0.3843,40.0000,42.8571
0.3782,29.8214,37.8571
0.3790,28.9286,35.0000
0.3730,28.2143,32.8571
0.3772,26.4286,45.0000
0.3735,34.8214,34.2857
0.3721,34.6429,45.7143
0.3734,37.1429,45.0000
0.3723,26.7857,50.7143
0.3724,35.0000,54.2857
0.3684,32.5000,35.0000
0.3692,32.3214,51.4286
0.3676,46.4286,43.5714
0.3701,36.2500,47.8571
0.3665,28.2143,40.7143
0.3684,35.0000,41.4286
0.3639,46.0714,40.7143
0.3634,46.9643,51.4286
0.3630,26.6071,52.8571
0.3619,43.0357,38.5714
0.3596,30.7143,47.8571
0.3606,45.5357,37.8571
0.3572,42.5000,40.7143
0.3631,44.1071,40.0000
0.3533,52.8571,53.5714
0.3585,46.2500,38.5714
0.3554,49.6429,53.5714
0.3548,43.0357,59.2857
0.3533,45.5357,58.5714
0.3559,32.5000,45.7143
0.3514,47.3214,54.2857
0.3475,52.1429,36.4286
0.3516,50.1786,59.2857
0.3481,52.5000,57.8571
0.3444,30.1786,53.5714
0.3483,30.8929,39.2857
0.3489,36.7857,55.7143
0.3437,48.0357,42.1429
0.3480,57.3214,55.0000
0.3430,40.3571,38.5714
0.3441,52.6786,59.2857
0.3408,48.0357,54.2857
0.3412,41.4286,53.5714
0.3404,47.3214,33.5714
0.3377,53.0357,61.4286
0.3403,51.4286,60.0000
0.3388,42.6786,55.0000
0.3384,55.1786,59.2857
0.3397,55.0000,50.0000
0.3349,50.8929,56.4286
0.3362,58.2143,59.2857
0.3358,47.8571,54.2857
0.3322,36.2500,35.7143
0.3342,38.7500,57.1429
0.3302,49.4643,60.0000
0.3304,52.1429,55.7143
0.3305,51.0714,42.8571
0.3291,45.8929,60.0000
0.3275,49.4643,59.2857
0.3274,60.8929,63.5714
0.3271,57.6786,60.0000
0.3267,55.1786,60.0000
0.3259,58.0357,65.7143
0.3264,60.5357,35.0000
0.3251,48.0357,60.7143
0.3243,42.8571,45.7143
0.3263,38.0357,61.4286
0.3228,57.5000,60.7143
0.3198,60.0000,48.5714
0.3219,41.4286,40.0000
0.3188,44.1071,61.4286
0.3175,57.6786,63.5714
0.3183,58.0357,41.4286
0.3182,46.2500,62.1429
0.3175,47.3214,65.7143
0.3167,55.8929,60.0000
0.3167,55.5357,63.5714
0.3176,49.8214,65.0000
0.3176,63.7500,60.7143
0.3132,48.2143,62.1429
0.3117,61.2500,65.7143
0.3105,53.9286,65.7143
0.3112,63.7500,65.7143
0.3105,60.8929,62.8571
0.3099,62.3214,66.4286
0.3117,61.9643,64.2857
0.3077,61.9643,62.1429
0.3088,55.8929,64.2857
0.3082,60.0000,64.2857
0.3078,57.1429,66.4286
0.3063,62.8571,65.0000
0.3055,55.0000,70.0000
0.3012,63.2143,64.2857
0.3051,59.2857,61.4286
0.3057,63.5714,69.2857
0.3006,67.5000,65.7143
0.3003,67.5000,66.4286
0.3030,67.6786,66.4286
0.2987,65.7143,69.2857
0.2985,66.4286,67.8571
0.2985,64.2857,68.5714
0.2982,72.5000,67.1429
0.2998,68.7500,67.1429
0.2959,61.4286,67.8571
0.2971,64.1071,69.2857
0.2949,67.5000,67.8571
0.2931,71.4286,67.8571
0.2932,70.7143,68.5714
0.2909,70.0000,67.8571
0.2912,63.5714,72.1429
0.2912,72.5000,68.5714
0.2908,66.7857,72.1429
0.2897,74.2857,74.2857
0.2880,68.9286,69.2857
0.2884,70.5357,69.2857
0.2884,74.6429,68.5714
0.2893,73.5714,72.8571
0.2843,71.6071,70.0000
0.2866,71.6071,71.4286
0.2807,76.0714,72.8571
0.2823,77.3214,73.5714
0.2816,75.7143,72.8571
0.2822,75.0000,73.5714
0.2830,75.7143,72.8571
0.2803,69.2857,76.4286
0.2805,75.7143,75.7143
0.2758,79.8214,75.7143
0.2805,76.4286,79.2857
0.2785,78.3929,69.2857
0.2776,77.8571,76.4286
0.2764,80.0000,72.8571
0.2765,78.5714,76.4286
0.2718,78.2143,75.0000
0.2768,80.1786,70.7143
0.2753,72.5000,76.4286
0.2703,79.1071,75.7143
0.2700,79.2857,77.8571
0.2709,81.6071,77.8571
0.2726,78.9286,86.4286
0.2702,81.7857,77.1429
0.2693,80.7143,77.8571
0.2678,80.5357,80.7143
0.2664,77.5000,80.0000
0.2664,81.0714,73.5714
0.2638,81.6071,80.0000
0.2645,80.8929,86.4286
0.2651,84.4643,86.4286
0.2646,80.8929,81.4286
0.2630,78.2143,84.2857
0.2613,79.8214,82.1429
0.2621,84.1071,85.0000
0.2624,86.0714,80.0000
0.2603,80.8929,87.8571
0.2614,87.1429,85.0000
0.2593,86.4286,86.4286
0.2578,75.3571,86.4286
0.2547,83.9286,87.8571
0.2585,88.9286,87.8571
0.2580,89.4643,90.7143
0.2570,87.6786,89.2857
0.2528,84.1071,90.0000
0.2538,87.1429,88.5714
0.2530,85.5357,89.2857
0.2538,82.6786,90.7143
0.2531,80.7143,90.7143
0.2499,83.5714,86.4286
0.2521,85.7143,88.5714
0.2485,88.3929,90.7143
0.2500,86.6071,89.2857
0.2478,89.4643,91.4286
0.2479,85.3571,90.7143
0.2465,90.5357,90.7143
0.2477,88.7500,89.2857
0.2467,88.9286,92.1429
0.2465,90.3571,92.8571
0.2465,83.7500,88.5714
0.2429,90.8929,92.8571
0.2433,90.1786,83.5714
0.2421,90.0000,90.7143
0.2424,88.3929,87.1429
0.2432,93.5714,93.5714
0.2416,88.3929,92.8571
0.2417,83.0357,92.1429
0.2406,88.2143,90.0000
0.2406,89.6429,92.8571
0.2383,91.0714,92.1429
0.2414,91.9643,92.8571
0.2381,92.6786,93.5714
0.2362,92.5000,85.0000
0.2363,92.5000,91.4286
0.2360,92.3214,85.0000
0.2353,90.7143,89.2857
0.2378,92.5000,93.5714
0.2357,91.0714,94.2857
0.2337,93.5714,95.0000
0.2360,91.7857,95.0000
0.2338,92.3214,91.4286
0.2319,91.9643,94.2857
0.2327,92.6786,91.4286
0.2311,89.2857,95.0000
0.2309,94.8214,95.0000
0.2321,93.5714,92.8571
0.2325,92.6786,96.4286
0.2307,94.8214,93.5714
0.2302,95.1786,87.1429
0.2299,94.1071,95.0000
0.2291,94.1071,97.1429
0.2288,93.2143,97.1429
0.2290,93.7500,95.0000
0.2283,91.9643,91.4286
0.2262,94.8214,93.5714
0.2272,91.2500,92.1429
0.2259,95.0000,95.7143
0.2251,94.8214,95.7143
0.2279,93.9286,96.4286
0.2272,94.1071,90.7143
0.2257,89.6429,93.5714
0.2247,93.5714,92.1429
0.2235,94.6429,90.0000
0.2234,87.8571,92.8571
0.2227,93.2143,90.7143
0.2229,92.5000,92.1429
0.2239,93.9286,90.7143
0.2239,86.4286,95.7143
0.2227,96.0714,94.2857
0.2230,94.2857,86.4286
0.2215,89.4643,92.1429
0.2236,94.4643,91.4286
0.2232,91.6071,90.0000
0.2227,91.7857,97.1429
0.2213,85.8929,91.4286
0.2222,95.5357,90.0000
0.2211,95.8929,90.7143
0.2218,94.1071,90.7143
0.2201,90.8929,91.4286
0.2197,95.1786,87.8571
0.2202,90.5357,93.5714
0.2187,92.1429,90.7143
0.2191,90.7143,90.7143
0.2176,95.8929,90.7143
0.2183,90.5357,92.8571
0.2189,91.2500,90.7143
0.2177,91.9643,97.1429
0.2174,91.6071,91.4286
0.2195,91.6071,90.7143
0.2184,92.1429,93.5714
0.2183,92.8571,91.4286
0.2171,91.2500,91.4286
0.2166,94.4643,90.7143
0.2179,87.6786,90.7143
0.2166,91.4286,90.7143
0.2161,91.7857,90.7143
0.2176,91.4286,89.2857
0.2160,91.6071,87.8571
0.2169,93.2143,91.4286
0.2161,92.5000,90.0000
0.2163,88.3929,89.2857
0.2159,92.8571,90.0000
0.2148,90.8929,88.5714
0.2153,90.7143,90.7143
0.2151,93.3929,89.2857
0.2142,94.4643,89.2857
0.2139,88.5714,91.4286
0.2146,91.6071,92.1429
0.2138,87.6786,90.7143
0.2150,92.5000,89.2857
0.2147,92.5000,92.1429
0.2140,92.6786,89.2857
0.2135,90.7143,89.2857
0.2134,88.7500,92.8571
0.2139,91.4286,89.2857
0.2126,89.6429,92.1429
0.2135,91.4286,86.4286
0.2133,90.8929,92.1429
0.2119,92.3214,90.0000
0.2135,90.5357,86.4286
0.2144,88.3929,92.1429
0.2131,88.0357,89.2857
0.2133,88.5714,89.2857
0.2127,93.5714,86.4286
0.2110,91.0714,93.5714
0.2129,90.8929,89.2857
0.2124,89.4643,89.2857
0.2124,91.6071,87.1429
0.2117,89.8214,89.2857
0.2115,88.2143,89.2857
0.2118,87.1429,85.7143
0.2117,92.1429,86.4286
0.2117,88.9286,90.7143
0.2116,89.6429,88.5714
0.2101,91.6071,90.7143
0.2127,87.8571,88.5714
0.2107,88.3929,92.1429
0.2107,88.0357,87.1429
0.2115,88.5714,85.7143
0.2109,93.2143,87.8571
0.2118,95.3571,87.8571
0.2093,93.2143,89.2857
0.2109,93.2143,88.5714
0.2092,92.6786,87.8571
0.2105,93.5714,88.5714
0.2103,91.9643,84.2857
0.2089,89.2857,88.5714
0.2102,89.4643,88.5714
0.2099,88.0357,87.8571
0.2089,90.8929,87.8571
0.2082,89.6429,91.4286
0.2102,91.7857,89.2857
0.2088,88.0357,89.2857
0.2084,87.6786,90.0000
0.2099,89.1071,88.5714
0.2086,90.7143,90.0000
0.2090,90.1786,92.1429
0.2095,88.9286,88.5714
0.2072,89.4643,94.2857
0.2081,90.1786,90.0000
0.2081,88.5714,89.2857
0.2099,89.6429,89.2857
0.2085,89.8214,92.1429
0.2076,88.9286,94.2857
0.2072,86.0714,89.2857
0.2076,91.0714,90.0000
0.2078,93.5714,92.1429
0.2072,88.7500,90.0000
0.2076,87.6786,89.2857
0.2070,88.3929,88.5714
0.2073,91.4286,90.0000
0.2070,87.5000,90.0000
0.2063,90.1786,88.5714
0.2079,91.0714,89.2857
0.2071,89.2857,89.2857
0.2077,94.1071,88.5714
0.2065,91.7857,89.2857
0.2063,87.3214,90.7143
0.2065,87.8571,95.0000
0.2056,92.8571,87.1429
0.2067,86.7857,90.0000
0.2064,89.2857,90.0000
0.2057,86.9643,89.2857
0.2061,89.2857,90.0000
0.2077,91.2500,85.0000
0.2065,89.1071,90.0000
0.2046,89.4643,93.5714
0.2059,88.7500,90.0000
0.2051,89.2857,88.5714
0.2057,90.8929,92.1429
0.2046,89.4643,89.2857
0.2053,88.9286,90.0000
0.2055,94.6429,90.0000
0.2066,89.2857,87.8571
0.2049,89.1071,90.0000
0.2054,89.6429,87.1429
0.2047,91.9643,89.2857
0.2052,90.1786,87.8571
0.2051,88.7500,92.1429
0.2037,89.6429,93.5714
0.2045,91.6071,87.8571
0.2046,90.0000,90.0000
0.2046,90.5357,86.4286
0.2041,91.7857,90.7143
0.2041,93.3929,89.2857
0.2048,87.8571,87.8571
0.2038,90.3571,90.0000
0.2035,90.1786,90.7143
0.2020,89.6429,90.0000
0.2032,89.6429,89.2857
0.2034,89.2857,90.0000
0.2033,89.6429,92.8571
0.2027,91.4286,94.2857
0.2021,94.4643,90.7143
0.2031,90.3571,92.8571
0.2031,90.5357,90.0000
0.2033,90.3571,96.4286
0.2029,93.0357,92.8571
0.2025,91.0714,94.2857
0.2030,95.0000,87.8571
0.2014,90.8929,92.1429
0.2027,92.5000,95.0000
0.2021,90.3571,90.0000
0.2025,92.1429,93.5714
0.2030,91.2500,92.8571
0.2006,89.2857,90.7143
0.2021,89.1071,92.8571
0.2011,91.7857,93.5714
0.2019,93.3929,90.0000
0.2011,90.8929,90.0000
0.2015,87.8571,94.2857
0.2018,91.0714,90.7143
0.2018,90.1786,96.4286
0.2013,90.8929,88.5714
0.2016,93.3929,92.1429
0.2012,92.5000,92.8571
0.2009,90.1786,90.7143
0.2008,93.7500,89.2857
0.2003,91.4286,91.4286
0.1999,89.8214,90.7143
0.2005,89.8214,87.1429
0.2008,89.2857,88.5714
0.2004,88.5714,96.4286
0.1994,88.5714,91.4286
0.2009,92.1429,93.5714
0.2002,89.1071,90.0000
0.2001,91.7857,94.2857
0.1996,86.2500,97.1429
0.2008,91.4286,90.7143
0.1993,91.9643,90.0000
0.2005,89.1071,95.0000
0.2010,93.2143,90.7143
0.1994,91.9643,94.2857
0.1993,94.6429,97.1429
0.1998,90.5357,90.0000
0.1988,91.7857,93.5714
0.1978,94.1071,92.1429
0.1983,91.7857,94.2857
0.2000,90.8929,93.5714
0.1999,91.4286,95.7143
0.1999,91.0714,94.2857
0.1990,94.8214,87.8571
0.1992,90.8929,95.7143
0.1989,92.6786,93.5714
0.1981,91.6071,92.1429
0.1986,92.1429,90.7143
0.1990,91.0714,89.2857
0.1974,89.8214,92.1429
0.1990,90.3571,94.2857
0.1971,91.9643,89.2857
0.1994,92.5000,95.7143
0.1987,94.6429,97.1429
0.1979,90.5357,92.1429
0.1977,93.0357,90.7143
0.1980,90.3571,91.4286
0.1978,89.8214,93.5714
0.1984,91.2500,97.1429
0.1984,90.8929,90.7143
0.1977,92.6786,93.5714
0.1976,93.7500,95.7143
0.1979,93.0357,93.5714
0.1975,90.0000,95.0000
0.1975,92.5000,95.7143
0.1968,90.7143,92.8571
0.1970,95.5357,95.0000
0.1970,91.7857,92.1429
0.1974,92.3214,96.4286
0.1971,95.0000,92.8571
0.1963,91.7857,96.4286
0.1977,93.9286,93.5714
0.1967,93.0357,94.2857
0.1968,91.9643,93.5714
0.1963,91.6071,93.5714
0.1971,89.8214,96.4286
0.1972,89.8214,94.2857
0.1974,91.0714,95.7143
0.1951,93.3929,95.0000
0.1970,91.7857,95.0000
0.1965,90.1786,96.4286
0.1978,92.6786,95.7143
0.1972,93.9286,91.4286
0.1956,95.8929,92.8571
0.1967,91.0714,95.7143
0.1962,90.8929,97.1429
0.1962,93.0357,96.4286
0.1961,94.4643,95.0000
0.1955,88.2143,93.5714
0.1956,93.5714,92.1429
0.1956,89.8214,90.0000
0.1958,93.7500,97.1429
0.1957,93.2143,92.1429
0.1960,90.3571,94.2857
0.1951,93.5714,87.8571
0.1951,92.1429,97.1429
0.1967,89.1071,98.5714
0.1955,90.8929,91.4286
0.1956,89.1071,94.2857
0.1952,92.3214,95.0000
0.1951,93.7500,97.1429
0.1964,93.3929,94.2857
0.1961,91.2500,95.7143
0.1953,93.0357,95.7143
0.1950,93.2143,95.0000
0.1957,90.3571,95.7143
0.1960,93.5714,92.8571
0.1948,95.8929,95.0000
0.1952,90.7143,95.7143
0.1953,94.2857,91.4286
0.1953,93.2143,93.5714
0.1949,95.0000,96.4286
0.1945,91.4286,95.7143
0.1956,92.8571,97.1429
0.1947,94.6429,97.8571
0.1952,93.2143,94.2857
0.1946,92.8571,93.5714
0.1957,93.0357,96.4286
0.1945,89.4643,95.7143
0.1949,91.0714,95.7143
0.1952,91.9643,95.7143
0.1950,93.3929,94.2857
0.1948,93.7500,96.4286
0.1950,93.0357,97.1429
0.1943,93.7500,95.0000
0.1939,92.6786,96.4286
0.1937,93.5714,97.1429
0.1946,94.2857,92.1429
0.1947,92.6786,95.7143
0.1945,93.0357,97.1429
0.1941,90.7143,95.0000
0.1950,91.6071,95.0000
0.1942,89.1071,94.2857
0.1935,91.4286,97.1429
0.1936,92.8571,97.8571
0.1939,95.0000,95.7143
0.1939,92.3214,95.7143
0.1937,94.4643,95.7143
0.1942,93.2143,95.7143
0.1940,93.0357,97.8571
0.1945,91.2500,92.8571
0.1934,92.8571,95.0000
0.1949,92.5000,97.1429
0.1931,93.2143,95.0000
0.1934,93.2143,97.8571
0.1939,92.8571,97.1429
0.1932,91.2500,97.8571
0.1933,94.8214,95.0000
0.1954,92.5000,95.0000
0.1946,92.6786,95.7143
0.1930,88.9286,96.4286
0.1934,96.2500,95.7143
0.1945,96.4286,92.8571
0.1934,93.9286,97.1429
0.1928,93.9286,96.4286
0.1932,90.5357,97.1429
0.1935,90.8929,97.1429
0.1941,91.4286,98.5714
0.1937,94.8214,96.4286
0.1940,91.7857,96.4286
0.1946,95.1786,97.1429
0.1938,92.8571,96.4286
0.1926,93.0357,97.1429
0.1927,92.5000,97.1429
0.1941,93.5714,98.5714
0.1938,94.4643,93.5714
0.1948,95.8929,97.8571
0.1934,92.8571,95.0000
0.1942,94.1071,98.5714
0.1925,92.6786,99.2857
0.1948,92.8571,95.7143
0.1935,92.5000,95.0000
0.1930,91.6071,95.7143
0.1929,92.8571,91.4286
0.1927,93.3929,92.8571
0.1933,93.2143,97.1429
0.1934,96.7857,97.1429
0.1925,92.6786,95.0000
0.1944,93.5714,95.0000
0.1942,95.7143,99.2857
0.1929,94.8214,95.7143
0.1931,92.1429,94.2857
0.1922,92.5000,97.1429
0.1935,93.7500,95.7143
0.1927,91.7857,94.2857
0.1929,92.3214,97.8571
0.1921,93.7500,96.4286
0.1932,91.2500,96.4286
0.1922,93.2143,91.4286
0.1925,94.4643,94.2857
0.1925,94.1071,96.4286
0.1918,91.4286,97.8571
0.1942,94.4643,97.8571
0.1936,94.6429,97.8571
0.1925,94.1071,93.5714
0.1928,94.4643,92.8571
0.1927,91.7857,96.4286
0.1915,94.8214,97.1429
0.1932,90.7143,96.4286
0.1926,90.0000,95.0000
0.1939,90.5357,97.8571
0.1943,96.0714,95.0000
0.1929,96.4286,93.5714
0.1919,93.0357,95.7143
0.1927,94.1071,97.8571
0.1921,93.5714,98.5714
0.1922,95.3571,97.1429
0.1933,95.3571,95.0000
0.1934,93.2143,95.7143
0.1919,95.8929,98.5714
0.1935,89.6429,98.5714
0.1935,93.9286,96.4286
0.1923,93.9286,96.4286
0.1918,93.3929,97.8571
0.1929,95.0000,94.2857
0.1920,92.1429,94.2857
0.1914,93.7500,93.5714
0.1925,91.9643,95.7143
0.1922,93.9286,97.1429
0.1928,93.3929,97.1429
0.1928,92.1429,97.8571
0.1922,92.5000,95.7143
0.1927,93.5714,94.2857
0.1932,92.8571,97.1429
0.1933,93.5714,97.1429
0.1930,94.2857,95.7143
0.1913,89.8214,96.4286
0.1914,95.0000,97.8571
0.1916,90.1786,97.8571
0.1930,93.9286,99.2857
0.1927,92.3214,97.1429
0.1917,93.2143,95.7143
0.1914,92.8571,97.1429
0.1927,95.0000,96.4286
0.1923,95.5357,96.4286
0.1925,90.5357,97.8571
0.1912,93.9286,95.0000
0.1935,85.3571,97.1429
0.1905,94.1071,93.5714
0.1917,93.7500,96.4286
0.1913,93.2143,97.1429
0.1914,94.8214,97.1429
0.1928,92.8571,95.7143
0.1919,91.4286,97.1429
0.1921,92.6786,97.8571
0.1926,96.4286,95.7143
0.1917,93.5714,95.0000
0.1925,91.4286,96.4286
0.1926,93.0357,99.2857
0.1918,95.0000,95.7143
0.1917,95.7143,97.1429
0.1932,94.6429,96.4286
0.1917,94.2857,97.1429
0.1924,92.8571,99.2857
0.1921,93.2143,94.2857
0.1924,90.7143,95.0000
0.1921,91.2500,95.7143
0.1924,92.5000,95.7143
0.1925,91.7857,100.0000
0.1934,95.5357,92.1429
0.1927,94.2857,98.5714
0.1916,91.7857,96.4286
0.1922,93.9286,97.1429
0.1934,92.5000,97.1429
0.1929,96.4286,97.1429
0.1927,93.5714,92.1429
0.1921,89.6429,94.2857
0.1920,93.0357,95.7143
0.1916,94.1071,97.1429
0.1913,94.8214,95.7143
0.1916,91.9643,92.8571
0.1929,92.3214,96.4286
0.1921,95.3571,96.4286
0.1924,94.2857,94.2857
0.1920,94.4643,99.2857
0.1923,96.0714,95.7143
0.1915,94.8214,97.1429
0.1924,95.0000,97.8571
0.1911,93.2143,97.8571
0.1915,91.2500,95.7143
0.1929,95.5357,95.0000
0.1913,93.7500,98.5714
0.1915,91.2500,95.7143
0.1916,92.8571,95.7143
0.1915,93.7500,96.4286
0.1913,92.5000,95.7143
0.1925,92.1429,95.7143
0.1910,94.8214,94.2857
0.1916,92.6786,95.0000
0.1922,91.7857,96.4286
0.1922,96.4286,95.0000
0.1921,88.0357,94.2857
0.1913,93.7500,96.4286
0.1918,90.5357,93.5714
0.1913,93.0357,96.4286
0.1925,95.1786,93.5714
0.1931,93.2143,95.0000
0.1932,95.5357,97.1429
0.1916,93.2143,99.2857
0.1917,92.8571,99.2857
0.1928,96.2500,94.2857
0.1922,91.6071,98.5714
0.1924,92.1429,99.2857
0.1919,95.3571,100.0000
0.1917,91.7857,98.5714
0.1916,96.7857,97.1429
0.1909,95.8929,95.0000
0.1921,95.3571,97.8571
0.1922,93.3929,99.2857
0.1918,97.1429,95.7143
0.1921,91.6071,96.4286
0.1916,94.4643,99.2857
0.1918,93.5714,100.0000
0.1912,96.4286,95.7143
0.1917,91.7857,98.5714
0.1916,90.5357,99.2857
0.1912,96.0714,95.7143
0.1923,91.9643,97.1429
0.1928,92.6786,100.0000
0.1930,95.7143,99.2857
0.1911,94.2857,95.7143
0.1911,93.3929,97.1429
0.1918,92.5000,95.0000
0.1919,96.9643,100.0000
0.1938,95.0000,95.7143
0.1918,95.8929,95.0000
0.1915,95.0000,99.2857
0.1928,94.1071,91.4286
0.1912,94.1071,97.8571
0.1922,91.6071,95.7143
0.1916,94.6429,95.0000
0.1926,96.7857,95.7143
0.1909,96.0714,94.2857
0.1910,90.7143,96.4286
0.1904,96.6071,96.4286
0.1920,95.0000,97.1429
0.1921,93.2143,94.2857
0.1917,94.4643,95.7143
0.1924,96.4286,94.2857
0.1924,93.0357,95.0000
0.1917,95.1786,97.8571
0.1920,92.5000,95.0000
0.1911,93.0357,98.5714
0.1918,96.2500,96.4286
0.1918,95.0000,97.8571
0.1922,91.7857,97.8571
0.1927,89.4643,98.5714
0.1918,96.0714,96.4286
0.1933,93.7500,99.2857
0.1914,94.4643,96.4286
0.1930,96.6071,95.7143
0.1915,90.5357,97.1429
0.1917,92.1429,99.2857
0.1922,95.1786,98.5714
0.1922,96.7857,100.0000
0.1932,96.2500,97.8571
0.1916,92.3214,95.7143
0.1927,95.5357,99.2857
0.1914,96.7857,96.4286
0.1919,96.4286,96.4286
0.1926,92.3214,95.0000
0.1923,95.0000,97.1429
0.1926,92.3214,97.1429
0.1918,93.5714,95.0000
0.1922,92.8571,99.2857
0.1921,96.7857,97.1429
0.1925,95.0000,93.5714
0.1916,92.6786,97.8571
0.1910,95.0000,97.1429
0.1919,93.0357,96.4286
0.1940,91.9643,95.7143
0.1917,88.7500,94.2857
0.1913,93.2143,100.0000
0.1914,96.4286,99.2857
0.1925,95.8929,97.1429
0.1917,94.8214,97.1429
0.1905,93.2143,97.8571
0.1915,95.1786,96.4286
0.1914,90.5357,95.7143
0.1911,93.5714,97.1429
0.1912,94.6429,96.4286
0.1924,94.4643,97.1429
0.1919,95.7143,99.2857
0.1917,89.2857,98.5714
0.1918,95.0000,97.1429
0.1905,95.8929,94.2857
0.1916,93.9286,94.2857
0.1919,91.2500,94.2857
0.1912,94.2857,95.7143
0.1929,96.4286,96.4286
0.1928,93.0357,92.1429
0.1915,94.1071,97.8571
0.1914,93.2143,95.0000
0.1927,93.7500,96.4286
0.1920,94.4643,97.1429
0.1924,93.3929,96.4286
0.1919,90.7143,97.8571
0.1917,91.9643,97.8571
0.1911,92.1429,99.2857
0.1914,94.2857,100.0000
0.1919,95.7143,97.1429
0.1920,93.9286,89.2857
0.1916,92.1429,95.7143
0.1926,93.9286,94.2857
0.1939,94.2857,97.8571
0.1920,95.3571,100.0000
0.1908,94.6429,97.8571
0.1917,94.2857,97.1429
0.1912,93.3929,93.5714
0.1913,92.5000,95.7143
0.1931,94.8214,97.1429
0.1914,92.6786,96.4286
0.1924,92.1429,95.0000
0.1911,96.2500,97.1429
0.1917,92.8571,95.7143
0.1915,90.1786,97.8571
0.1927,96.0714,95.7143
0.1903,95.8929,98.5714
0.1919,92.8571,97.1429
0.1914,95.3571,99.2857
0.1925,94.8214,95.7143
0.1916,96.7857,99.2857
0.1916,93.0357,97.1429
0.1912,95.1786,94.2857
0.1918,92.6786,99.2857
0.1915,92.5000,100.0000
0.1910,93.3929,97.8571
0.1920,94.2857,96.4286
0.1923,94.6429,99.2857
0.1917,93.2143,91.4286
0.1923,92.8571,95.0000
0.1919,93.5714,96.4286
0.1909,94.4643,97.1429
0.1916,94.4643,99.2857
0.1920,91.4286,97.1429
0.1917,96.4286,97.1429
0.1924,92.1429,95.0000
0.1925,94.6429,98.5714
0.1917,96.4286,96.4286
0.1910,96.2500,98.5714
0.1913,94.2857,97.8571
0.1911,91.6071,92.1429
0.1921,93.9286,95.0000
0.1917,93.3929,95.0000
0.1914,94.6429,95.7143
0.1926,87.8571,99.2857
0.1918,94.4643,97.1429
0.1922,94.2857,98.5714
0.1924,93.5714,96.4286
0.1929,96.4286,98.5714
0.1917,93.0357,97.8571
0.1914,95.1786,95.7143
0.1922,92.3214,99.2857
0.1919,89.2857,98.5714
0.1919,95.0000,95.7143
0.1916,96.4286,97.8571
0.1906,95.5357,97.8571
0.1915,93.7500,99.2857
0.1922,94.2857,98.5714
0.1918,93.3929,95.7143
0.1908,92.1429,96.4286
0.1920,91.2500,98.5714
0.1915,91.4286,93.5714
0.1916,92.5000,95.7143
0.1922,92.1429,95.7143
0.1920,94.1071,97.8571
0.1921,96.4286,96.4286
0.1918,95.8929,97.1429
0.1917,90.1786,96.4286
0.1910,94.1071,96.4286
0.1911,92.1429,99.2857
0.1921,91.0714,97.8571
0.1924,89.6429,97.1429
0.1906,93.0357,95.0000
0.1917,94.6429,100.0000
0.1927,94.8214,97.1429
0.1913,91.9643,97.8571
0.1918,92.8571,97.8571
