0.2799,79.2857,82.8571
0.2789,83.2143,62.8571
0.2784,82.6786,70.0000
0.2795,82.3214,80.7143
0.2799,70.7143,71.4286
0.2781,82.8571,81.4286
0.2783,74.1071,85.0000
0.2779,84.2857,72.8571
0.2784,84.4643,80.7143
0.2779,76.6071,80.7143
0.2765,76.4286,78.5714
0.2761,82.5000,75.7143
0.2761,79.1071,80.7143
0.2751,76.7857,79.2857
0.2745,80.5357,80.0000
0.2758,80.8929,75.7143
0.2770,85.1786,67.8571
0.2766,85.3571,73.5714
0.2755,71.0714,79.2857
0.2740,84.6429,59.2857
0.2744,70.3571,84.2857
0.2741,80.8929,78.5714
0.2745,77.5000,80.0000
0.2736,80.1786,82.1429
0.2732,74.4643,72.8571
0.2751,83.3929,82.1429
0.2740,76.2500,75.0000
0.2732,73.7500,77.1429
0.2721,76.2500,74.2857
0.2730,82.1429,79.2857
0.2713,88.3929,77.8571
0.2705,89.8214,82.8571
0.2708,86.7857,80.0000
0.2718,84.4643,72.1429
0.2717,86.7857,70.7143
0.2708,82.1429,71.4286
0.2696,86.0714,82.1429
0.2699,80.5357,53.5714
0.2706,74.6429,80.7143
0.2707,80.0000,77.8571
0.2700,83.2143,81.4286
0.2688,85.8929,77.1429
0.2685,78.9286,72.8571
0.2693,87.1429,80.0000
0.2689,83.0357,70.7143
0.2692,86.7857,77.8571
0.2676,81.9643,79.2857
0.2670,84.2857,77.1429
0.2674,75.8929,81.4286
0.2670,81.2500,84.2857
0.2669,85.3571,79.2857
0.2668,84.2857,70.0000
0.2654,84.8214,77.8571
0.2664,86.7857,80.7143
0.2654,70.5357,79.2857
0.2665,85.0000,83.5714
0.2655,81.7857,80.0000
0.2638,86.7857,74.2857
0.2659,83.9286,67.8571
0.2650,85.3571,78.5714
0.2650,75.0000,77.1429
0.2637,88.2143,70.0000
0.2634,85.0000,78.5714
0.2632,88.3929,77.1429
0.2633,82.3214,77.8571
0.2632,80.8929,82.8571
0.2629,82.8571,78.5714
0.2609,78.0357,77.1429
0.2623,86.6071,81.4286
0.2616,83.2143,83.5714
0.2602,82.5000,78.5714
0.2613,89.8214,77.8571
0.2615,80.8929,82.1429
0.2598,86.4286,79.2857
0.2610,86.6071,77.8571
0.2602,82.1429,81.4286
0.2605,84.1071,85.7143
0.2591,86.9643,84.2857
0.2596,82.3214,79.2857
0.2592,80.5357,82.8571
0.2586,80.7143,77.8571
0.2580,70.7143,77.1429
0.2578,86.2500,80.7143
0.2585,79.8214,78.5714
0.2556,82.3214,81.4286
0.2574,80.1786,81.4286
0.2558,86.7857,81.4286
0.2565,78.9286,77.1429
0.2552,84.6429,82.8571
0.2545,81.4286,77.8571
0.2553,73.9286,79.2857
0.2558,81.6071,79.2857
0.2540,87.5000,86.4286
0.2546,85.3571,79.2857
0.2538,84.6429,64.2857
0.2540,85.1786,79.2857
0.2540,84.6429,78.5714
0.2528,81.6071,64.2857
0.2537,81.9643,88.5714
0.2526,80.8929,80.7143
0.2531,83.2143,82.1429
0.2526,87.1429,77.8571
0.2533,86.7857,80.7143
0.2505,86.4286,80.0000
0.2516,87.6786,84.2857
0.2508,83.3929,76.4286
0.2513,76.9643,85.0000
0.2497,86.9643,76.4286
0.2504,86.0714,79.2857
0.2494,78.9286,80.0000
0.2502,72.8571,83.5714
0.2483,86.9643,87.1429
0.2489,85.5357,83.5714
0.2495,81.4286,84.2857
0.2489,86.2500,86.4286
0.2481,84.4643,84.2857
0.2482,82.6786,80.7143
0.2471,84.2857,83.5714
0.2477,85.1786,82.1429
0.2465,88.3929,80.0000
0.2470,83.2143,79.2857
0.2461,88.3929,82.8571
0.2451,82.6786,78.5714
0.2464,81.2500,81.4286
0.2453,83.0357,82.8571
0.2447,88.5714,85.7143
0.2447,81.2500,86.4286
0.2425,82.1429,78.5714
0.2437,83.7500,86.4286
0.2437,85.5357,77.1429
0.2432,88.0357,85.7143
0.2429,84.1071,85.0000
0.2440,82.6786,83.5714
0.2438,81.9643,86.4286
0.2430,85.7143,81.4286
0.2431,82.5000,81.4286
0.2417,83.2143,80.0000
0.2408,80.3571,86.4286
0.2411,83.5714,80.7143
0.2407,80.7143,87.1429
0.2406,82.1429,80.7143
0.2423,81.7857,87.8571
0.2400,87.6786,77.8571
0.2404,83.9286,78.5714
0.2398,83.3929,80.0000
0.2380,83.5714,86.4286
0.2394,82.8571,89.2857
0.2397,84.8214,84.2857
0.2393,84.4643,87.1429
0.2387,84.6429,81.4286
0.2386,84.4643,86.4286
0.2379,85.7143,80.0000
0.2376,81.4286,87.8571
0.2366,81.0714,80.7143
0.2377,82.1429,82.1429
0.2375,83.2143,77.8571
0.2364,82.3214,86.4286
0.2367,83.3929,84.2857
0.2361,83.7500,82.1429
0.2356,85.1786,87.1429
0.2366,88.7500,77.8571
0.2353,80.5357,85.0000
0.2353,81.7857,85.7143
0.2359,84.8214,85.0000
0.2350,83.7500,82.8571
0.2364,85.3571,86.4286
0.2352,79.8214,85.7143
0.2343,82.8571,86.4286
0.2340,85.0000,81.4286
0.2354,79.8214,81.4286
0.2332,86.6071,89.2857
0.2331,81.2500,81.4286
0.2340,85.0000,83.5714
0.2334,81.6071,85.0000
0.2334,82.6786,86.4286
0.2337,78.0357,84.2857
0.2323,79.8214,81.4286
0.2333,83.5714,78.5714
0.2331,83.3929,79.2857
0.2332,83.2143,86.4286
0.2319,82.3214,79.2857
0.2332,83.3929,84.2857
0.2321,83.3929,85.0000
0.2321,84.2857,85.7143
0.2329,82.1429,80.0000
0.2318,81.4286,83.5714
0.2318,82.6786,83.5714
0.2308,79.2857,84.2857
0.2319,83.9286,85.0000
0.2313,81.2500,80.7143
0.2317,81.2500,85.0000
0.2316,86.2500,87.1429
0.2307,84.4643,86.4286
0.2299,84.8214,85.0000
0.2290,81.0714,86.4286
0.2300,81.9643,85.0000
0.2297,84.4643,83.5714
0.2307,81.4286,85.0000
0.2292,78.7500,82.1429
0.2302,82.5000,82.8571
0.2296,83.0357,80.0000
0.2294,84.1071,80.0000
0.2297,79.6429,86.4286
0.2291,85.3571,85.0000
0.2290,83.9286,82.1429
0.2294,81.0714,87.1429
0.2289,81.6071,86.4286
0.2289,82.5000,84.2857
0.2293,82.8571,84.2857
0.2291,82.3214,81.4286
0.2291,79.1071,81.4286
0.2295,81.6071,87.1429
0.2281,82.6786,80.7143
0.2287,78.7500,84.2857
0.2281,79.6429,77.8571
0.2289,81.6071,87.1429
0.2281,85.3571,81.4286
0.2285,80.1786,85.7143
0.2281,82.5000,83.5714
0.2278,82.1429,82.1429
0.2267,84.4643,90.0000
0.2275,81.4286,87.8571
0.2275,82.6786,83.5714
0.2263,83.2143,85.7143
0.2268,85.1786,80.7143
0.2269,82.5000,78.5714
0.2269,79.6429,81.4286
0.2264,85.3571,89.2857
0.2267,81.6071,85.7143
0.2268,81.9643,86.4286
0.2274,84.8214,82.8571
0.2261,81.6071,79.2857
0.2264,82.5000,74.2857
0.2269,83.2143,82.1429
0.2260,85.0000,85.7143
0.2270,83.5714,85.0000
0.2263,79.1071,88.5714
0.2261,81.2500,82.8571
0.2261,83.2143,78.5714
0.2249,82.5000,87.8571
0.2265,81.7857,89.2857
0.2264,85.1786,87.8571
0.2258,82.8571,82.8571
0.2262,88.0357,87.8571
0.2254,81.9643,81.4286
0.2262,81.7857,85.7143
0.2267,78.3929,88.5714
0.2254,83.3929,87.1429
0.2252,82.8571,84.2857
0.2254,84.8214,82.8571
0.2247,82.8571,85.7143
0.2261,76.6071,89.2857
0.2252,80.0000,88.5714
0.2263,79.4643,81.4286
0.2258,86.2500,80.0000
0.2253,83.5714,79.2857
0.2254,80.0000,85.7143
0.2248,85.3571,87.1429
0.2241,83.7500,82.1429
0.2251,81.7857,81.4286
0.2248,81.9643,90.7143
0.2248,84.4643,90.0000
0.2251,85.8929,87.1429
0.2249,82.8571,87.1429
0.2249,81.2500,87.1429
0.2257,85.1786,83.5714
0.2260,85.7143,89.2857
0.2250,83.3929,87.8571
0.2235,86.0714,83.5714
0.2255,82.5000,82.1429
0.2248,85.1786,87.8571
0.2254,82.3214,86.4286
0.2244,83.5714,84.2857
0.2239,83.2143,87.1429
0.2244,82.3214,85.7143
0.2241,81.9643,87.1429
0.2241,81.2500,87.1429
0.2241,82.3214,83.5714
0.2244,84.8214,87.8571
0.2244,83.2143,87.8571
0.2246,80.3571,80.0000
0.2238,83.7500,81.4286
0.2241,85.8929,85.0000
0.2240,84.2857,87.1429
0.2238,85.1786,89.2857
0.2232,83.0357,87.8571
0.2254,85.0000,82.1429
0.2239,84.2857,90.0000
0.2242,83.7500,84.2857
0.2245,82.8571,91.4286
0.2236,80.8929,87.1429
0.2234,85.1786,89.2857
0.2236,84.8214,86.4286
0.2237,81.4286,85.0000
0.2233,88.0357,79.2857
0.2238,86.9643,87.1429
0.2234,88.7500,88.5714
0.2240,84.8214,86.4286
0.2233,84.6429,87.1429
0.2232,83.2143,88.5714
0.2234,86.2500,87.8571
0.2234,81.7857,87.1429
0.2237,84.1071,80.0000
0.2235,83.9286,86.4286
0.2237,85.7143,85.7143
0.2234,79.1071,87.8571
0.2232,88.5714,86.4286
0.2245,80.8929,82.1429
0.2224,83.2143,84.2857
0.2233,84.4643,83.5714
0.2236,84.8214,87.1429
0.2232,81.6071,89.2857
0.2229,81.7857,87.8571
0.2224,81.0714,89.2857
0.2234,83.2143,87.1429
0.2232,83.5714,88.5714
0.2235,82.5000,87.1429
0.2236,83.2143,87.1429
0.2237,83.9286,79.2857
0.2220,84.6429,89.2857
0.2235,84.4643,89.2857
0.2227,84.1071,90.7143
0.2226,83.7500,89.2857
0.2223,83.7500,87.1429
0.2226,85.5357,87.8571
0.2232,82.3214,89.2857
0.2228,86.0714,85.7143
0.2234,88.0357,87.8571
0.2238,84.6429,87.1429
0.2228,85.1786,87.8571
0.2227,84.4643,88.5714
0.2228,85.0000,86.4286
0.2219,83.5714,88.5714
0.2228,86.7857,87.1429
0.2235,85.1786,88.5714
0.2227,84.1071,87.8571
0.2223,86.0714,89.2857
0.2225,87.8571,87.1429
0.2222,86.0714,85.0000
0.2218,85.0000,88.5714
0.2221,82.8571,80.7143
0.2228,86.0714,88.5714
0.2229,81.9643,83.5714
0.2229,84.4643,87.1429
0.2225,83.0357,88.5714
0.2231,87.5000,85.7143
0.2218,88.3929,88.5714
0.2225,83.5714,82.8571
0.2217,88.7500,88.5714
0.2217,87.5000,86.4286
0.2233,83.7500,88.5714
0.2232,83.7500,89.2857
0.2224,84.1071,88.5714
0.2220,87.8571,84.2857
0.2227,85.0000,87.1429
0.2221,87.8571,88.5714
0.2221,82.8571,85.0000
0.2219,84.6429,87.1429
0.2224,80.8929,89.2857
0.2228,84.1071,90.7143
0.2222,81.9643,86.4286
0.2225,85.1786,89.2857
0.2225,86.6071,87.8571
0.2226,87.8571,85.7143
0.2216,87.5000,85.7143
0.2215,85.0000,85.7143
0.2219,87.6786,86.4286
0.2220,83.3929,87.1429
0.2227,83.3929,86.4286
0.2222,86.2500,89.2857
0.2213,86.6071,89.2857
0.2226,86.6071,88.5714
0.2219,83.3929,86.4286
0.2229,86.7857,91.4286
0.2214,86.6071,88.5714
0.2221,83.9286,87.1429
0.2227,88.2143,89.2857
0.2220,83.5714,87.1429
0.2227,84.4643,89.2857
0.2219,86.0714,89.2857
0.2221,84.6429,87.8571
0.2224,84.2857,90.0000
0.2223,84.4643,90.0000
0.2215,82.6786,88.5714
0.2217,81.0714,87.1429
0.2224,87.8571,86.4286
0.2216,85.3571,89.2857
0.2220,83.7500,87.1429
0.2217,84.1071,85.7143
0.2215,86.9643,80.0000
0.2213,84.8214,88.5714
0.2228,86.9643,89.2857
0.2223,85.5357,89.2857
0.2222,83.9286,88.5714
0.2217,87.6786,89.2857
0.2223,82.6786,85.7143
0.2217,81.7857,85.0000
0.2215,82.6786,88.5714
0.2210,85.5357,88.5714
0.2218,88.2143,90.7143
0.2223,87.5000,90.7143
0.2214,84.1071,87.1429
0.2225,87.3214,89.2857
0.2213,83.3929,86.4286
0.2225,83.5714,87.1429
0.2213,86.9643,88.5714
0.2220,91.6071,88.5714
0.2216,89.1071,87.8571
0.2225,84.1071,88.5714
0.2224,85.5357,85.0000
0.2218,87.8571,88.5714
0.2209,81.6071,85.7143
0.2215,89.4643,87.1429
0.2227,86.9643,87.1429
0.2208,86.2500,88.5714
0.2209,86.0714,88.5714
0.2218,83.2143,87.8571
0.2211,89.6429,83.5714
0.2219,85.0000,88.5714
0.2226,86.6071,87.1429
0.2216,86.0714,88.5714
0.2219,85.7143,87.8571
0.2222,86.2500,89.2857
0.2210,88.3929,87.8571
0.2226,85.0000,89.2857
0.2226,87.6786,88.5714
0.2216,84.8214,90.7143
0.2214,80.1786,89.2857
0.2216,85.3571,88.5714
0.2226,83.5714,88.5714
0.2219,85.8929,87.8571
0.2219,89.1071,90.0000
0.2212,84.8214,88.5714
0.2236,84.4643,81.4286
0.2215,84.8214,85.7143
0.2214,86.4286,88.5714
0.2220,86.9643,84.2857
0.2212,81.2500,87.8571
0.2212,83.9286,91.4286
0.2209,86.6071,85.7143
0.2214,85.3571,89.2857
0.2219,84.8214,89.2857
0.2216,83.9286,88.5714
0.2217,85.8929,87.8571
0.2210,85.3571,85.7143
0.2220,87.6786,85.7143
0.2217,86.4286,90.0000
0.2211,85.8929,90.7143
0.2216,87.3214,82.1429
0.2216,85.0000,88.5714
0.2208,87.6786,89.2857
0.2209,87.8571,94.2857
0.2216,87.1429,87.1429
0.2218,84.8214,88.5714
0.2209,85.5357,88.5714
0.2219,85.1786,88.5714
0.2218,84.6429,94.2857
0.2212,89.6429,90.0000
0.2214,87.5000,85.7143
0.2220,83.3929,88.5714
0.2212,85.3571,88.5714
0.2215,87.8571,90.0000
0.2212,88.3929,88.5714
0.2216,88.7500,87.8571
0.2216,87.3214,88.5714
0.2213,83.7500,88.5714
0.2229,86.6071,88.5714
0.2212,88.5714,87.8571
0.2219,86.7857,89.2857
0.2224,83.9286,83.5714
0.2208,84.2857,85.0000
0.2210,85.8929,88.5714
0.2218,82.8571,88.5714
0.2216,87.6786,87.1429
0.2220,84.6429,87.1429
0.2210,85.5357,88.5714
0.2222,88.5714,89.2857
0.2216,82.8571,89.2857
0.2214,86.4286,89.2857
0.2217,83.2143,90.0000
0.2216,83.7500,89.2857
0.2225,85.0000,89.2857
0.2205,85.8929,88.5714
0.2214,86.6071,87.1429
0.2217,85.3571,88.5714
0.2214,87.3214,88.5714
0.2211,87.6786,84.2857
0.2208,88.0357,85.0000
0.2217,86.7857,87.8571
0.2212,85.0000,86.4286
0.2207,90.8929,89.2857
0.2215,82.5000,88.5714
0.2214,88.3929,89.2857
0.2216,90.0000,85.7143
0.2207,88.0357,89.2857
0.2220,86.6071,90.0000
0.2211,84.6429,88.5714
0.2214,88.5714,87.8571
0.2213,87.8571,87.1429
0.2207,85.7143,86.4286
0.2210,89.1071,85.7143
0.2217,86.9643,85.0000
0.2217,88.2143,90.7143
0.2211,85.0000,87.8571
0.2216,84.8214,89.2857
0.2220,85.8929,87.1429
0.2206,87.5000,89.2857
0.2215,82.6786,89.2857
0.2210,85.8929,84.2857
0.2217,88.2143,89.2857
0.2210,86.2500,88.5714
0.2206,85.3571,85.7143
0.2216,85.7143,83.5714
0.2218,86.9643,89.2857
0.2208,86.9643,87.8571
0.2215,85.5357,89.2857
0.2206,81.4286,88.5714
0.2217,85.0000,90.0000
0.2217,87.6786,88.5714
0.2210,88.5714,90.0000
0.2210,88.2143,87.8571
0.2212,85.7143,87.8571
0.2211,81.9643,90.0000
0.2208,86.7857,91.4286
0.2216,85.0000,90.0000
0.2220,86.7857,85.7143
0.2207,87.3214,90.0000
0.2212,85.8929,83.5714
0.2209,83.2143,88.5714
0.2212,86.6071,88.5714
0.2220,85.5357,89.2857
0.2215,87.5000,90.0000
0.2209,89.2857,88.5714
0.2223,89.8214,90.0000
0.2215,85.0000,90.0000
0.2199,88.2143,87.8571
0.2216,90.8929,87.1429
0.2207,87.6786,87.1429
0.2214,89.2857,87.8571
0.2212,86.6071,84.2857
0.2215,88.0357,92.8571
0.2206,89.2857,88.5714
0.2212,88.5714,88.5714
0.2213,88.7500,87.1429
0.2206,87.3214,89.2857
0.2205,85.3571,89.2857
0.2219,87.8571,89.2857
0.2226,86.2500,88.5714
0.2214,86.2500,87.8571
0.2202,85.7143,83.5714
0.2208,87.1429,88.5714
0.2201,85.0000,90.7143
0.2209,86.7857,87.8571
0.2225,87.5000,89.2857
0.2216,86.7857,90.0000
0.2212,85.7143,88.5714
0.2216,90.0000,87.8571
0.2224,88.3929,89.2857
0.2210,86.9643,88.5714
0.2214,84.4643,87.8571
0.2203,82.5000,88.5714
0.2214,86.9643,89.2857
0.2209,90.7143,87.1429
0.2209,88.0357,87.1429
0.2210,85.7143,88.5714
0.2216,88.2143,92.8571
0.2212,87.1429,85.0000
0.2205,85.8929,85.7143
0.2211,86.9643,92.1429
0.2214,84.1071,87.8571
0.2208,90.0000,88.5714
0.2202,88.5714,89.2857
0.2204,82.3214,90.0000
0.2207,86.6071,88.5714
0.2200,89.6429,89.2857
0.2208,86.7857,89.2857
0.2215,87.6786,88.5714
0.2201,88.5714,87.8571
0.2209,83.7500,88.5714
0.2205,85.7143,88.5714
0.2218,85.5357,86.4286
0.2208,88.2143,90.0000
0.2209,88.2143,88.5714
0.2215,87.8571,89.2857
0.2207,91.4286,87.8571
0.2212,88.0357,85.7143
0.2202,86.0714,90.7143
0.2210,88.2143,88.5714
0.2208,84.6429,87.1429
0.2206,88.2143,90.0000
0.2224,87.1429,87.1429
0.2201,85.0000,89.2857
0.2207,88.2143,85.7143
0.2197,87.8571,87.1429
0.2210,86.6071,90.0000
0.2219,82.3214,85.7143
0.2206,85.3571,88.5714
0.2206,90.3571,87.8571
0.2207,85.7143,88.5714
0.2209,84.8214,92.1429
0.2208,88.7500,87.8571
0.2207,87.3214,87.1429
0.2208,86.2500,88.5714
0.2209,86.2500,87.1429
0.2210,88.0357,88.5714
0.2211,83.7500,90.0000
0.2211,86.4286,87.8571
0.2203,91.0714,94.2857
0.2209,91.9643,85.0000
0.2208,88.0357,86.4286
0.2208,87.8571,87.8571
0.2217,86.9643,90.7143
0.2217,88.0357,87.8571
0.2212,88.3929,91.4286
0.2206,86.0714,88.5714
0.2205,87.1429,89.2857
0.2211,86.2500,87.8571
0.2200,90.1786,85.7143
0.2206,87.3214,88.5714
0.2203,88.0357,90.0000
0.2208,82.6786,88.5714
0.2206,90.0000,88.5714
0.2212,88.7500,90.7143
0.2201,85.3571,87.1429
0.2202,87.3214,87.8571
0.2212,86.4286,86.4286
0.2208,89.2857,88.5714
0.2204,87.3214,87.8571
0.2201,87.8571,87.1429
0.2207,87.3214,89.2857
0.2200,89.8214,87.8571
0.2209,87.8571,89.2857
0.2213,88.0357,87.8571
0.2196,86.9643,89.2857
0.2202,90.1786,90.0000
0.2197,87.3214,89.2857
0.2207,86.6071,87.8571
0.2218,84.4643,90.0000
0.2198,84.4643,92.1429
0.2208,84.4643,85.7143
0.2203,89.4643,87.8571
0.2213,83.3929,90.0000
0.2210,90.0000,90.0000
