0.3950,30.3571,27.1429
0.3906,30.1786,35.0000
0.3917,37.1429,36.4286
0.3890,27.8571,27.1429
0.3837,27.3214,28.5714
0.3823,26.4286,12.1429
0.3816,25.8929,27.1429
0.3812,27.6786,39.2857
0.3821,27.8571,28.5714
0.3851,27.5000,27.1429
0.3826,25.7143,30.7143
0.3827,25.7143,31.4286
0.3814,27.6786,33.5714
0.3846,27.5000,35.0000
0.3799,31.0714,25.7143
0.3819,30.8929,45.0000
0.3831,32.6786,32.8571
0.3883,36.2500,31.4286
0.3779,30.1786,27.8571
0.3766,23.3929,31.4286
0.3759,46.0714,50.0000
0.3838,38.0357,29.2857
0.3795,30.7143,41.4286
0.3747,25.8929,42.8571
0.3754,32.6786,30.0000
0.3762,32.6786,42.8571
0.3759,38.9286,37.8571
0.3803,37.6786,39.2857
0.3750,31.9643,42.1429
0.3672,41.7857,36.4286
0.3795,43.3929,58.5714
0.3699,30.3571,55.7143
0.3726,43.5714,32.1429
0.3738,31.2500,39.2857
0.3644,37.3214,54.2857
0.3703,27.8571,35.7143
0.3722,38.5714,27.1429
0.3684,27.6786,43.5714
0.3643,45.3571,53.5714
0.3740,45.8929,38.5714
0.3634,43.0357,48.5714
0.3643,37.8571,62.8571
0.3659,32.1429,45.7143
0.3598,36.9643,52.8571
0.3671,47.3214,35.0000
0.3659,37.6786,42.1429
0.3680,46.7857,44.2857
0.3621,41.0714,29.2857
0.3653,37.6786,47.1429
0.3674,45.5357,47.8571
0.3641,44.4643,52.1429
0.3710,38.9286,56.4286
0.3611,44.1071,40.0000
0.3649,39.8214,55.0000
0.3624,38.9286,39.2857
0.3571,46.0714,29.2857
0.3496,39.1071,65.7143
0.3635,38.7500,37.1429
0.3533,37.6786,51.4286
0.3652,41.9643,20.0000
0.3613,47.6786,53.5714
0.3545,50.8929,36.4286
0.3621,41.2500,64.2857
0.3559,56.6071,58.5714
0.3618,43.0357,55.0000
0.3524,48.9286,44.2857
0.3463,55.0000,54.2857
0.3564,38.7500,58.5714
0.3494,46.9643,55.7143
0.3499,57.1429,40.7143
0.3543,55.3571,55.0000
0.3499,41.2500,51.4286
0.3546,47.3214,59.2857
0.3509,43.5714,68.5714
0.3571,45.8929,54.2857
0.3586,49.4643,37.1429
0.3454,55.8929,75.0000
0.3499,43.7500,25.7143
0.3502,48.7500,50.0000
0.3501,64.1071,50.0000
0.3467,55.5357,62.1429
0.3470,48.2143,57.8571
0.3463,63.2143,72.1429
0.3476,55.8929,51.4286
0.3405,48.3929,66.4286
0.3474,35.8929,55.7143
0.3493,49.2857,34.2857
0.3451,67.1429,46.4286
0.3486,59.2857,42.8571
0.3468,50.1786,70.7143
0.3443,54.6429,40.7143
0.3450,59.1071,63.5714
0.3416,48.3929,75.0000
0.3396,66.6071,47.1429
0.3435,67.6786,33.5714
0.3380,48.2143,73.5714
0.3378,46.6071,50.0000
0.3359,50.0000,52.8571
0.3417,60.3571,49.2857
0.3344,50.7143,60.0000
0.3330,59.1071,55.7143
0.3412,69.1071,80.0000
0.3373,69.4643,41.4286
0.3389,41.0714,74.2857
0.3338,55.7143,70.0000
0.3383,66.6071,50.0000
0.3360,42.5000,60.0000
0.3327,64.6429,66.4286
0.3344,25.5357,36.4286
0.3342,30.8929,68.5714
0.3358,62.3214,70.0000
0.3267,52.3214,59.2857
0.3366,47.6786,70.7143
0.3308,41.4286,75.0000
0.3292,62.5000,50.0000
0.3380,65.1786,55.0000
0.3301,68.3929,72.8571
0.3315,50.1786,55.0000
0.3351,63.9286,55.0000
0.3299,65.1786,70.7143
0.3285,66.2500,72.8571
0.3286,66.2500,67.8571
0.3341,59.8214,67.8571
0.3276,67.8571,75.0000
0.3287,49.1071,69.2857
0.3266,68.9286,75.7143
0.3310,55.1786,48.5714
0.3300,56.7857,55.7143
0.3289,67.5000,77.1429
0.3209,57.6786,37.1429
0.3263,67.8571,66.4286
0.3242,49.2857,70.7143
0.3243,68.9286,65.7143
0.3231,68.0357,81.4286
0.3249,62.5000,73.5714
0.3226,34.6429,75.0000
0.3273,50.7143,42.1429
0.3201,57.8571,66.4286
0.3187,42.1429,58.5714
0.3193,45.3571,81.4286
0.3183,68.2143,58.5714
0.3229,68.7500,44.2857
0.3224,64.1071,62.8571
0.3215,68.7500,65.0000
0.3219,54.4643,52.8571
0.3261,66.2500,59.2857
0.3230,56.0714,74.2857
0.3196,56.9643,63.5714
0.3197,65.0000,64.2857
0.3209,50.1786,63.5714
0.3205,56.7857,60.7143
0.3129,61.0714,71.4286
0.3231,62.1429,62.8571
0.3206,66.0714,66.4286
0.3166,64.6429,79.2857
0.3252,62.5000,47.8571
0.3167,66.4286,70.7143
0.3221,54.4643,72.8571
0.3207,60.0000,57.8571
0.3196,62.3214,80.7143
0.3115,49.1071,60.7143
0.3139,58.3929,72.8571
0.3146,63.2143,69.2857
0.3120,65.3571,82.8571
0.3183,53.3929,74.2857
0.3127,65.7143,40.0000
0.3117,70.3571,39.2857
0.3158,60.8929,50.7143
0.3111,68.3929,64.2857
0.3086,67.5000,53.5714
0.3166,69.2857,41.4286
0.3108,66.6071,52.8571
0.3071,79.1071,77.8571
0.3089,64.2857,60.7143
0.3080,68.9286,56.4286
0.3090,68.9286,72.8571
0.3137,38.7500,71.4286
0.3076,49.8214,70.7143
0.3113,69.1071,62.8571
0.3086,68.7500,65.0000
0.3152,59.1071,79.2857
0.3061,68.7500,63.5714
0.3091,64.6429,63.5714
0.3122,55.5357,81.4286
0.3066,65.0000,65.7143
0.3076,76.7857,47.8571
0.3073,66.4286,78.5714
0.3020,46.2500,55.0000
0.3048,70.3571,60.0000
0.3010,62.5000,69.2857
0.3041,61.0714,58.5714
0.3038,53.9286,64.2857
0.3041,62.5000,55.7143
0.3062,62.3214,78.5714
0.2994,41.4286,53.5714
0.3062,50.8929,35.7143
0.2974,55.3571,70.0000
0.2997,63.3929,68.5714
0.3033,84.1071,75.0000
0.3047,68.7500,60.7143
0.3019,56.7857,67.8571
0.2982,72.1429,55.0000
0.3039,72.6786,79.2857
0.2972,66.6071,62.8571
0.3005,67.8571,68.5714
0.3063,73.2143,53.5714
0.3001,48.9286,83.5714
0.2973,48.3929,40.7143
0.3008,61.7857,49.2857
0.2970,68.5714,73.5714
0.3007,54.2857,80.7143
0.2970,47.5000,57.8571
0.2983,42.5000,67.8571
0.2968,49.6429,66.4286
0.2943,70.7143,63.5714
0.3006,69.2857,74.2857
0.2975,61.4286,53.5714
0.2990,60.0000,50.7143
0.2929,65.0000,47.1429
0.2968,63.5714,47.1429
0.2916,59.6429,69.2857
0.2920,62.8571,67.1429
0.2929,84.4643,80.0000
0.2938,67.6786,53.5714
0.2884,72.5000,59.2857
0.2990,63.7500,64.2857
0.2856,54.8214,70.0000
0.2885,84.1071,59.2857
0.2983,74.4643,73.5714
0.2908,60.0000,88.5714
0.2881,81.0714,61.4286
0.2880,70.7143,70.0000
0.2928,58.9286,62.1429
0.2922,81.0714,69.2857
0.2899,79.1071,71.4286
0.2913,68.7500,71.4286
0.2906,53.9286,64.2857
0.2902,59.2857,73.5714
0.2926,62.5000,64.2857
0.2960,54.4643,82.1429
0.2876,63.0357,69.2857
0.2849,69.8214,60.7143
0.2900,83.5714,40.0000
0.2891,48.5714,79.2857
0.2809,55.3571,77.8571
0.2839,61.4286,52.8571
0.2867,67.3214,80.7143
0.2843,72.5000,65.0000
0.2853,58.3929,40.7143
0.2779,72.6786,75.7143
0.2876,69.8214,60.7143
0.2854,77.3214,52.1429
0.2868,68.3929,80.0000
0.2872,83.7500,61.4286
0.2865,74.1071,65.7143
0.2838,75.0000,70.0000
0.2840,70.1786,70.0000
0.2817,69.4643,74.2857
0.2812,49.1071,57.8571
0.2824,83.2143,70.0000
0.2862,56.7857,80.7143
0.2834,79.4643,64.2857
0.2807,72.8571,75.0000
0.2842,55.5357,70.0000
0.2843,62.5000,55.7143
0.2818,73.2143,80.0000
0.2810,43.0357,61.4286
0.2816,74.2857,68.5714
0.2773,38.7500,47.1429
0.2766,70.8929,73.5714
0.2807,66.0714,47.8571
0.2848,84.2857,52.8571
0.2764,76.7857,67.1429
0.2762,55.1786,83.5714
0.2766,79.8214,63.5714
0.2768,63.2143,53.5714
0.2817,84.1071,79.2857
0.2761,89.6429,76.4286
0.2725,73.7500,87.8571
0.2728,75.7143,57.1429
0.2800,77.5000,73.5714
0.2741,55.8929,77.8571
0.2768,54.6429,75.7143
0.2766,61.0714,55.0000
0.2739,73.9286,55.7143
0.2775,58.0357,68.5714
0.2688,80.0000,86.4286
0.2756,79.2857,52.8571
0.2743,65.8929,90.0000
0.2765,82.8571,88.5714
0.2767,75.0000,67.8571
0.2690,62.5000,55.7143
0.2737,60.5357,87.8571
0.2731,64.4643,80.0000
0.2698,94.6429,79.2857
0.2709,63.9286,75.7143
0.2716,76.9643,60.0000
0.2735,61.9643,75.7143
0.2673,67.8571,52.8571
0.2685,70.0000,89.2857
0.2719,71.4286,91.4286
0.2714,81.4286,82.1429
0.2749,58.5714,82.1429
0.2729,71.9643,53.5714
0.2735,86.0714,77.1429
0.2722,67.8571,71.4286
0.2696,79.6429,57.1429
0.2702,88.0357,70.7143
0.2673,90.3571,82.8571
0.2659,69.2857,67.1429
0.2664,85.1786,70.7143
0.2698,76.7857,56.4286
0.2638,82.3214,80.7143
0.2664,91.9643,78.5714
0.2671,94.1071,73.5714
0.2653,53.5714,57.1429
0.2646,85.3571,82.8571
0.2646,64.6429,90.0000
0.2640,68.2143,84.2857
0.2615,59.8214,80.7143
0.2635,93.9286,82.1429
0.2689,83.9286,77.1429
0.2599,69.6429,92.1429
0.2669,79.2857,74.2857
0.2653,82.3214,79.2857
0.2636,80.1786,80.7143
0.2647,92.6786,80.0000
0.2626,89.8214,73.5714
0.2623,71.0714,79.2857
0.2655,91.2500,77.1429
0.2664,85.3571,72.1429
0.2602,92.6786,84.2857
0.2564,83.5714,84.2857
0.2625,88.9286,53.5714
0.2580,93.2143,64.2857
0.2614,69.2857,83.5714
0.2580,88.5714,65.0000
0.2615,84.8214,58.5714
0.2556,82.5000,75.0000
0.2577,90.5357,87.8571
0.2579,71.2500,83.5714
0.2538,89.4643,84.2857
0.2572,88.2143,88.5714
0.2572,85.7143,93.5714
0.2529,90.5357,75.0000
0.2536,70.1786,80.7143
0.2573,88.3929,92.8571
0.2550,81.4286,72.1429
0.2610,88.2143,67.8571
0.2528,75.7143,77.1429
0.2572,71.7857,80.0000
0.2548,82.6786,91.4286
0.2530,81.6071,83.5714
0.2571,89.4643,77.8571
0.2561,83.2143,76.4286
0.2528,83.5714,56.4286
0.2538,76.4286,58.5714
0.2561,79.6429,79.2857
0.2499,89.2857,61.4286
0.2504,76.9643,69.2857
0.2582,81.9643,75.7143
0.2517,90.5357,65.7143
0.2496,71.7857,83.5714
0.2477,89.4643,80.7143
0.2522,70.7143,90.0000
0.2512,74.8214,63.5714
0.2511,83.9286,69.2857
0.2509,88.7500,80.0000
0.2504,93.3929,72.1429
0.2540,88.5714,81.4286
0.2517,77.8571,95.0000
0.2454,76.0714,90.0000
0.2448,84.2857,72.1429
0.2461,85.8929,85.0000
0.2508,80.1786,71.4286
0.2474,82.5000,79.2857
0.2483,89.8214,86.4286
0.2509,83.3929,71.4286
0.2447,77.8571,77.8571
0.2462,77.6786,85.7143
0.2429,75.8929,66.4286
0.2444,81.2500,80.0000
0.2444,75.1786,59.2857
0.2480,78.2143,89.2857
0.2433,83.5714,95.0000
0.2440,79.1071,85.0000
0.2430,72.5000,77.1429
0.2445,86.6071,84.2857
0.2436,84.4643,72.1429
0.2440,73.0357,87.1429
0.2455,69.1071,79.2857
0.2426,84.1071,91.4286
0.2467,81.9643,95.7143
0.2425,84.6429,92.8571
0.2399,73.5714,74.2857
0.2396,89.6429,81.4286
0.2407,71.7857,93.5714
0.2422,75.8929,80.0000
0.2387,79.4643,91.4286
0.2432,81.6071,80.7143
0.2405,81.4286,79.2857
0.2407,78.3929,85.7143
0.2409,83.5714,78.5714
0.2410,85.7143,61.4286
0.2403,77.3214,71.4286
0.2426,92.3214,81.4286
0.2416,83.3929,89.2857
0.2383,89.1071,85.7143
0.2359,80.1786,81.4286
0.2402,73.9286,84.2857
0.2401,72.1429,80.7143
0.2399,81.7857,87.1429
0.2379,82.1429,81.4286
0.2377,78.7500,92.8571
0.2371,82.3214,62.8571
0.2353,95.1786,80.7143
0.2364,85.1786,81.4286
0.2331,78.2143,80.0000
0.2354,76.2500,69.2857
0.2328,80.1786,85.0000
0.2347,85.0000,84.2857
0.2327,84.8214,92.1429
0.2354,84.1071,92.8571
0.2331,80.0000,79.2857
0.2349,82.6786,73.5714
0.2359,85.1786,87.8571
0.2336,87.5000,62.1429
0.2327,81.6071,85.0000
0.2336,82.6786,85.0000
0.2337,88.3929,86.4286
0.2347,87.3214,74.2857
0.2347,61.7857,79.2857
0.2314,90.8929,71.4286
0.2309,84.2857,83.5714
0.2343,79.4643,92.1429
0.2337,63.5714,85.7143
0.2319,84.4643,73.5714
0.2322,83.7500,85.0000
0.2290,83.9286,74.2857
0.2299,88.2143,60.7143
0.2287,84.6429,80.0000
0.2297,85.3571,75.7143
0.2318,68.2143,85.0000
0.2272,88.5714,75.7143
0.2312,75.3571,76.4286
0.2305,82.3214,85.7143
0.2298,84.1071,86.4286
0.2290,85.5357,73.5714
0.2265,88.2143,86.4286
0.2277,75.8929,92.8571
0.2289,76.0714,75.7143
0.2265,88.5714,86.4286
0.2311,77.8571,82.1429
0.2258,82.8571,84.2857
0.2271,92.1429,90.0000
0.2278,81.0714,94.2857
0.2308,79.2857,93.5714
0.2249,93.2143,81.4286
0.2294,86.7857,80.7143
0.2263,80.5357,88.5714
0.2273,80.1786,82.1429
0.2255,82.5000,89.2857
0.2234,77.8571,81.4286
0.2257,91.0714,82.1429
0.2268,87.3214,70.7143
0.2248,84.6429,82.1429
0.2256,86.0714,88.5714
0.2257,71.2500,72.8571
0.2275,86.7857,87.8571
0.2262,72.3214,87.1429
0.2250,80.5357,89.2857
0.2252,81.2500,87.1429
0.2249,90.5357,80.0000
0.2268,86.4286,87.8571
0.2224,68.5714,88.5714
0.2220,89.8214,87.8571
0.2245,80.8929,91.4286
0.2275,74.1071,83.5714
0.2217,83.2143,89.2857
0.2234,73.2143,77.1429
0.2249,90.5357,80.0000
0.2235,78.2143,87.8571
0.2249,84.4643,75.7143
0.2252,93.9286,85.7143
0.2199,78.9286,92.1429
0.2219,87.8571,85.7143
0.2227,88.2143,87.8571
0.2225,86.0714,65.7143
0.2222,83.9286,86.4286
0.2228,88.0357,90.0000
0.2242,82.3214,96.4286
0.2251,82.8571,90.7143
0.2217,90.5357,83.5714
0.2236,75.5357,84.2857
0.2200,89.2857,87.1429
0.2188,88.5714,90.0000
0.2211,81.9643,92.8571
0.2243,78.5714,80.0000
0.2195,92.8571,77.1429
0.2198,93.3929,97.1429
0.2220,86.2500,89.2857
0.2208,88.9286,80.7143
0.2194,86.4286,85.0000
0.2207,78.9286,93.5714
0.2193,86.6071,91.4286
0.2229,85.1786,91.4286
0.2206,84.8214,78.5714
0.2186,79.6429,83.5714
0.2196,90.7143,80.0000
0.2201,82.1429,87.1429
0.2218,82.6786,92.8571
0.2198,78.0357,79.2857
0.2243,89.6429,77.8571
0.2171,79.8214,71.4286
0.2190,85.5357,77.8571
0.2228,73.3929,87.1429
0.2249,77.1429,83.5714
0.2178,81.7857,82.1429
0.2195,92.1429,87.1429
0.2181,88.7500,94.2857
0.2184,91.7857,92.1429
0.2208,87.5000,72.1429
0.2175,81.9643,88.5714
0.2181,78.3929,87.8571
0.2170,80.5357,86.4286
0.2194,86.6071,79.2857
0.2186,85.0000,90.7143
0.2177,91.6071,96.4286
0.2205,87.1429,85.0000
0.2167,78.5714,79.2857
0.2178,79.8214,76.4286
0.2175,75.1786,90.7143
0.2188,85.3571,95.7143
0.2188,84.2857,95.0000
0.2176,82.3214,82.8571
0.2156,90.7143,85.0000
0.2180,86.4286,85.7143
0.2175,80.0000,80.7143
0.2186,89.1071,90.0000
0.2223,81.9643,85.7143
0.2191,84.4643,95.7143
0.2164,88.7500,95.0000
0.2165,84.1071,92.1429
0.2180,72.8571,87.8571
0.2171,83.5714,96.4286
0.2179,78.3929,92.8571
0.2186,81.2500,92.1429
0.2177,84.6429,86.4286
0.2181,68.0357,85.0000
0.2144,82.5000,91.4286
0.2134,88.9286,95.0000
0.2178,92.8571,82.1429
0.2211,87.8571,91.4286
0.2195,87.8571,74.2857
0.2164,79.8214,91.4286
0.2176,86.9643,94.2857
0.2188,92.6786,92.1429
0.2178,83.9286,86.4286
0.2179,90.5357,94.2857
0.2139,78.2143,86.4286
0.2147,69.8214,95.7143
0.2133,90.1786,88.5714
0.2161,73.9286,85.0000
0.2147,77.5000,94.2857
0.2171,90.5357,82.8571
0.2143,82.1429,56.4286
0.2169,77.5000,72.1429
0.2156,70.7143,95.7143
0.2152,82.1429,83.5714
0.2128,86.2500,72.1429
0.2150,91.6071,95.0000
0.2136,87.6786,92.1429
0.2143,95.1786,97.1429
0.2141,86.4286,92.8571
0.2165,88.2143,89.2857
0.2148,86.2500,92.1429
0.2238,76.9643,83.5714
0.2162,79.2857,82.8571
0.2145,94.6429,85.0000
0.2152,87.1429,69.2857
0.2146,89.2857,85.7143
0.2156,89.6429,92.8571
0.2209,90.5357,87.1429
0.2132,91.0714,93.5714
0.2154,74.6429,93.5714
0.2148,84.1071,86.4286
0.2140,90.3571,92.1429
0.2136,83.5714,85.7143
0.2155,87.6786,88.5714
0.2201,88.9286,87.1429
0.2141,85.0000,86.4286
0.2140,85.5357,85.7143
0.2154,85.1786,79.2857
0.2139,91.0714,91.4286
0.2197,91.0714,92.1429
0.2144,76.9643,75.0000
0.2130,83.5714,76.4286
0.2195,85.1786,87.1429
0.2149,82.6786,85.7143
0.2133,79.1071,78.5714
0.2175,88.9286,78.5714
0.2147,72.5000,95.7143
0.2179,83.5714,80.7143
0.2133,82.8571,87.1429
0.2133,73.9286,65.0000
0.2151,85.8929,90.0000
0.2159,82.3214,95.7143
0.2139,74.8214,85.7143
0.2145,83.0357,83.5714
0.2133,85.0000,82.1429
0.2124,83.9286,78.5714
0.2158,78.9286,90.0000
0.2119,83.9286,92.1429
0.2154,92.6786,92.1429
0.2129,90.0000,89.2857
0.2152,79.2857,95.7143
0.2136,84.8214,93.5714
0.2139,78.7500,92.1429
0.2132,90.5357,87.1429
0.2128,91.0714,91.4286
0.2130,93.7500,87.8571
0.2145,88.9286,78.5714
0.2144,79.1071,87.1429
0.2148,86.7857,98.5714
0.2130,85.5357,80.0000
0.2161,91.7857,91.4286
0.2150,88.7500,92.8571
0.2142,79.4643,83.5714
0.2146,83.2143,87.8571
0.2115,84.8214,87.1429
0.2135,93.0357,80.0000
0.2113,94.2857,96.4286
0.2118,93.5714,91.4286
0.2116,82.3214,96.4286
0.2115,88.0357,84.2857
0.2174,91.0714,95.7143
0.2151,88.2143,90.7143
0.2120,85.1786,92.1429
0.2120,94.4643,87.1429
0.2115,85.1786,88.5714
0.2127,83.3929,70.7143
0.2141,86.9643,90.7143
0.2133,89.4643,87.8571
0.2137,82.1429,94.2857
0.2104,85.0000,93.5714
0.2131,73.5714,82.8571
0.2119,89.6429,96.4286
0.2114,84.6429,94.2857
0.2123,86.7857,88.5714
0.2150,83.0357,93.5714
0.2171,87.1429,92.1429
0.2126,87.6786,95.7143
0.2139,90.3571,90.7143
0.2104,83.7500,88.5714
0.2142,85.0000,90.0000
0.2137,81.4286,80.7143
0.2113,84.6429,89.2857
0.2138,83.3929,89.2857
0.2097,93.2143,95.7143
0.2086,78.0357,83.5714
0.2118,67.3214,93.5714
0.2147,78.7500,74.2857
0.2126,87.6786,95.7143
0.2160,85.5357,92.1429
0.2144,88.2143,89.2857
0.2126,67.8571,90.7143
0.2103,88.5714,95.0000
0.2141,87.5000,95.7143
0.2110,75.0000,86.4286
0.2144,89.6429,95.7143
0.2107,91.7857,97.8571
0.2106,79.2857,95.0000
0.2111,84.1071,81.4286
0.2142,90.8929,82.1429
0.2091,88.9286,84.2857
0.2110,81.0714,92.1429
0.2132,89.2857,92.1429
0.2129,92.3214,97.1429
0.2125,85.5357,94.2857
0.2104,81.2500,85.7143
0.2135,88.5714,90.7143
0.2115,84.8214,80.0000
0.2091,88.5714,95.0000
0.2131,82.6786,94.2857
0.2125,95.5357,92.1429
0.2100,88.7500,95.0000
0.2099,79.4643,94.2857
0.2131,92.6786,80.7143
0.2122,91.6071,97.8571
0.2132,89.6429,90.7143
0.2098,80.3571,91.4286
0.2129,89.4643,84.2857
0.2104,90.0000,70.7143
0.2123,87.6786,95.0000
0.2108,88.0357,79.2857
0.2142,80.5357,62.1429
0.2091,85.3571,82.1429
0.2123,88.3929,79.2857
0.2112,86.2500,95.0000
0.2094,83.5714,88.5714
0.2084,79.2857,80.7143
0.2119,79.6429,87.8571
0.2089,92.1429,92.8571
0.2108,90.0000,75.0000
0.2128,79.6429,90.0000
0.2122,82.5000,95.0000
0.2085,85.7143,92.1429
0.2134,81.4286,81.4286
0.2130,83.3929,82.8571
0.2106,94.8214,87.8571
0.2102,82.6786,93.5714
0.2103,88.9286,95.7143
0.2086,90.1786,80.7143
0.2098,90.8929,85.7143
0.2138,70.3571,90.7143
0.2075,83.5714,97.1429
0.2090,83.0357,85.7143
0.2108,92.8571,87.8571
0.2130,89.2857,92.1429
0.2133,89.2857,92.1429
0.2168,77.5000,92.8571
0.2126,87.6786,92.8571
0.2093,89.4643,81.4286
0.2096,86.9643,96.4286
0.2131,93.9286,88.5714
0.2120,83.0357,88.5714
0.2121,92.5000,87.1429
0.2091,86.9643,87.8571
0.2096,90.0000,94.2857
0.2101,91.4286,77.1429
0.2087,82.5000,86.4286
0.2102,91.4286,91.4286
0.2107,92.3214,91.4286
0.2146,84.6429,94.2857
0.2152,89.4643,87.8571
0.2103,77.1429,86.4286
0.2097,94.4643,90.7143
0.2084,91.9643,80.0000
0.2106,92.6786,90.7143
0.2082,80.5357,91.4286
0.2156,92.6786,94.2857
0.2083,88.3929,82.1429
0.2104,89.6429,80.0000
0.2088,90.8929,58.5714
0.2088,93.0357,87.8571
0.2084,90.8929,95.0000
0.2090,85.1786,91.4286
0.2133,90.3571,97.1429
0.2079,91.4286,94.2857
0.2115,92.5000,87.1429
0.2118,84.6429,76.4286
0.2135,91.7857,92.1429
0.2115,80.5357,83.5714
0.2089,73.9286,92.1429
0.2115,76.0714,90.7143
0.2071,90.5357,92.1429
0.2106,78.7500,98.5714
0.2100,78.9286,87.1429
0.2103,96.0714,87.1429
0.2102,87.8571,89.2857
