0.2521,72.5000,66.4286
0.2546,70.8929,68.5714
0.2541,72.8571,75.7143
0.2550,60.8929,66.4286
0.2554,70.3571,68.5714
0.2544,89.2857,67.8571
0.2573,73.9286,82.8571
0.2525,74.8214,75.0000
0.2500,78.5714,77.1429
0.2535,74.4643,70.0000
0.2541,68.9286,72.1429
0.2503,67.1429,70.0000
0.2525,80.5357,67.8571
0.2494,78.2143,82.8571
0.2549,80.3571,72.8571
0.2558,70.5357,70.0000
0.2532,71.2500,77.8571
0.2501,76.6071,80.7143
0.2503,59.6429,72.1429
0.2506,70.1786,63.5714
0.2496,81.0714,70.7143
0.2553,71.4286,66.4286
0.2494,65.0000,67.8571
0.2515,71.2500,80.0000
0.2522,72.8571,86.4286
0.2514,74.8214,86.4286
0.2501,72.8571,80.0000
0.2532,72.8571,88.5714
0.2553,81.9643,75.0000
0.2506,72.3214,68.5714
0.2517,77.1429,68.5714
0.2519,70.8929,71.4286
0.2499,69.4643,72.1429
0.2529,68.7500,68.5714
0.2508,75.8929,77.8571
0.2505,79.8214,71.4286
0.2493,84.4643,71.4286
0.2526,74.2857,70.7143
0.2485,75.1786,49.2857
0.2510,70.0000,69.2857
0.2475,90.8929,75.0000
0.2508,79.1071,59.2857
0.2475,76.7857,79.2857
0.2499,75.3571,61.4286
0.2528,76.0714,68.5714
0.2495,74.1071,70.0000
0.2507,68.0357,69.2857
0.2490,75.5357,80.0000
0.2474,66.9643,69.2857
0.2490,72.6786,67.1429
0.2467,76.9643,69.2857
0.2498,72.3214,84.2857
0.2503,75.0000,73.5714
0.2488,82.5000,75.7143
0.2465,80.3571,95.7143
0.2518,70.8929,86.4286
0.2453,75.5357,72.1429
0.2484,72.8571,70.0000
0.2478,77.1429,75.7143
0.2524,72.6786,75.0000
0.2456,73.9286,55.7143
0.2454,90.5357,72.8571
0.2489,79.2857,70.0000
0.2488,70.8929,72.1429
0.2448,76.0714,92.1429
0.2488,76.2500,87.8571
0.2472,79.2857,73.5714
0.2488,75.7143,67.1429
0.2462,83.3929,70.0000
0.2512,79.4643,74.2857
0.2468,75.5357,89.2857
0.2472,79.4643,77.1429
0.2529,88.0357,88.5714
0.2492,57.6786,79.2857
0.2463,75.3571,75.0000
0.2499,85.1786,70.0000
0.2514,70.7143,81.4286
0.2465,87.8571,70.7143
0.2467,86.7857,90.7143
0.2466,80.1786,82.1429
0.2464,90.5357,70.7143
0.2430,74.6429,70.0000
0.2468,75.1786,72.8571
0.2440,75.7143,71.4286
0.2459,83.5714,71.4286
0.2465,78.5714,97.1429
0.2513,77.1429,78.5714
0.2464,83.9286,73.5714
0.2470,78.5714,68.5714
0.2466,74.1071,82.1429
0.2460,85.7143,74.2857
0.2484,85.5357,77.1429
0.2477,86.4286,80.7143
0.2451,93.7500,66.4286
0.2462,86.7857,82.8571
0.2482,75.7143,82.1429
0.2497,89.1071,90.7143
0.2484,73.3929,80.0000
0.2501,79.1071,71.4286
0.2438,92.3214,72.1429
0.2454,79.2857,80.0000
0.2495,74.8214,80.7143
0.2471,68.3929,77.1429
0.2455,85.8929,58.5714
0.2492,86.7857,90.7143
0.2472,78.2143,74.2857
0.2464,93.0357,71.4286
0.2467,89.2857,83.5714
0.2459,71.9643,80.0000
0.2431,67.5000,79.2857
0.2431,77.1429,76.4286
0.2471,90.3571,84.2857
0.2461,91.2500,83.5714
0.2469,74.8214,81.4286
0.2444,74.6429,80.0000
0.2479,72.8571,71.4286
0.2443,90.1786,79.2857
0.2431,92.8571,70.7143
0.2465,75.5357,72.1429
0.2442,74.8214,71.4286
0.2467,74.8214,83.5714
0.2440,94.2857,61.4286
0.2442,94.8214,72.1429
0.2434,76.7857,90.0000
0.2448,87.8571,83.5714
0.2444,72.3214,82.8571
0.2428,92.5000,91.4286
0.2441,74.2857,70.7143
0.2458,87.6786,85.0000
0.2481,68.3929,80.7143
0.2438,90.7143,70.7143
0.2456,82.5000,80.0000
0.2433,71.4286,70.7143
0.2445,81.4286,77.1429
0.2422,73.0357,78.5714
0.2466,79.4643,72.1429
0.2473,88.3929,70.7143
0.2404,95.3571,68.5714
0.2411,89.2857,89.2857
0.2440,77.6786,67.8571
0.2430,78.9286,70.7143
0.2428,77.8571,72.1429
0.2417,71.9643,76.4286
0.2431,68.3929,91.4286
0.2423,78.3929,86.4286
0.2466,77.6786,85.0000
0.2438,73.9286,91.4286
0.2425,88.5714,85.7143
0.2446,79.1071,68.5714
0.2457,72.6786,72.8571
0.2432,94.2857,79.2857
0.2416,75.8929,83.5714
0.2421,89.6429,80.7143
0.2454,91.0714,77.1429
0.2458,76.6071,90.7143
0.2423,77.5000,80.7143
0.2433,80.8929,82.8571
0.2464,93.2143,88.5714
0.2444,80.7143,72.8571
0.2427,78.0357,80.0000
0.2448,76.6071,62.8571
0.2444,74.6429,78.5714
0.2410,82.3214,95.0000
0.2439,83.3929,80.0000
0.2452,70.7143,61.4286
0.2416,63.2143,92.8571
0.2415,89.4643,87.8571
0.2409,71.4286,88.5714
0.2397,96.4286,92.1429
0.2447,77.1429,74.2857
0.2437,73.9286,88.5714
0.2421,89.8214,94.2857
0.2402,92.6786,84.2857
0.2431,83.9286,77.1429
0.2428,79.8214,87.1429
0.2436,82.8571,86.4286
0.2423,89.8214,84.2857
0.2442,79.2857,70.7143
0.2411,88.5714,77.8571
0.2418,78.5714,71.4286
0.2404,85.1786,75.0000
0.2426,94.6429,90.0000
0.2411,97.5000,84.2857
0.2413,74.4643,87.8571
0.2403,85.1786,95.0000
0.2411,83.5714,97.8571
0.2401,57.3214,82.8571
0.2429,89.6429,76.4286
0.2422,90.1786,75.7143
0.2423,90.7143,70.0000
0.2449,90.8929,85.0000
0.2440,88.3929,89.2857
0.2417,92.3214,75.7143
0.2383,70.3571,77.8571
0.2439,75.1786,82.8571
0.2418,75.5357,77.8571
0.2424,91.7857,85.0000
0.2428,81.4286,60.0000
0.2396,75.8929,80.7143
0.2416,92.5000,70.7143
0.2439,85.3571,81.4286
0.2380,93.3929,82.1429
0.2409,90.3571,87.8571
0.2436,71.2500,95.7143
0.2428,73.7500,87.1429
0.2415,83.2143,84.2857
0.2415,86.2500,85.0000
0.2440,83.2143,85.7143
0.2407,81.4286,77.1429
0.2420,92.6786,87.1429
0.2442,94.8214,90.0000
0.2403,84.8214,97.8571
0.2400,89.6429,97.1429
0.2427,85.3571,93.5714
0.2431,88.3929,84.2857
0.2391,91.0714,93.5714
0.2440,78.2143,87.8571
0.2420,90.8929,75.0000
0.2414,69.1071,81.4286
0.2396,61.6071,100.0000
0.2383,89.8214,62.1429
0.2402,86.7857,85.0000
0.2420,96.7857,76.4286
0.2429,78.9286,91.4286
0.2433,92.3214,81.4286
0.2400,83.7500,85.7143
0.2395,88.7500,62.1429
0.2418,75.3571,81.4286
0.2415,91.7857,75.0000
0.2422,92.8571,73.5714
0.2417,91.9643,94.2857
0.2442,81.9643,92.8571
0.2390,91.0714,91.4286
0.2420,90.7143,85.0000
0.2404,72.3214,97.1429
0.2397,84.1071,90.0000
0.2421,88.2143,90.0000
0.2401,96.6071,61.4286
0.2437,90.1786,82.1429
0.2414,75.7143,92.8571
0.2390,83.5714,91.4286
0.2378,95.0000,87.1429
0.2379,73.3929,89.2857
0.2377,70.8929,83.5714
0.2405,75.7143,82.8571
0.2372,90.7143,98.5714
0.2398,71.9643,82.8571
0.2400,84.1071,96.4286
0.2388,76.2500,82.8571
0.2386,88.3929,87.8571
0.2393,88.0357,95.7143
0.2379,82.8571,95.7143
0.2370,86.9643,90.0000
0.2409,90.1786,92.1429
0.2390,86.7857,88.5714
0.2402,82.5000,99.2857
0.2424,90.7143,90.7143
0.2376,79.4643,87.1429
0.2389,95.7143,69.2857
0.2378,91.4286,87.1429
0.2409,91.7857,95.0000
0.2363,94.1071,97.1429
0.2364,75.1786,84.2857
0.2409,87.5000,77.8571
0.2375,89.4643,81.4286
0.2381,93.7500,93.5714
0.2417,85.5357,87.8571
0.2387,68.7500,92.1429
0.2370,79.4643,95.7143
0.2392,83.3929,65.7143
0.2429,96.7857,91.4286
0.2407,83.0357,84.2857
0.2371,70.7143,62.8571
0.2386,94.6429,97.8571
0.2357,90.7143,81.4286
0.2375,93.0357,87.8571
0.2409,78.0357,87.1429
0.2373,65.3571,95.0000
0.2372,93.9286,92.8571
0.2378,75.8929,95.7143
0.2403,68.3929,97.1429
0.2382,90.5357,90.7143
0.2351,92.6786,88.5714
0.2358,96.6071,87.1429
0.2426,77.6786,97.1429
0.2377,81.9643,79.2857
0.2384,88.9286,97.8571
0.2369,91.4286,97.8571
0.2359,71.0714,81.4286
0.2379,74.8214,90.7143
0.2340,93.3929,97.1429
0.2413,93.3929,83.5714
0.2376,76.4286,90.7143
0.2387,71.7857,90.0000
0.2404,75.7143,97.8571
0.2381,95.3571,80.7143
0.2377,81.4286,87.8571
0.2337,91.0714,85.0000
0.2401,86.2500,96.4286
0.2386,78.0357,88.5714
0.2364,94.6429,75.7143
0.2371,89.6429,77.8571
0.2371,84.4643,82.1429
0.2371,92.1429,90.7143
0.2360,71.7857,84.2857
0.2357,94.6429,98.5714
0.2359,91.9643,98.5714
0.2409,89.8214,82.1429
0.2342,88.2143,90.7143
0.2376,82.8571,77.8571
0.2378,94.8214,89.2857
0.2370,78.9286,91.4286
0.2363,84.6429,93.5714
0.2364,91.0714,95.0000
0.2397,84.8214,97.8571
0.2390,81.6071,80.7143
0.2360,86.4286,76.4286
0.2345,93.5714,97.8571
0.2352,58.9286,87.1429
0.2351,83.0357,85.7143
0.2368,92.8571,97.1429
0.2378,86.7857,70.0000
0.2361,85.3571,84.2857
0.2374,85.1786,84.2857
0.2384,89.2857,89.2857
0.2359,94.1071,97.8571
0.2358,87.1429,83.5714
0.2345,92.3214,88.5714
0.2370,89.1071,97.8571
0.2362,90.1786,55.7143
0.2386,92.8571,94.2857
0.2347,95.5357,86.4286
0.2354,80.0000,85.0000
0.2354,97.5000,92.8571
0.2339,75.1786,99.2857
0.2348,89.1071,97.1429
0.2395,79.6429,95.0000
0.2362,91.6071,94.2857
0.2355,83.5714,82.1429
0.2368,87.3214,82.8571
0.2366,93.0357,99.2857
0.2353,82.3214,98.5714
0.2363,93.9286,94.2857
0.2381,87.8571,86.4286
0.2372,87.1429,97.8571
0.2359,88.0357,83.5714
0.2361,92.8571,87.8571
0.2373,89.4643,87.1429
0.2374,87.5000,54.2857
0.2344,93.3929,86.4286
0.2335,84.1071,70.0000
0.2372,95.0000,98.5714
0.2350,95.8929,75.0000
0.2336,89.1071,97.8571
0.2341,84.4643,97.8571
0.2330,84.1071,80.7143
0.2337,86.7857,96.4286
0.2362,74.4643,90.0000
0.2370,77.3214,75.7143
0.2338,78.5714,99.2857
0.2348,96.2500,90.0000
0.2383,82.1429,75.7143
0.2335,76.4286,89.2857
0.2362,87.1429,84.2857
0.2346,95.3571,94.2857
0.2372,83.3929,99.2857
0.2369,92.3214,92.8571
0.2341,95.8929,81.4286
0.2373,96.9643,95.7143
0.2355,90.8929,87.1429
0.2363,76.9643,95.0000
0.2340,91.0714,84.2857
0.2365,71.9643,90.7143
0.2363,90.0000,92.1429
0.2348,96.0714,89.2857
0.2351,93.9286,84.2857
0.2336,93.7500,98.5714
0.2357,84.1071,85.0000
0.2377,83.5714,87.8571
0.2338,81.2500,80.7143
0.2372,86.2500,98.5714
0.2359,91.2500,91.4286
0.2380,83.9286,89.2857
0.2354,80.0000,92.1429
0.2391,92.1429,90.7143
0.2359,87.6786,87.8571
0.2341,92.3214,85.7143
0.2317,90.0000,97.8571
0.2342,85.7143,90.0000
0.2346,83.9286,92.8571
0.2352,67.1429,95.7143
0.2359,95.1786,78.5714
0.2347,83.2143,99.2857
0.2346,91.2500,91.4286
0.2371,80.3571,50.7143
0.2408,90.8929,95.7143
0.2350,95.5357,84.2857
0.2373,85.7143,82.1429
0.2355,90.5357,80.7143
0.2354,96.0714,90.0000
0.2328,92.1429,99.2857
0.2344,91.6071,97.8571
0.2334,74.1071,93.5714
0.2351,96.2500,80.7143
0.2345,92.3214,81.4286
0.2356,89.1071,96.4286
0.2381,88.9286,85.0000
0.2324,96.0714,90.0000
0.2324,89.6429,90.0000
0.2349,94.4643,83.5714
0.2340,92.1429,82.1429
0.2326,95.1786,97.8571
0.2329,70.1786,97.8571
0.2310,84.2857,84.2857
0.2347,90.8929,91.4286
0.2330,85.7143,87.8571
0.2330,76.0714,74.2857
0.2357,93.3929,97.1429
0.2323,84.2857,76.4286
0.2339,87.6786,85.7143
0.2336,96.7857,100.0000
0.2358,86.6071,84.2857
0.2372,96.6071,80.0000
0.2327,90.5357,91.4286
0.2325,78.7500,82.1429
0.2354,90.5357,84.2857
0.2354,94.6429,95.0000
0.2319,96.6071,98.5714
0.2337,81.6071,63.5714
0.2330,93.3929,82.1429
0.2335,85.8929,99.2857
0.2341,88.2143,99.2857
0.2335,96.4286,92.1429
0.2359,79.1071,77.8571
0.2338,84.4643,86.4286
0.2341,86.0714,95.0000
0.2322,92.1429,92.8571
0.2365,83.0357,91.4286
0.2320,72.5000,92.1429
0.2304,93.2143,82.1429
0.2364,93.2143,87.1429
0.2339,93.7500,79.2857
0.2328,80.8929,85.0000
0.2351,96.9643,97.1429
0.2363,91.7857,87.8571
0.2347,91.9643,91.4286
0.2390,86.4286,88.5714
0.2320,90.7143,92.8571
0.2359,85.7143,97.8571
0.2318,96.4286,97.8571
0.2325,87.6786,98.5714
0.2390,90.0000,82.8571
0.2312,87.3214,90.0000
0.2357,92.5000,87.8571
0.2319,96.0714,81.4286
0.2330,91.0714,96.4286
0.2339,86.0714,97.1429
0.2332,89.4643,98.5714
0.2342,95.0000,97.8571
0.2320,90.1786,89.2857
0.2319,91.0714,94.2857
0.2343,85.5357,97.8571
0.2343,92.6786,96.4286
0.2334,90.5357,96.4286
0.2347,92.8571,97.1429
0.2327,91.4286,95.0000
0.2334,88.2143,97.8571
0.2352,96.4286,85.7143
0.2322,85.0000,93.5714
0.2327,88.7500,85.7143
0.2358,88.5714,92.8571
0.2333,97.1429,92.1429
0.2299,75.3571,93.5714
0.2350,93.9286,88.5714
0.2324,94.8214,80.7143
0.2332,73.7500,87.1429
0.2324,86.2500,85.7143
0.2312,73.7500,74.2857
0.2309,83.7500,70.7143
0.2304,92.5000,90.0000
0.2336,95.8929,96.4286
0.2317,95.7143,87.1429
0.2335,95.7143,83.5714
0.2295,89.2857,95.0000
0.2313,95.7143,97.1429
0.2339,81.4286,77.8571
0.2316,91.6071,77.8571
0.2346,88.3929,93.5714
0.2352,95.7143,64.2857
0.2303,86.4286,97.8571
0.2332,89.8214,95.7143
0.2364,88.5714,96.4286
0.2342,88.0357,99.2857
0.2320,90.8929,92.1429
0.2398,83.0357,92.1429
0.2361,83.0357,96.4286
0.2339,87.5000,91.4286
0.2332,74.6429,92.1429
0.2340,81.4286,93.5714
0.2327,83.9286,91.4286
0.2317,74.6429,90.7143
0.2353,91.0714,98.5714
0.2314,82.3214,99.2857
0.2337,75.3571,95.7143
0.2323,93.3929,98.5714
0.2322,89.1071,98.5714
