0.2562,80.1786,71.4286
0.2495,80.1786,77.8571
0.2536,73.9286,75.0000
0.2545,79.6429,75.0000
0.2584,74.6429,70.7143
0.2516,73.7500,72.1429
0.2532,73.3929,83.5714
0.2544,75.8929,52.8571
0.2522,73.0357,68.5714
0.2506,78.5714,70.7143
0.2549,73.2143,65.0000
0.2529,75.7143,72.8571
0.2504,74.6429,79.2857
0.2530,71.7857,70.0000
0.2576,77.6786,72.1429
0.2553,77.8571,72.8571
0.2526,71.6071,53.5714
0.2539,75.3571,77.8571
0.2562,75.3571,64.2857
0.2520,90.3571,72.8571
0.2490,75.3571,72.8571
0.2561,75.5357,63.5714
0.2506,78.2143,72.1429
0.2524,74.2857,57.8571
0.2535,74.4643,55.0000
0.2519,76.0714,74.2857
0.2538,76.0714,72.8571
0.2529,76.9643,60.7143
0.2558,75.1786,70.7143
0.2522,74.1071,82.1429
0.2528,85.1786,83.5714
0.2534,75.7143,71.4286
0.2528,75.3571,70.7143
0.2528,75.1786,78.5714
0.2512,77.3214,73.5714
0.2545,73.2143,64.2857
0.2507,70.8929,64.2857
0.2635,75.5357,72.8571
0.2502,68.5714,60.0000
0.2537,75.3571,81.4286
0.2586,76.2500,68.5714
0.2535,77.3214,72.1429
0.2536,77.1429,71.4286
0.2504,79.4643,74.2857
0.2524,81.6071,72.8571
0.2536,75.5357,72.8571
0.2526,71.0714,77.8571
0.2512,73.3929,72.8571
0.2535,82.5000,52.8571
0.2523,77.3214,75.0000
0.2495,78.3929,62.8571
0.2481,76.0714,69.2857
0.2499,75.3571,72.1429
0.2502,77.3214,71.4286
0.2566,79.1071,74.2857
0.2518,82.1429,62.1429
0.2494,74.8214,76.4286
0.2478,75.1786,70.0000
0.2500,83.0357,72.8571
0.2525,83.5714,70.7143
0.2567,74.6429,73.5714
0.2498,75.3571,84.2857
0.2513,72.6786,72.1429
0.2547,75.0000,72.8571
0.2504,75.1786,71.4286
0.2509,74.6429,86.4286
0.2478,72.6786,79.2857
0.2523,78.7500,72.8571
0.2521,75.3571,78.5714
0.2521,73.0357,82.1429
0.2478,76.4286,78.5714
0.2586,83.3929,67.8571
0.2511,74.6429,72.1429
0.2504,81.6071,72.8571
0.2529,75.1786,71.4286
0.2524,75.0000,57.1429
0.2523,74.8214,72.8571
0.2532,76.0714,71.4286
0.2547,85.0000,75.7143
0.2509,87.8571,72.8571
0.2482,74.2857,70.0000
0.2464,81.4286,75.0000
0.2475,72.6786,65.7143
0.2526,84.8214,72.1429
0.2512,75.1786,69.2857
0.2555,91.9643,72.8571
0.2471,76.2500,78.5714
0.2512,67.8571,72.8571
0.2513,76.0714,72.1429
0.2525,81.9643,72.1429
0.2464,78.2143,77.8571
0.2504,75.8929,68.5714
0.2501,75.5357,77.8571
0.2488,72.6786,75.7143
0.2488,76.4286,71.4286
0.2481,81.7857,69.2857
0.2505,77.6786,72.1429
0.2492,75.3571,82.8571
0.2464,71.9643,71.4286
0.2468,76.0714,70.0000
0.2514,75.8929,60.7143
0.2443,84.8214,77.8571
0.2496,65.7143,71.4286
0.2503,77.8571,71.4286
0.2534,75.1786,72.1429
0.2527,75.7143,75.0000
0.2469,63.0357,74.2857
0.2533,77.1429,79.2857
0.2495,76.4286,72.8571
0.2486,75.0000,69.2857
0.2497,67.8571,57.8571
0.2504,72.8571,72.1429
0.2490,64.1071,85.0000
0.2485,83.2143,73.5714
0.2527,79.1071,62.1429
0.2493,95.8929,70.7143
0.2456,65.8929,89.2857
0.2553,75.3571,84.2857
0.2515,75.7143,72.1429
0.2481,76.4286,72.8571
0.2480,78.3929,79.2857
0.2488,82.3214,70.0000
0.2478,75.3571,69.2857
0.2447,53.2143,75.7143
0.2530,74.4643,86.4286
0.2468,74.6429,72.8571
0.2477,77.8571,72.1429
0.2466,75.0000,78.5714
0.2494,84.2857,83.5714
0.2510,78.5714,72.1429
0.2525,75.3571,85.7143
0.2505,66.7857,63.5714
0.2463,81.0714,80.7143
0.2490,86.6071,72.8571
0.2497,74.4643,76.4286
0.2493,74.6429,71.4286
0.2528,73.9286,75.0000
0.2473,74.4643,87.1429
0.2491,73.2143,72.8571
0.2411,70.1786,72.1429
0.2472,77.3214,65.7143
0.2514,85.1786,72.8571
0.2476,66.2500,75.7143
0.2466,78.3929,75.7143
0.2513,75.5357,70.7143
0.2482,77.8571,70.0000
0.2467,76.6071,72.8571
0.2478,75.3571,70.0000
0.2475,74.6429,70.7143
0.2451,75.7143,72.8571
0.2484,81.2500,85.0000
0.2504,70.0000,72.8571
0.2513,74.1071,78.5714
0.2450,35.5357,84.2857
0.2450,78.9286,72.8571
0.2491,77.8571,80.7143
0.2423,75.8929,72.8571
0.2444,78.0357,72.8571
0.2497,73.5714,70.7143
0.2480,74.2857,75.0000
0.2480,75.5357,72.1429
0.2501,73.7500,71.4286
0.2465,75.3571,62.8571
0.2467,76.4286,72.8571
0.2464,76.4286,72.8571
0.2473,74.6429,85.7143
0.2507,76.2500,74.2857
0.2501,71.9643,72.1429
0.2465,75.3571,75.7143
0.2426,74.6429,75.0000
0.2471,85.3571,72.1429
0.2438,50.5357,71.4286
0.2491,74.2857,77.8571
0.2465,74.6429,80.0000
0.2447,88.9286,70.7143
0.2478,77.1429,72.8571
0.2446,76.9643,70.7143
0.2543,76.2500,72.8571
0.2472,85.8929,73.5714
0.2442,65.1786,72.8571
0.2482,69.6429,72.8571
0.2467,88.9286,72.1429
0.2432,75.5357,84.2857
0.2478,72.6786,83.5714
0.2486,74.2857,75.0000
0.2476,94.6429,72.8571
0.2435,75.5357,71.4286
0.2437,63.2143,78.5714
0.2431,83.3929,71.4286
0.2452,88.2143,70.0000
0.2481,91.4286,70.0000
0.2471,59.4643,77.8571
0.2412,74.6429,84.2857
0.2439,74.1071,72.1429
0.2475,79.2857,70.7143
0.2476,75.1786,72.1429
0.2460,78.5714,72.8571
0.2413,75.0000,96.4286
0.2475,92.5000,78.5714
0.2464,89.6429,70.0000
0.2470,75.3571,76.4286
0.2482,73.5714,76.4286
0.2478,79.6429,71.4286
0.2441,93.3929,89.2857
0.2449,83.3929,76.4286
0.2437,81.9643,72.1429
0.2476,68.0357,68.5714
0.2375,77.3214,71.4286
0.2416,89.2857,91.4286
0.2424,74.1071,80.0000
0.2412,76.4286,72.8571
0.2424,75.3571,72.8571
0.2422,81.0714,73.5714
0.2459,75.3571,92.1429
0.2453,78.2143,72.8571
0.2412,75.5357,76.4286
0.2423,65.7143,79.2857
0.2415,75.7143,72.1429
0.2444,77.1429,76.4286
0.2504,88.5714,77.1429
0.2440,75.5357,82.1429
0.2436,83.9286,88.5714
0.2438,93.3929,76.4286
0.2454,74.6429,72.1429
0.2439,83.9286,72.8571
0.2467,79.1071,89.2857
0.2430,89.1071,87.8571
0.2434,90.7143,72.8571
0.2478,76.4286,72.8571
0.2438,88.3929,86.4286
0.2452,75.5357,69.2857
0.2470,74.4643,72.8571
0.2441,70.5357,86.4286
0.2428,87.6786,70.0000
0.2428,76.0714,72.8571
0.2442,74.4643,76.4286
0.2438,78.3929,71.4286
0.2455,74.2857,71.4286
0.2414,66.4286,84.2857
0.2435,85.3571,75.0000
0.2446,75.3571,85.7143
0.2397,75.3571,90.7143
0.2439,86.0714,72.8571
0.2449,78.5714,80.7143
0.2420,80.8929,94.2857
0.2476,72.5000,55.7143
0.2394,91.2500,80.7143
0.2488,74.1071,72.1429
0.2415,72.8571,76.4286
0.2404,61.2500,73.5714
0.2369,89.8214,72.8571
0.2437,75.3571,71.4286
0.2406,74.6429,72.8571
0.2443,76.4286,82.1429
0.2440,75.3571,89.2857
0.2406,79.4643,71.4286
0.2392,82.8571,90.7143
0.2515,75.0000,72.8571
0.2405,74.8214,72.1429
0.2398,89.1071,76.4286
0.2401,75.5357,72.1429
0.2403,75.8929,85.7143
0.2476,84.4643,94.2857
0.2425,75.5357,82.1429
0.2398,76.9643,72.1429
0.2371,58.5714,80.7143
0.2371,76.2500,83.5714
0.2419,76.2500,72.8571
0.2359,60.8929,72.8571
0.2389,70.0000,74.2857
0.2476,75.7143,71.4286
0.2413,74.2857,70.7143
0.2392,74.6429,71.4286
0.2388,89.2857,70.7143
0.2447,77.8571,93.5714
0.2383,77.5000,72.1429
0.2400,80.1786,72.8571
0.2418,75.5357,71.4286
0.2410,92.8571,83.5714
0.2378,81.9643,72.8571
0.2450,76.7857,74.2857
0.2427,60.3571,72.8571
0.2418,75.5357,71.4286
0.2394,85.8929,82.8571
0.2423,77.6786,91.4286
0.2406,74.4643,75.0000
0.2406,69.1071,69.2857
0.2429,60.3571,82.1429
0.2371,90.7143,75.0000
0.2401,75.1786,80.7143
0.2435,77.3214,86.4286
0.2434,97.5000,93.5714
0.2481,74.6429,94.2857
0.2380,95.3571,71.4286
0.2406,95.1786,71.4286
0.2378,92.3214,88.5714
0.2368,77.8571,80.7143
0.2382,75.5357,72.1429
0.2399,73.0357,76.4286
0.2424,77.6786,71.4286
0.2428,90.1786,73.5714
0.2376,98.5714,72.8571
0.2341,95.0000,72.8571
0.2353,96.4286,86.4286
0.2400,77.3214,72.8571
0.2415,74.4643,97.8571
0.2406,87.6786,74.2857
0.2436,90.8929,71.4286
0.2396,83.3929,72.1429
0.2368,76.2500,95.0000
0.2371,77.6786,72.8571
0.2372,77.5000,78.5714
0.2393,84.4643,81.4286
0.2432,75.3571,80.7143
0.2403,83.2143,70.0000
0.2395,90.0000,95.7143
0.2397,75.7143,71.4286
0.2410,80.8929,81.4286
0.2366,74.4643,96.4286
0.2388,82.3214,80.7143
0.2426,81.9643,72.1429
0.2383,84.8214,97.8571
0.2368,65.7143,82.1429
0.2328,94.1071,90.7143
0.2337,78.5714,95.0000
0.2365,74.4643,82.8571
0.2378,96.6071,72.8571
0.2369,75.8929,66.4286
0.2378,90.3571,80.0000
0.2369,96.6071,71.4286
0.2346,77.3214,67.8571
0.2407,94.1071,84.2857
0.2419,74.1071,73.5714
0.2372,75.5357,68.5714
0.2373,96.9643,72.1429
0.2382,88.5714,80.0000
0.2371,89.2857,72.8571
0.2405,79.1071,93.5714
0.2362,75.3571,94.2857
0.2358,75.3571,73.5714
0.2363,80.1786,81.4286
0.2429,86.0714,75.7143
0.2372,74.8214,73.5714
0.2393,71.2500,82.1429
0.2371,75.7143,82.1429
0.2387,75.3571,72.1429
0.2336,78.2143,70.0000
0.2355,74.8214,72.8571
0.2364,82.5000,60.7143
0.2426,75.8929,80.0000
0.2353,94.4643,75.0000
0.2392,74.4643,95.7143
0.2375,81.4286,72.8571
0.2363,71.2500,85.7143
0.2363,74.8214,86.4286
0.2333,70.8929,76.4286
0.2364,81.6071,83.5714
0.2404,74.4643,76.4286
0.2379,92.6786,82.1429
0.2359,85.8929,71.4286
0.2411,75.3571,82.1429
0.2363,74.8214,84.2857
0.2365,70.3571,71.4286
0.2389,94.4643,72.8571
0.2307,80.1786,72.8571
0.2370,91.6071,75.0000
0.2330,97.1429,87.1429
0.2376,74.6429,85.0000
0.2410,80.7143,92.1429
0.2399,96.6071,72.8571
0.2378,78.5714,90.7143
0.2338,96.4286,86.4286
0.2372,73.2143,81.4286
0.2361,80.3571,85.7143
0.2391,85.7143,72.1429
0.2395,69.1071,87.1429
0.2377,82.6786,88.5714
0.2346,93.9286,86.4286
0.2344,75.5357,72.1429
0.2308,81.2500,95.0000
0.2325,93.5714,92.1429
0.2362,73.3929,81.4286
0.2417,87.3214,91.4286
0.2333,82.6786,72.1429
0.2375,93.7500,95.7143
0.2323,77.6786,88.5714
0.2319,94.8214,71.4286
0.2352,90.0000,72.8571
0.2402,85.8929,89.2857
0.2322,73.5714,68.5714
0.2365,71.2500,71.4286
0.2386,90.7143,91.4286
0.2338,72.3214,93.5714
0.2352,89.2857,72.8571
0.2330,96.0714,72.1429
0.2329,75.3571,69.2857
0.2325,73.5714,85.0000
0.2348,89.6429,97.1429
0.2339,75.3571,96.4286
0.2329,75.3571,72.8571
0.2337,75.7143,85.7143
0.2379,76.6071,85.0000
0.2308,75.8929,74.2857
0.2307,73.5714,71.4286
0.2340,92.6786,71.4286
0.2353,90.1786,72.8571
0.2372,75.3571,75.7143
0.2333,83.7500,72.8571
0.2360,76.0714,84.2857
0.2333,73.0357,85.0000
0.2383,76.9643,67.1429
0.2340,86.9643,82.1429
0.2363,90.0000,96.4286
0.2289,80.8929,93.5714
0.2372,98.5714,72.8571
0.2319,75.1786,88.5714
0.2275,93.5714,93.5714
0.2420,95.1786,80.7143
0.2328,75.5357,72.8571
0.2318,88.9286,75.7143
0.2334,81.4286,95.0000
0.2320,78.9286,82.8571
0.2344,85.5357,67.1429
0.2329,85.7143,95.0000
0.2343,82.6786,91.4286
0.2333,93.3929,90.7143
0.2359,75.7143,98.5714
0.2302,91.6071,100.0000
0.2345,70.7143,83.5714
0.2305,78.3929,85.0000
0.2340,88.0357,73.5714
0.2325,67.3214,97.8571
0.2344,97.5000,97.8571
0.2316,88.2143,97.8571
0.2292,88.0357,67.1429
0.2354,73.2143,85.7143
0.2294,73.5714,89.2857
0.2348,74.8214,72.8571
0.2420,77.1429,72.8571
0.2338,81.6071,73.5714
0.2344,78.9286,77.1429
0.2344,88.7500,87.8571
0.2298,95.0000,75.0000
0.2398,94.8214,82.8571
0.2301,85.1786,95.0000
0.2339,78.3929,72.8571
0.2327,83.0357,70.0000
0.2286,93.0357,86.4286
0.2367,77.5000,79.2857
0.2324,94.2857,81.4286
0.2345,85.8929,77.1429
0.2316,73.3929,71.4286
0.2288,94.6429,87.8571
0.2341,88.3929,93.5714
0.2343,86.7857,72.8571
0.2291,67.3214,97.8571
0.2310,76.2500,97.1429
0.2287,80.1786,95.0000
0.2374,75.8929,80.0000
0.2346,70.1786,71.4286
0.2316,81.0714,93.5714
0.2322,80.1786,72.8571
0.2300,80.3571,95.0000
0.2287,98.5714,82.8571
0.2302,89.2857,72.8571
0.2263,83.2143,86.4286
0.2387,72.6786,86.4286
0.2315,98.0357,75.7143
0.2268,79.1071,90.7143
0.2314,75.7143,95.7143
0.2313,76.0714,95.0000
0.2333,85.8929,72.8571
0.2276,80.8929,69.2857
0.2332,73.3929,97.1429
0.2284,89.6429,76.4286
0.2278,93.9286,80.0000
0.2300,73.9286,88.5714
0.2316,88.5714,93.5714
0.2319,85.0000,92.1429
0.2377,82.1429,72.1429
0.2335,88.0357,76.4286
0.2310,75.5357,78.5714
0.2277,73.3929,71.4286
0.2331,87.1429,79.2857
0.2343,75.7143,72.8571
0.2342,78.0357,96.4286
0.2289,90.8929,87.8571
0.2282,84.6429,67.1429
0.2298,93.3929,86.4286
0.2340,97.5000,75.0000
0.2243,80.5357,93.5714
0.2327,91.2500,90.0000
0.2301,75.3571,97.1429
0.2296,72.6786,85.0000
0.2301,88.5714,92.1429
0.2305,86.9643,82.1429
0.2325,93.3929,90.0000
0.2359,90.5357,71.4286
0.2352,96.2500,87.8571
0.2343,80.8929,82.1429
0.2328,91.6071,92.8571
0.2378,77.6786,80.7143
0.2342,68.5714,71.4286
0.2329,86.7857,87.8571
0.2315,73.7500,88.5714
0.2311,80.1786,71.4286
0.2317,87.6786,90.0000
0.2322,91.0714,89.2857
0.2296,92.6786,70.7143
0.2367,92.5000,89.2857
0.2292,95.7143,97.1429
0.2286,81.4286,80.0000
0.2283,95.7143,97.1429
0.2290,87.5000,87.1429
0.2307,75.3571,85.7143
0.2267,75.1786,89.2857
0.2279,83.9286,72.1429
0.2412,91.7857,85.7143
0.2296,90.3571,95.0000
0.2274,72.5000,90.0000
0.2281,88.5714,92.1429
0.2282,93.9286,78.5714
0.2263,72.6786,72.1429
0.2310,80.5357,72.1429
0.2353,83.2143,92.8571
0.2265,86.2500,91.4286
0.2312,91.6071,75.0000
0.2347,91.0714,92.8571
0.2263,75.7143,67.1429
0.2279,75.8929,87.8571
0.2264,78.9286,97.8571
0.2274,94.4643,92.1429
0.2290,80.3571,97.1429
0.2268,81.0714,94.2857
0.2240,85.0000,72.8571
0.2228,81.9643,82.8571
0.2306,74.2857,84.2857
0.2294,77.5000,85.7143
0.2301,70.7143,91.4286
0.2333,81.2500,93.5714
0.2295,72.6786,92.8571
0.2289,71.0714,85.0000
0.2275,90.1786,77.1429
0.2249,87.8571,89.2857
0.2283,92.1429,97.1429
0.2330,74.8214,82.8571
0.2304,75.0000,83.5714
0.2329,90.8929,93.5714
0.2289,88.7500,75.7143
0.2316,91.2500,83.5714
0.2295,92.1429,84.2857
0.2258,94.4643,90.0000
0.2340,86.2500,95.0000
0.2322,82.3214,80.0000
0.2273,93.7500,97.1429
0.2348,91.6071,91.4286
0.2288,76.7857,72.1429
0.2315,90.8929,87.8571
0.2332,85.0000,79.2857
0.2254,74.4643,90.0000
0.2260,88.5714,99.2857
0.2306,88.7500,70.7143
0.2250,75.3571,72.8571
0.2326,89.8214,81.4286
0.2247,73.2143,71.4286
0.2302,90.8929,82.1429
0.2311,90.8929,72.1429
0.2285,92.8571,78.5714
0.2343,90.7143,88.5714
0.2280,75.5357,70.7143
0.2299,81.7857,87.1429
0.2349,75.1786,67.1429
0.2254,88.3929,93.5714
0.2252,75.1786,90.0000
0.2286,85.8929,72.8571
0.2305,92.3214,99.2857
0.2330,93.9286,72.1429
0.2230,89.2857,92.8571
0.2247,90.3571,98.5714
0.2259,86.9643,98.5714
0.2281,94.1071,90.7143
0.2307,92.5000,99.2857
0.2259,77.6786,67.8571
0.2276,94.1071,66.4286
0.2303,91.7857,75.7143
0.2269,91.9643,93.5714
0.2309,87.3214,82.8571
0.2285,90.0000,92.8571
0.2288,71.4286,93.5714
0.2262,92.1429,88.5714
0.2255,64.8214,92.8571
0.2299,88.9286,73.5714
0.2306,89.1071,79.2857
0.2282,85.1786,95.0000
0.2254,84.6429,89.2857
0.2339,82.6786,67.1429
0.2268,77.8571,98.5714
0.2284,87.3214,76.4286
0.2280,81.6071,81.4286
0.2341,86.6071,95.7143
0.2300,88.0357,92.8571
0.2297,95.8929,96.4286
0.2218,76.6071,69.2857
0.2276,89.8214,75.0000
0.2290,84.8214,76.4286
0.2271,92.3214,75.7143
0.2285,85.3571,95.7143
0.2279,77.1429,77.1429
0.2367,88.3929,88.5714
0.2294,87.1429,79.2857
0.2317,73.5714,91.4286
0.2266,88.0357,99.2857
0.2311,82.8571,95.0000
0.2279,86.6071,98.5714
0.2283,89.1071,97.1429
0.2267,82.3214,80.7143
0.2302,92.3214,92.1429
0.2266,88.0357,81.4286
0.2303,75.3571,77.8571
0.2307,72.5000,74.2857
0.2251,81.2500,84.2857
0.2346,95.3571,92.1429
0.2344,76.4286,95.7143
0.2312,76.7857,76.4286
0.2277,74.6429,83.5714
0.2254,76.9643,92.1429
0.2249,92.8571,87.1429
0.2297,90.1786,70.0000
0.2233,73.3929,74.2857
0.2305,90.3571,80.0000
0.2247,97.1429,97.1429
0.2259,82.3214,77.8571
0.2251,72.1429,82.8571
0.2265,89.8214,90.7143
0.2284,83.3929,76.4286
0.2290,79.4643,73.5714
0.2294,81.9643,95.0000
0.2297,72.8571,97.8571
0.2260,73.9286,91.4286
0.2260,87.3214,97.8571
0.2287,84.6429,70.7143
0.2269,77.5000,77.8571
0.2354,69.2857,70.7143
0.2265,95.3571,72.1429
0.2305,86.9643,81.4286
0.2260,84.6429,95.7143
0.2288,69.1071,91.4286
0.2241,78.0357,76.4286
0.2265,73.7500,85.0000
0.2266,80.5357,87.1429
0.2245,85.1786,78.5714
0.2330,84.2857,95.7143
0.2264,79.8214,92.1429
0.2249,87.8571,87.8571
0.2369,91.4286,81.4286
0.2255,82.1429,72.1429
0.2266,90.0000,75.7143
0.2336,93.5714,68.5714
0.2377,81.4286,80.7143
0.2267,87.5000,76.4286
0.2254,81.7857,93.5714
0.2329,71.2500,73.5714
0.2272,94.4643,67.8571
0.2281,86.2500,90.7143
0.2248,75.3571,93.5714
0.2252,84.4643,85.7143
0.2272,78.9286,86.4286
0.2296,88.0357,80.7143
0.2276,84.8214,97.1429
0.2288,81.2500,85.7143
0.2234,80.0000,74.2857
0.2267,85.7143,86.4286
0.2263,82.6786,94.2857
0.2287,93.7500,72.1429
0.2253,89.4643,94.2857
