0.1949,90.8929,91.4286
0.1952,92.8571,97.1429
0.1951,93.0357,96.4286
0.1953,92.1429,96.4286
0.1953,92.6786,91.4286
0.1950,93.0357,97.1429
0.1956,92.5000,97.8571
0.1954,94.1071,92.8571
0.1957,93.0357,96.4286
0.1942,91.0714,95.0000
0.1953,90.0000,96.4286
0.1952,92.5000,95.0000
0.1961,93.9286,97.8571
0.1953,93.7500,92.1429
0.1947,93.2143,96.4286
0.1952,94.4643,97.1429
0.1945,94.6429,97.1429
0.1944,94.1071,97.8571
0.1945,92.6786,96.4286
0.1944,92.1429,96.4286
0.1948,94.2857,97.1429
0.1939,93.9286,97.1429
0.1942,93.5714,98.5714
0.1946,94.4643,95.0000
0.1951,91.4286,95.7143
0.1936,94.2857,97.1429
0.1941,93.0357,96.4286
0.1945,93.9286,97.1429
0.1938,94.4643,95.0000
0.1932,95.5357,95.7143
0.1940,94.4643,92.8571
0.1934,89.4643,96.4286
0.1941,92.8571,96.4286
0.1943,91.9643,95.0000
0.1939,93.3929,96.4286
0.1944,93.3929,95.7143
0.1930,93.9286,97.1429
0.1932,92.6786,97.1429
0.1930,92.6786,96.4286
0.1937,91.9643,96.4286
0.1933,93.2143,97.1429
0.1949,89.1071,95.0000
0.1937,91.9643,97.8571
0.1936,90.8929,94.2857
0.1936,90.3571,98.5714
0.1928,93.5714,97.8571
0.1937,91.9643,97.8571
0.1936,91.2500,96.4286
0.1937,91.4286,98.5714
0.1931,94.2857,98.5714
0.1945,91.7857,97.8571
0.1932,92.3214,95.0000
0.1928,94.6429,94.2857
0.1934,93.9286,97.1429
0.1926,94.1071,95.7143
0.1925,93.5714,97.8571
0.1923,92.8571,95.0000
0.1925,94.8214,92.8571
0.1925,94.2857,95.0000
0.1931,94.2857,97.1429
0.1925,93.3929,95.7143
0.1931,94.6429,97.8571
0.1924,93.7500,98.5714
0.1931,94.2857,97.1429
0.1931,93.2143,97.8571
0.1924,92.6786,92.8571
0.1921,94.2857,97.1429
0.1928,92.5000,97.8571
0.1926,93.0357,95.7143
0.1927,95.3571,98.5714
0.1927,95.1786,100.0000
0.1926,92.6786,97.1429
0.1925,93.9286,97.8571
0.1919,93.2143,100.0000
0.1924,92.6786,94.2857
0.1923,92.6786,98.5714
0.1921,95.0000,97.8571
0.1922,95.3571,97.1429
0.1929,93.2143,95.7143
0.1921,94.8214,94.2857
0.1919,95.5357,95.7143
0.1920,93.7500,96.4286
0.1920,93.5714,97.8571
0.1917,93.9286,97.1429
0.1930,94.6429,99.2857
0.1920,94.1071,96.4286
0.1932,93.2143,95.0000
0.1929,94.6429,95.7143
0.1919,92.5000,98.5714
0.1917,93.2143,98.5714
0.1923,91.7857,98.5714
0.1919,92.5000,98.5714
0.1924,94.6429,99.2857
0.1920,93.2143,96.4286
0.1915,94.8214,97.8571
0.1928,90.5357,97.8571
0.1924,94.6429,97.1429
0.1918,92.3214,97.8571
0.1919,92.8571,99.2857
0.1922,93.7500,95.7143
0.1917,92.8571,98.5714
0.1914,91.9643,95.7143
0.1923,92.5000,98.5714
0.1918,92.8571,95.0000
0.1922,93.9286,95.7143
0.1919,93.2143,96.4286
0.1922,94.4643,94.2857
0.1919,94.2857,95.7143
0.1917,94.2857,96.4286
0.1919,91.9643,98.5714
0.1924,94.2857,97.1429
0.1918,95.5357,94.2857
0.1912,93.0357,99.2857
0.1916,95.1786,95.0000
0.1913,92.6786,97.1429
0.1925,93.5714,96.4286
0.1924,92.8571,97.1429
0.1918,94.8214,95.7143
0.1925,93.0357,97.8571
0.1915,89.1071,98.5714
0.1916,91.9643,98.5714
0.1909,93.5714,99.2857
0.1921,96.2500,95.0000
0.1917,94.8214,98.5714
0.1917,95.8929,96.4286
0.1920,93.0357,98.5714
0.1917,94.8214,98.5714
0.1912,93.9286,99.2857
0.1914,95.8929,99.2857
0.1921,94.4643,98.5714
0.1916,91.9643,97.8571
0.1912,95.7143,97.8571
0.1916,92.3214,92.8571
0.1920,92.3214,95.7143
0.1927,96.2500,95.0000
0.1911,92.5000,96.4286
0.1916,91.7857,95.7143
0.1909,93.7500,96.4286
0.1914,92.5000,97.1429
0.1912,91.9643,98.5714
0.1915,95.7143,97.8571
0.1919,94.1071,96.4286
0.1910,92.3214,97.8571
0.1912,92.6786,97.1429
0.1912,95.0000,98.5714
0.1921,91.2500,97.1429
0.1910,92.6786,97.8571
0.1909,93.2143,98.5714
0.1910,92.6786,99.2857
0.1911,93.9286,97.1429
0.1915,94.4643,99.2857
0.1915,95.0000,96.4286
0.1924,95.3571,95.7143
0.1922,96.4286,99.2857
0.1916,96.0714,95.7143
0.1920,96.0714,95.7143
0.1910,93.0357,99.2857
0.1917,93.3929,95.7143
0.1918,96.7857,95.7143
0.1909,92.6786,97.1429
0.1922,92.8571,97.8571
0.1908,94.2857,97.1429
0.1917,92.1429,96.4286
0.1919,94.1071,94.2857
0.1912,91.7857,97.1429
0.1916,94.8214,95.7143
0.1915,93.9286,99.2857
0.1913,95.8929,97.1429
0.1915,94.6429,97.8571
0.1915,96.7857,97.1429
0.1914,91.9643,97.1429
0.1910,94.6429,97.1429
0.1916,93.7500,98.5714
0.1915,93.9286,99.2857
0.1908,95.0000,95.7143
0.1923,91.7857,97.8571
0.1909,94.6429,98.5714
0.1911,95.7143,96.4286
0.1912,95.8929,99.2857
0.1910,90.3571,97.1429
0.1904,96.7857,100.0000
0.1919,94.6429,95.7143
0.1918,94.1071,99.2857
0.1913,94.8214,99.2857
0.1927,93.5714,97.8571
0.1910,93.2143,99.2857
0.1909,94.2857,97.8571
0.1914,96.4286,95.7143
0.1909,92.3214,98.5714
0.1911,95.0000,98.5714
0.1918,93.5714,100.0000
0.1913,92.5000,95.7143
0.1917,92.1429,97.1429
0.1911,96.0714,95.0000
0.1914,91.9643,98.5714
0.1914,91.6071,95.7143
0.1908,91.9643,95.7143
0.1913,95.0000,96.4286
0.1922,94.2857,98.5714
0.1914,90.8929,97.1429
0.1912,94.1071,99.2857
0.1918,94.4643,98.5714
0.1904,94.4643,98.5714
0.1913,96.6071,98.5714
0.1915,92.6786,100.0000
0.1912,93.0357,95.7143
0.1915,92.5000,96.4286
0.1911,94.6429,97.1429
0.1911,95.3571,96.4286
0.1916,94.1071,95.7143
0.1914,94.2857,97.8571
0.1904,96.0714,95.0000
0.1911,93.5714,98.5714
0.1915,93.7500,98.5714
0.1911,90.1786,93.5714
0.1906,95.7143,97.1429
0.1907,94.1071,96.4286
0.1911,95.8929,95.0000
0.1912,93.3929,97.1429
0.1912,92.5000,95.7143
0.1909,93.0357,98.5714
0.1911,95.5357,97.8571
0.1914,95.5357,95.7143
0.1910,93.7500,98.5714
0.1909,94.6429,97.1429
0.1919,91.7857,98.5714
0.1909,94.1071,98.5714
0.1909,95.7143,97.1429
0.1912,95.3571,95.7143
0.1912,95.8929,97.1429
0.1918,91.9643,95.0000
0.1914,92.5000,95.0000
0.1912,94.1071,95.7143
0.1914,93.9286,98.5714
0.1909,92.1429,97.8571
0.1907,96.2500,95.7143
0.1914,91.0714,99.2857
0.1911,95.8929,99.2857
0.1916,94.4643,98.5714
0.1915,95.1786,99.2857
0.1905,95.3571,100.0000
0.1911,93.5714,99.2857
0.1913,95.8929,98.5714
0.1911,94.2857,100.0000
0.1909,93.2143,100.0000
0.1917,94.6429,98.5714
0.1905,93.2143,98.5714
0.1913,93.0357,100.0000
0.1920,92.6786,95.0000
0.1912,93.9286,99.2857
0.1916,92.8571,95.7143
0.1916,95.5357,97.1429
0.1915,94.2857,96.4286
0.1918,93.7500,96.4286
0.1918,93.7500,98.5714
0.1906,94.6429,95.7143
0.1913,95.3571,97.8571
0.1909,93.5714,95.7143
0.1910,94.4643,97.1429
0.1909,95.8929,97.8571
0.1907,93.7500,98.5714
0.1915,92.3214,96.4286
0.1915,92.8571,98.5714
0.1914,95.7143,95.0000
0.1926,93.9286,95.0000
0.1917,95.0000,95.7143
0.1906,95.5357,96.4286
0.1914,95.7143,98.5714
0.1915,92.3214,97.8571
0.1913,94.1071,97.8571
0.1907,94.6429,95.0000
0.1913,92.1429,98.5714
0.1910,96.2500,95.7143
0.1907,94.6429,99.2857
0.1920,95.0000,98.5714
0.1911,93.7500,95.7143
0.1910,92.3214,94.2857
0.1913,94.4643,100.0000
0.1914,93.0357,98.5714
0.1908,95.8929,96.4286
0.1915,92.6786,95.0000
0.1904,94.6429,97.1429
0.1909,94.4643,98.5714
0.1914,93.7500,98.5714
0.1908,92.6786,97.8571
0.1916,94.8214,97.1429
0.1907,93.7500,97.1429
0.1915,95.7143,98.5714
0.1909,95.3571,97.1429
0.1908,93.9286,97.8571
0.1916,94.8214,100.0000
0.1912,95.5357,97.1429
0.1914,95.5357,98.5714
0.1912,92.8571,97.8571
0.1903,93.5714,98.5714
0.1907,92.3214,97.1429
0.1911,92.6786,97.8571
0.1908,95.8929,94.2857
0.1913,94.4643,97.8571
0.1910,93.7500,97.1429
0.1907,90.1786,97.1429
0.1911,93.3929,99.2857
0.1912,94.4643,98.5714
0.1909,94.1071,97.1429
0.1908,93.5714,98.5714
0.1915,92.8571,98.5714
0.1902,91.7857,95.7143
0.1911,93.3929,96.4286
0.1904,93.9286,100.0000
0.1910,93.9286,95.7143
0.1900,93.0357,97.1429
0.1915,93.9286,96.4286
0.1910,92.5000,97.1429
0.1905,94.2857,98.5714
0.1912,95.3571,97.1429
0.1913,91.7857,99.2857
0.1909,93.3929,97.1429
0.1914,95.8929,95.0000
0.1906,92.1429,96.4286
0.1912,93.3929,95.0000
0.1908,93.5714,99.2857
0.1915,95.8929,96.4286
0.1906,95.0000,97.8571
0.1916,94.1071,99.2857
0.1916,91.7857,95.7143
0.1906,93.9286,97.8571
0.1910,95.7143,99.2857
0.1912,94.6429,97.1429
0.1908,96.4286,100.0000
0.1907,95.8929,96.4286
0.1922,96.7857,100.0000
0.1912,95.3571,96.4286
0.1914,93.0357,97.8571
0.1911,94.1071,97.8571
0.1918,95.8929,95.7143
0.1914,93.3929,98.5714
0.1910,92.1429,97.8571
0.1906,93.2143,96.4286
0.1911,96.0714,96.4286
0.1907,92.3214,98.5714
0.1908,96.0714,95.7143
0.1905,95.8929,96.4286
0.1903,96.4286,96.4286
0.1909,95.8929,96.4286
0.1904,93.2143,96.4286
0.1909,96.0714,95.7143
0.1905,90.1786,100.0000
0.1913,94.6429,96.4286
0.1911,94.2857,97.1429
0.1915,92.3214,97.8571
0.1907,94.1071,98.5714
0.1909,92.6786,96.4286
0.1914,96.0714,100.0000
0.1911,94.8214,98.5714
0.1916,92.5000,95.7143
0.1913,95.8929,98.5714
0.1910,95.5357,96.4286
0.1907,94.1071,95.0000
0.1910,92.6786,95.7143
0.1919,95.8929,98.5714
0.1917,94.8214,98.5714
0.1908,96.0714,97.1429
0.1911,93.0357,98.5714
0.1909,94.2857,98.5714
0.1911,93.3929,96.4286
0.1911,95.5357,99.2857
0.1911,93.3929,97.8571
0.1906,95.0000,96.4286
0.1907,92.1429,99.2857
0.1903,94.4643,98.5714
0.1914,94.1071,99.2857
0.1903,95.5357,98.5714
0.1908,95.0000,95.7143
0.1907,95.3571,99.2857
0.1906,96.2500,95.7143
0.1915,93.5714,95.7143
0.1909,95.5357,98.5714
0.1909,94.4643,96.4286
0.1909,94.1071,96.4286
0.1902,95.3571,98.5714
0.1913,93.5714,100.0000
0.1908,96.0714,98.5714
0.1904,92.1429,97.1429
0.1911,94.1071,94.2857
0.1911,94.6429,99.2857
0.1907,94.4643,96.4286
0.1904,94.6429,99.2857
0.1909,93.3929,98.5714
0.1911,95.3571,95.7143
0.1914,93.2143,98.5714
0.1908,93.9286,95.7143
0.1914,93.2143,96.4286
0.1906,93.0357,97.1429
0.1904,93.7500,97.8571
0.1907,95.1786,95.0000
0.1910,96.2500,97.8571
0.1912,94.8214,98.5714
0.1907,93.5714,98.5714
0.1904,96.0714,97.8571
0.1907,92.8571,99.2857
0.1911,96.4286,95.7143
0.1910,96.4286,99.2857
0.1910,95.7143,98.5714
0.1916,94.8214,99.2857
0.1916,96.6071,96.4286
0.1908,93.5714,97.1429
0.1919,96.2500,100.0000
0.1916,93.3929,95.7143
0.1909,92.6786,99.2857
0.1910,91.0714,98.5714
0.1909,94.1071,96.4286
0.1912,93.2143,100.0000
0.1913,95.8929,97.8571
0.1904,91.4286,96.4286
0.1908,91.6071,97.8571
0.1918,95.5357,97.8571
0.1905,95.1786,98.5714
0.1908,93.9286,98.5714
0.1911,91.7857,99.2857
0.1908,96.2500,97.8571
0.1915,93.9286,97.8571
0.1909,94.2857,99.2857
0.1916,93.3929,95.0000
0.1910,95.3571,97.8571
0.1913,94.1071,100.0000
0.1911,94.2857,95.7143
0.1908,93.9286,97.8571
0.1910,95.1786,97.8571
0.1904,95.3571,99.2857
0.1911,91.2500,95.7143
0.1910,93.5714,97.1429
0.1918,96.6071,95.0000
0.1910,95.5357,97.1429
0.1910,94.4643,99.2857
0.1915,94.6429,95.7143
0.1905,93.5714,95.0000
0.1905,95.1786,98.5714
0.1911,92.8571,97.8571
0.1915,94.4643,100.0000
0.1907,93.0357,99.2857
0.1903,95.8929,96.4286
0.1912,92.8571,98.5714
0.1915,94.2857,98.5714
0.1909,95.7143,95.7143
0.1911,95.7143,96.4286
0.1913,93.5714,95.0000
0.1901,94.6429,97.8571
0.1908,95.0000,98.5714
0.1918,95.8929,99.2857
0.1908,94.6429,98.5714
0.1912,96.4286,98.5714
0.1915,92.5000,95.0000
0.1911,95.8929,97.8571
0.1906,93.3929,97.8571
0.1909,95.1786,97.8571
0.1916,93.5714,100.0000
0.1904,93.2143,99.2857
0.1920,93.3929,95.7143
0.1910,95.7143,99.2857
0.1906,93.9286,98.5714
0.1911,92.1429,97.1429
0.1910,94.4643,95.7143
0.1905,93.2143,98.5714
0.1906,95.1786,96.4286
0.1908,91.9643,98.5714
0.1910,93.5714,96.4286
0.1914,93.0357,95.0000
0.1908,93.5714,98.5714
0.1911,94.1071,95.7143
0.1914,94.2857,97.1429
0.1904,93.7500,98.5714
0.1910,94.6429,95.0000
0.1912,93.9286,97.1429
0.1901,96.0714,98.5714
0.1907,92.8571,94.2857
0.1905,94.1071,98.5714
0.1908,94.6429,96.4286
0.1908,94.6429,98.5714
0.1908,95.3571,95.7143
0.1917,93.2143,97.8571
0.1907,94.1071,97.8571
0.1915,93.0357,96.4286
0.1912,96.0714,99.2857
0.1916,95.7143,97.8571
0.1908,95.5357,95.0000
0.1907,93.5714,96.4286
0.1910,92.1429,99.2857
0.1914,95.8929,98.5714
0.1916,94.2857,98.5714
0.1909,93.2143,99.2857
0.1910,95.8929,96.4286
0.1911,95.7143,97.8571
0.1919,90.8929,97.1429
0.1904,92.8571,98.5714
0.1918,91.9643,97.1429
0.1908,91.9643,97.1429
0.1919,94.8214,99.2857
0.1907,93.9286,100.0000
0.1911,94.8214,95.7143
0.1908,94.4643,99.2857
0.1902,93.9286,95.0000
0.1908,96.2500,97.1429
0.1911,94.4643,98.5714
0.1910,94.6429,97.1429
0.1906,94.1071,97.8571
0.1904,95.8929,97.8571
0.1900,92.3214,98.5714
0.1907,93.0357,95.7143
0.1918,94.1071,97.1429
0.1911,93.0357,95.7143
0.1908,95.8929,100.0000
0.1906,92.3214,96.4286
0.1907,93.3929,98.5714
0.1917,94.4643,95.7143
0.1910,95.5357,96.4286
0.1907,96.4286,97.8571
0.1902,94.8214,99.2857
0.1911,94.1071,95.7143
0.1911,96.0714,100.0000
0.1910,95.1786,97.1429
0.1916,91.9643,98.5714
0.1907,95.7143,99.2857
0.1911,95.5357,98.5714
0.1902,92.6786,95.7143
0.1906,93.7500,97.8571
0.1914,94.8214,99.2857
0.1913,94.6429,96.4286
0.1914,95.1786,94.2857
0.1910,94.8214,100.0000
0.1907,96.6071,99.2857
0.1912,92.6786,98.5714
0.1907,94.8214,98.5714
0.1907,94.4643,97.8571
0.1914,94.8214,98.5714
0.1907,93.5714,99.2857
0.1910,95.5357,94.2857
0.1908,93.3929,98.5714
0.1908,92.6786,98.5714
0.1912,92.6786,98.5714
0.1905,94.1071,96.4286
0.1904,95.0000,99.2857
0.1907,96.2500,97.1429
0.1905,95.0000,97.1429
0.1914,95.3571,98.5714
0.1913,92.8571,95.7143
0.1908,93.2143,99.2857
0.1912,96.0714,98.5714
0.1910,94.4643,97.8571
0.1900,96.0714,96.4286
0.1908,91.7857,97.1429
0.1908,96.6071,95.7143
0.1910,91.6071,97.8571
0.1915,94.4643,96.4286
0.1906,93.3929,97.1429
0.1906,94.2857,95.7143
0.1915,95.7143,97.1429
0.1904,92.8571,97.1429
0.1911,93.0357,97.1429
0.1913,93.7500,96.4286
0.1909,93.3929,95.7143
0.1901,93.2143,99.2857
0.1909,93.5714,95.7143
0.1915,94.8214,97.8571
0.1911,92.3214,97.8571
0.1911,94.2857,99.2857
0.1914,94.6429,99.2857
0.1903,92.8571,95.7143
0.1908,94.6429,98.5714
0.1905,96.6071,97.8571
0.1911,93.5714,97.1429
0.1907,95.3571,97.8571
0.1911,94.2857,95.0000
0.1913,93.3929,98.5714
0.1906,94.1071,99.2857
0.1907,96.2500,98.5714
0.1902,96.2500,98.5714
0.1906,94.4643,97.1429
0.1909,95.0000,97.8571
0.1908,95.0000,97.8571
0.1907,93.5714,97.1429
0.1909,94.6429,95.7143
0.1907,95.3571,98.5714
0.1912,95.7143,97.1429
0.1912,93.3929,99.2857
0.1908,95.1786,96.4286
0.1917,96.2500,96.4286
0.1915,96.2500,97.8571
0.1912,94.6429,95.7143
0.1909,94.4643,97.1429
0.1912,93.5714,99.2857
0.1910,91.7857,96.4286
0.1912,90.5357,99.2857
0.1911,93.9286,98.5714
0.1912,91.6071,97.8571
0.1902,96.4286,97.1429
0.1907,92.5000,98.5714
0.1911,92.3214,97.8571
0.1913,94.6429,97.1429
0.1906,92.6786,96.4286
0.1907,93.0357,97.1429
0.1906,91.2500,97.1429
0.1904,92.5000,95.7143
0.1905,94.1071,98.5714
0.1904,95.8929,98.5714
0.1912,91.6071,100.0000
0.1913,96.2500,98.5714
0.1917,96.4286,98.5714
0.1915,94.1071,97.8571
0.1914,92.1429,98.5714
0.1902,92.1429,98.5714
0.1915,93.3929,100.0000
0.1901,95.5357,97.8571
0.1912,94.4643,95.7143
0.1911,91.9643,98.5714
0.1906,91.9643,96.4286
0.1913,94.6429,98.5714
0.1911,95.3571,98.5714
0.1910,94.4643,96.4286
0.1904,93.0357,97.8571
0.1908,93.0357,98.5714
0.1911,95.3571,99.2857
0.1908,93.5714,99.2857
0.1909,94.2857,95.7143
0.1910,95.3571,99.2857
0.1913,94.6429,96.4286
0.1907,91.9643,98.5714
0.1909,92.6786,96.4286
0.1909,96.6071,99.2857
0.1905,96.4286,98.5714
0.1909,93.5714,98.5714
0.1907,94.4643,98.5714
0.1912,92.1429,99.2857
0.1913,94.2857,100.0000
0.1915,93.2143,100.0000
0.1909,93.3929,97.8571
