0.3415,38.7500,50.0000
0.3397,40.7143,53.5714
0.3383,49.1071,53.5714
0.3362,49.1071,53.5714
0.3401,47.5000,53.5714
0.3414,48.9286,53.5714
0.3393,48.9286,50.0000
0.3339,48.9286,52.1429
0.3422,48.9286,53.5714
0.3357,48.9286,43.5714
0.3384,48.9286,50.7143
0.3404,48.5714,52.1429
0.3343,48.9286,53.5714
0.3334,49.1071,53.5714
0.3360,49.2857,50.7143
0.3336,48.2143,53.5714
0.3371,48.0357,53.5714
0.3317,49.1071,53.5714
0.3316,48.7500,52.8571
0.3309,48.5714,43.5714
0.3332,48.3929,50.7143
0.3336,48.9286,53.5714
0.3345,47.1429,50.7143
0.3329,48.9286,53.5714
0.3304,48.0357,53.5714
0.3282,49.4643,45.7143
0.3297,48.5714,48.5714
0.3279,48.9286,53.5714
0.3334,48.2143,43.5714
0.3291,48.5714,53.5714
0.3268,47.6786,53.5714
0.3251,48.9286,53.5714
0.3267,49.1071,53.5714
0.3289,44.1071,53.5714
0.3260,48.9286,48.5714
0.3234,48.5714,53.5714
0.3280,49.2857,53.5714
0.3250,50.0000,53.5714
0.3250,48.5714,54.2857
0.3241,48.0357,53.5714
0.3211,48.3929,52.8571
0.3157,48.9286,54.2857
0.3233,49.4643,53.5714
0.3261,41.4286,53.5714
0.3201,49.1071,42.1429
0.3226,48.9286,53.5714
0.3162,48.7500,53.5714
0.3225,44.2857,53.5714
0.3169,48.7500,53.5714
0.3206,48.3929,53.5714
0.3230,50.0000,54.2857
0.3173,47.5000,53.5714
0.3188,40.0000,51.4286
0.3169,49.4643,53.5714
0.3225,49.1071,53.5714
0.3174,47.6786,52.1429
0.3160,45.3571,53.5714
0.3145,47.8571,54.2857
0.3151,43.7500,53.5714
0.3090,48.7500,52.1429
0.3162,49.2857,53.5714
0.3128,48.3929,54.2857
0.3104,49.2857,54.2857
0.3166,50.0000,54.2857
0.3182,52.5000,54.2857
0.3144,49.2857,54.2857
0.3150,51.4286,52.8571
0.3114,49.2857,54.2857
0.3104,45.1786,50.7143
0.3114,49.4643,54.2857
0.3082,48.2143,52.8571
0.3112,49.8214,53.5714
0.3080,49.1071,52.1429
0.3123,49.4643,54.2857
0.3101,49.6429,55.0000
0.3087,50.1786,54.2857
0.3104,50.1786,55.7143
0.3079,49.6429,48.5714
0.3039,49.4643,45.0000
0.3033,50.5357,70.0000
0.3091,51.2500,62.1429
0.3076,50.0000,55.7143
0.3075,52.1429,53.5714
0.3039,49.1071,54.2857
0.3048,49.2857,54.2857
0.3078,49.6429,55.7143
0.3043,50.5357,55.0000
0.3044,51.6071,59.2857
0.3081,51.2500,54.2857
0.3029,49.1071,46.4286
0.3037,49.4643,55.0000
0.3038,49.2857,54.2857
0.3014,51.0714,60.0000
0.3019,49.6429,68.5714
0.3029,49.1071,55.7143
0.3003,50.3571,55.7143
0.3011,50.5357,62.8571
0.2973,53.3929,65.7143
0.3012,49.1071,52.1429
0.2973,51.0714,57.8571
0.3014,50.0000,58.5714
0.2999,53.3929,55.0000
0.2984,49.8214,57.1429
0.2968,57.5000,54.2857
0.2960,51.4286,57.8571
0.3012,51.4286,57.8571
0.2937,56.2500,50.7143
0.2980,54.8214,50.0000
0.2944,53.2143,50.0000
0.2968,51.4286,60.0000
0.2964,48.9286,56.4286
0.2936,58.7500,65.0000
0.2974,52.3214,66.4286
0.2897,60.5357,66.4286
0.2914,56.9643,52.8571
0.2952,53.9286,58.5714
0.2905,54.1071,64.2857
0.2931,53.9286,55.0000
0.2933,56.4286,56.4286
0.2922,64.2857,57.8571
0.2948,56.6071,55.7143
0.2903,53.3929,55.7143
0.2897,52.3214,57.8571
0.2943,51.2500,63.5714
0.2891,56.2500,64.2857
0.2857,52.5000,57.1429
0.2903,52.3214,66.4286
0.2898,46.2500,62.1429
0.2882,58.3929,65.0000
0.2875,55.8929,72.1429
0.2857,53.7500,59.2857
0.2847,55.8929,65.0000
0.2856,55.8929,72.8571
0.2825,53.3929,56.4286
0.2851,48.9286,52.8571
0.2902,48.9286,56.4286
0.2744,58.2143,69.2857
0.2848,55.5357,50.0000
0.2817,65.3571,65.7143
0.2835,63.2143,70.0000
0.2856,61.6071,72.1429
0.2823,55.3571,69.2857
0.2868,74.8214,72.8571
0.2873,54.6429,67.1429
0.2865,60.7143,78.5714
0.2825,58.9286,65.0000
0.2751,53.2143,60.7143
0.2781,63.7500,59.2857
0.2805,70.3571,71.4286
0.2840,56.0714,76.4286
0.2800,43.7500,76.4286
0.2811,69.6429,69.2857
0.2797,60.3571,70.7143
0.2789,64.6429,65.0000
0.2763,58.7500,70.7143
0.2778,68.0357,67.1429
0.2778,50.7143,60.7143
0.2761,59.2857,85.7143
0.2762,58.5714,60.0000
0.2757,68.7500,69.2857
0.2749,63.7500,84.2857
0.2746,63.5714,67.1429
0.2720,67.5000,72.1429
0.2732,68.9286,68.5714
0.2698,72.8571,66.4286
0.2719,71.2500,68.5714
0.2715,66.2500,77.8571
0.2715,60.1786,85.7143
0.2756,71.0714,73.5714
0.2701,62.6786,73.5714
0.2749,69.6429,69.2857
0.2718,70.0000,78.5714
0.2744,66.9643,82.1429
0.2722,64.4643,90.7143
0.2711,67.8571,78.5714
0.2711,61.6071,77.8571
0.2670,73.2143,66.4286
0.2719,59.8214,68.5714
0.2735,76.4286,65.0000
0.2712,64.1071,74.2857
0.2677,73.2143,70.7143
0.2667,73.9286,76.4286
0.2672,69.1071,74.2857
0.2676,74.4643,87.8571
0.2695,74.2857,80.7143
0.2706,78.9286,70.0000
0.2695,73.2143,77.1429
0.2667,75.1786,72.1429
0.2653,68.5714,74.2857
0.2636,67.3214,85.0000
0.2661,59.8214,56.4286
0.2687,70.1786,69.2857
0.2640,67.3214,77.8571
0.2655,80.5357,80.0000
0.2642,71.7857,84.2857
0.2615,71.0714,79.2857
0.2631,67.1429,84.2857
0.2594,71.2500,75.7143
0.2587,67.6786,67.1429
0.2667,80.7143,84.2857
0.2598,71.4286,78.5714
0.2628,80.0000,79.2857
0.2649,81.2500,81.4286
0.2604,55.5357,77.8571
0.2575,87.3214,82.1429
0.2541,74.6429,82.1429
0.2582,68.5714,79.2857
0.2593,74.8214,75.7143
0.2608,80.7143,67.1429
0.2567,79.1071,80.7143
0.2583,76.6071,79.2857
0.2584,78.5714,85.0000
0.2589,65.5357,81.4286
0.2548,82.8571,69.2857
0.2561,75.1786,85.7143
0.2599,80.7143,72.1429
0.2607,79.2857,80.7143
0.2556,90.0000,84.2857
0.2565,75.1786,81.4286
0.2536,83.2143,85.0000
0.2572,79.8214,73.5714
0.2541,78.2143,77.8571
0.2527,80.7143,83.5714
0.2550,76.0714,80.0000
0.2556,72.3214,89.2857
0.2570,72.8571,87.1429
0.2542,86.6071,90.7143
0.2523,86.6071,89.2857
0.2520,86.0714,80.7143
0.2526,86.6071,80.7143
0.2562,80.7143,70.0000
0.2540,73.9286,77.1429
0.2511,89.4643,89.2857
0.2525,81.6071,69.2857
0.2509,85.8929,91.4286
0.2498,84.4643,90.7143
0.2491,91.2500,88.5714
0.2537,90.0000,78.5714
0.2489,82.8571,82.8571
0.2475,85.5357,94.2857
0.2542,77.6786,82.1429
0.2483,90.7143,91.4286
0.2476,85.1786,77.1429
0.2476,86.7857,89.2857
0.2473,82.8571,86.4286
0.2517,88.5714,72.8571
0.2479,88.9286,94.2857
0.2481,87.8571,72.1429
0.2491,83.9286,90.7143
0.2472,85.0000,93.5714
0.2474,83.9286,92.1429
0.2471,84.1071,86.4286
0.2462,92.8571,82.1429
0.2454,82.6786,92.8571
0.2444,83.3929,97.8571
0.2431,93.5714,98.5714
0.2464,81.2500,95.0000
0.2463,83.3929,95.7143
0.2457,83.0357,97.8571
0.2476,88.2143,99.2857
0.2414,83.5714,85.0000
0.2456,86.2500,87.8571
0.2438,89.6429,92.8571
0.2423,92.6786,75.0000
0.2403,92.1429,95.7143
0.2422,97.6786,92.8571
0.2395,88.0357,91.4286
0.2409,91.4286,88.5714
0.2422,93.7500,88.5714
0.2412,89.8214,95.0000
0.2435,87.5000,95.0000
0.2418,91.6071,97.1429
0.2441,96.6071,97.1429
0.2417,81.0714,90.0000
0.2396,92.3214,98.5714
0.2381,89.8214,93.5714
0.2404,82.6786,90.7143
0.2400,92.3214,100.0000
0.2380,94.8214,97.1429
0.2421,87.1429,97.8571
0.2414,94.2857,97.8571
0.2387,96.7857,95.7143
0.2392,97.1429,96.4286
0.2394,68.2143,95.0000
0.2369,91.4286,99.2857
0.2396,88.7500,95.7143
0.2357,78.3929,97.1429
0.2353,95.1786,97.1429
0.2398,93.0357,86.4286
0.2361,93.7500,98.5714
0.2387,91.9643,92.1429
0.2341,91.2500,100.0000
0.2394,75.0000,87.1429
0.2394,84.8214,85.0000
0.2347,93.9286,82.8571
0.2361,76.6071,95.0000
0.2373,97.5000,75.7143
0.2372,89.8214,98.5714
0.2333,86.9643,92.8571
0.2340,97.3214,89.2857
0.2362,98.9286,95.7143
0.2348,98.7500,81.4286
0.2368,94.6429,94.2857
0.2348,73.2143,100.0000
0.2326,90.7143,96.4286
0.2345,82.5000,95.0000
0.2337,93.3929,100.0000
0.2341,99.1071,97.1429
0.2311,73.5714,80.7143
0.2335,90.1786,93.5714
0.2328,94.4643,100.0000
0.2314,96.2500,93.5714
0.2361,91.0714,81.4286
0.2370,95.8929,79.2857
0.2302,91.6071,95.7143
0.2328,91.9643,97.1429
0.2335,90.5357,92.8571
0.2306,89.1071,92.8571
0.2279,92.8571,99.2857
0.2328,87.8571,88.5714
0.2317,88.7500,91.4286
0.2284,95.8929,90.7143
0.2297,98.9286,95.0000
0.2327,84.2857,98.5714
0.2286,89.1071,100.0000
0.2309,87.3214,90.7143
0.2318,97.5000,93.5714
0.2296,97.8571,100.0000
0.2308,99.2857,87.1429
0.2297,94.8214,95.7143
0.2288,91.4286,75.0000
0.2295,88.0357,97.1429
0.2291,86.6071,93.5714
0.2285,93.2143,93.5714
0.2281,96.2500,93.5714
0.2281,98.9286,94.2857
0.2279,93.2143,97.8571
0.2273,99.1071,92.1429
0.2292,96.7857,97.1429
0.2294,98.3929,88.5714
0.2302,87.6786,80.7143
0.2268,93.7500,74.2857
0.2290,84.4643,98.5714
0.2271,88.7500,96.4286
0.2280,91.6071,85.7143
0.2285,95.0000,86.4286
0.2286,96.4286,72.8571
0.2271,96.6071,91.4286
0.2259,87.5000,92.8571
0.2274,91.0714,97.8571
0.2274,86.6071,95.7143
0.2282,93.3929,90.7143
0.2265,86.6071,97.8571
0.2262,95.5357,73.5714
0.2267,86.7857,99.2857
0.2273,98.7500,95.0000
0.2241,90.5357,89.2857
0.2262,87.5000,95.0000
0.2282,86.9643,94.2857
0.2262,96.6071,96.4286
0.2269,82.1429,97.1429
0.2266,88.0357,90.7143
0.2247,85.5357,96.4286
0.2236,91.4286,98.5714
0.2255,88.7500,95.7143
0.2263,88.9286,87.8571
0.2250,98.5714,87.8571
0.2262,95.8929,96.4286
0.2247,65.0000,97.1429
0.2260,90.5357,91.4286
0.2249,94.6429,95.7143
0.2243,82.5000,97.1429
0.2261,91.6071,96.4286
0.2252,80.7143,89.2857
0.2269,96.7857,89.2857
0.2240,89.1071,90.7143
0.2261,77.8571,98.5714
0.2249,85.8929,89.2857
0.2242,77.1429,88.5714
0.2243,86.7857,81.4286
0.2222,94.1071,93.5714
0.2240,95.3571,82.8571
0.2243,73.5714,82.8571
0.2241,78.0357,90.7143
0.2264,85.5357,75.0000
0.2221,94.2857,92.8571
0.2246,79.4643,96.4286
0.2237,90.3571,69.2857
0.2228,95.5357,69.2857
0.2231,78.0357,77.1429
0.2250,91.0714,86.4286
0.2237,89.8214,92.1429
0.2240,94.6429,86.4286
0.2258,87.6786,92.1429
0.2230,81.6071,97.1429
0.2249,79.6429,89.2857
0.2219,76.0714,96.4286
0.2231,81.6071,66.4286
0.2233,87.5000,92.8571
0.2248,83.7500,89.2857
0.2244,86.2500,77.8571
0.2234,68.3929,92.8571
0.2226,84.4643,87.1429
0.2236,86.2500,95.7143
0.2231,91.0714,81.4286
0.2213,90.1786,97.8571
0.2215,92.3214,71.4286
0.2224,90.7143,89.2857
0.2226,79.8214,92.8571
0.2233,91.6071,90.0000
0.2216,89.6429,80.0000
0.2226,86.9643,92.8571
0.2235,84.1071,86.4286
0.2224,75.3571,88.5714
0.2236,86.0714,91.4286
0.2245,81.7857,67.1429
0.2234,91.6071,93.5714
0.2220,81.6071,94.2857
0.2249,88.3929,88.5714
0.2219,96.9643,95.7143
0.2251,86.9643,82.1429
0.2226,85.3571,73.5714
0.2230,76.4286,87.8571
0.2214,83.9286,70.7143
0.2228,75.8929,80.7143
0.2212,74.4643,77.8571
0.2224,88.3929,87.8571
0.2217,65.5357,73.5714
0.2214,87.8571,80.0000
0.2223,85.7143,82.8571
0.2204,74.4643,90.7143
0.2242,85.0000,70.7143
0.2208,90.3571,85.0000
0.2222,87.3214,74.2857
0.2217,84.2857,82.8571
0.2205,77.1429,90.0000
0.2219,84.8214,69.2857
0.2215,80.3571,89.2857
0.2219,84.8214,89.2857
0.2221,89.1071,95.7143
0.2217,79.6429,75.0000
0.2217,73.7500,96.4286
0.2209,68.7500,89.2857
0.2226,87.3214,69.2857
0.2211,80.0000,91.4286
0.2212,79.8214,84.2857
0.2212,71.2500,76.4286
0.2225,82.1429,92.8571
0.2226,78.2143,96.4286
0.2205,85.1786,89.2857
0.2229,89.8214,72.8571
0.2236,93.2143,71.4286
0.2218,90.5357,80.0000
0.2221,73.2143,80.0000
0.2223,87.5000,83.5714
0.2228,80.0000,67.1429
0.2220,83.5714,82.1429
0.2221,90.5357,87.1429
0.2207,83.5714,88.5714
0.2218,75.5357,97.1429
0.2214,88.3929,80.7143
0.2226,72.6786,89.2857
0.2241,82.5000,82.8571
0.2225,87.1429,70.0000
0.2233,78.7500,91.4286
0.2217,76.9643,80.7143
0.2207,86.9643,87.8571
0.2225,86.0714,72.1429
0.2214,72.1429,80.0000
0.2214,75.5357,80.7143
0.2221,70.3571,90.0000
0.2233,86.9643,86.4286
0.2220,90.0000,92.1429
0.2222,80.0000,87.1429
0.2218,75.1786,80.0000
0.2221,85.1786,67.8571
0.2209,86.9643,83.5714
0.2200,82.1429,88.5714
0.2221,80.7143,79.2857
0.2207,88.3929,85.7143
0.2214,80.5357,73.5714
0.2213,82.8571,82.1429
0.2232,72.3214,74.2857
0.2198,77.8571,86.4286
0.2203,86.6071,80.7143
0.2223,84.8214,69.2857
0.2217,78.3929,88.5714
0.2206,85.7143,59.2857
0.2219,73.5714,88.5714
0.2208,90.3571,87.1429
0.2213,77.3214,87.8571
0.2214,88.9286,74.2857
0.2214,83.0357,85.7143
0.2232,83.9286,75.0000
0.2229,86.4286,83.5714
0.2225,82.5000,87.8571
0.2208,80.3571,86.4286
0.2223,83.7500,82.1429
0.2220,82.5000,90.0000
0.2256,85.7143,89.2857
0.2220,85.8929,87.1429
0.2218,79.4643,80.7143
0.2210,81.0714,87.1429
0.2213,82.5000,89.2857
0.2208,75.8929,72.8571
0.2226,85.7143,90.0000
0.2214,88.3929,80.0000
0.2216,85.8929,87.8571
0.2215,79.2857,76.4286
0.2204,82.1429,82.8571
0.2219,73.9286,92.1429
0.2217,82.3214,81.4286
0.2219,90.3571,87.8571
0.2205,75.7143,88.5714
0.2214,87.1429,81.4286
0.2210,82.6786,88.5714
0.2222,88.9286,82.8571
0.2205,83.0357,83.5714
0.2210,73.0357,83.5714
0.2206,85.7143,85.7143
0.2206,83.3929,84.2857
0.2212,72.1429,75.0000
0.2229,87.6786,75.7143
0.2198,81.2500,90.7143
0.2224,84.1071,75.0000
0.2201,78.9286,72.8571
0.2203,81.4286,65.0000
0.2201,82.5000,83.5714
0.2210,70.1786,84.2857
0.2213,88.3929,82.1429
0.2213,79.4643,88.5714
0.2221,66.6071,84.2857
0.2218,88.3929,77.1429
0.2217,73.5714,94.2857
0.2221,83.2143,76.4286
0.2212,81.4286,79.2857
0.2200,83.0357,89.2857
0.2191,79.1071,81.4286
0.2211,79.6429,82.1429
0.2204,81.9643,88.5714
0.2222,78.5714,78.5714
0.2186,76.9643,85.7143
0.2206,79.1071,87.1429
0.2210,82.1429,72.8571
0.2195,82.6786,75.0000
0.2200,88.0357,82.8571
0.2210,82.5000,77.1429
0.2220,81.9643,82.1429
0.2209,81.4286,90.0000
0.2212,74.4643,86.4286
0.2220,85.8929,89.2857
0.2197,87.8571,80.0000
0.2209,80.8929,84.2857
0.2226,70.0000,81.4286
0.2205,81.2500,88.5714
0.2201,72.8571,90.7143
0.2201,84.6429,89.2857
0.2207,90.3571,82.8571
0.2195,88.9286,63.5714
0.2214,69.6429,81.4286
0.2219,80.0000,81.4286
0.2214,71.7857,78.5714
0.2220,88.0357,88.5714
0.2206,89.4643,86.4286
0.2223,76.7857,89.2857
0.2195,79.6429,85.0000
0.2220,75.3571,65.0000
0.2217,88.2143,80.7143
0.2214,85.5357,84.2857
0.2221,82.6786,90.0000
0.2225,86.2500,82.1429
0.2217,82.5000,83.5714
0.2219,82.1429,77.8571
0.2198,80.3571,82.1429
0.2191,81.2500,88.5714
0.2226,77.3214,84.2857
0.2199,82.8571,87.8571
0.2222,82.3214,87.1429
0.2242,76.7857,70.0000
0.2199,89.4643,72.8571
0.2202,86.6071,88.5714
0.2195,74.2857,85.0000
0.2198,81.7857,87.8571
0.2207,80.1786,76.4286
0.2197,80.5357,87.1429
0.2205,78.9286,85.7143
0.2201,77.5000,82.8571
0.2201,87.6786,70.0000
0.2206,83.0357,83.5714
0.2202,78.7500,89.2857
0.2208,81.0714,81.4286
0.2194,81.7857,91.4286
0.2205,88.7500,90.0000
0.2204,77.1429,72.8571
0.2211,79.8214,83.5714
0.2203,75.8929,80.7143
0.2199,74.8214,80.7143
0.2206,86.6071,76.4286
0.2219,85.8929,82.1429
0.2231,82.3214,90.7143
0.2221,83.2143,82.1429
0.2211,78.2143,85.7143
0.2219,81.9643,77.1429
0.2207,77.8571,83.5714
0.2209,84.8214,89.2857
0.2198,89.8214,89.2857
0.2208,78.0357,70.7143
0.2198,80.5357,88.5714
0.2200,77.1429,92.1429
0.2208,78.9286,77.8571
0.2209,84.1071,88.5714
0.2214,82.6786,82.8571
0.2221,73.9286,86.4286
0.2202,79.2857,79.2857
0.2189,84.1071,85.0000
0.2203,83.2143,91.4286
0.2208,73.9286,87.1429
0.2198,84.4643,82.8571
0.2225,77.1429,81.4286
0.2201,80.1786,83.5714
0.2210,83.3929,89.2857
0.2211,81.9643,77.1429
0.2217,85.7143,58.5714
0.2210,67.8571,87.1429
0.2201,78.0357,80.7143
0.2207,77.3214,87.1429
0.2205,71.2500,89.2857
0.2212,82.5000,92.1429
0.2213,79.4643,82.8571
0.2192,80.0000,91.4286
0.2208,76.9643,80.7143
0.2225,85.1786,80.0000
0.2191,76.2500,84.2857
0.2201,82.8571,82.8571
0.2193,79.2857,83.5714
0.2215,77.6786,72.8571
0.2201,86.2500,87.1429
0.2204,81.7857,86.4286
0.2211,85.1786,69.2857
0.2196,87.3214,82.1429
0.2212,83.7500,85.7143
0.2204,85.5357,77.1429
0.2182,81.9643,88.5714
0.2203,83.5714,87.1429
0.2203,74.6429,86.4286
0.2181,82.5000,77.8571
0.2199,79.1071,82.8571
0.2196,80.5357,65.0000
0.2211,78.2143,75.0000
0.2197,71.6071,87.1429
0.2209,81.0714,67.1429
0.2197,78.2143,90.7143
0.2197,74.2857,87.8571
0.2187,85.8929,75.0000
0.2201,79.1071,82.1429
0.2204,81.4286,85.7143
0.2204,80.0000,85.0000
0.2191,90.1786,87.1429
0.2185,85.3571,82.1429
0.2203,76.2500,80.7143
0.2197,73.0357,83.5714
0.2202,85.0000,81.4286
0.2203,85.7143,84.2857
0.2193,84.1071,84.2857
0.2189,85.5357,71.4286
0.2213,85.7143,65.0000
0.2206,75.1786,81.4286
0.2195,75.5357,85.7143
0.2204,77.6786,82.1429
0.2198,80.1786,89.2857
0.2212,72.3214,88.5714
0.2202,82.1429,87.8571
0.2206,80.5357,69.2857
0.2209,77.3214,80.7143
0.2202,80.3571,77.8571
0.2204,82.5000,83.5714
0.2211,77.3214,84.2857
0.2204,71.6071,64.2857
0.2199,81.6071,61.4286
0.2205,81.4286,87.1429
0.2198,80.3571,77.8571
0.2195,70.8929,81.4286
0.2211,76.4286,81.4286
0.2218,83.5714,87.8571
0.2204,85.3571,68.5714
0.2223,76.9643,86.4286
0.2204,81.4286,85.0000
0.2210,71.9643,80.0000
0.2192,79.8214,78.5714
0.2213,75.0000,78.5714
0.2201,78.2143,81.4286
0.2204,83.0357,84.2857
