0.2638,94.1071,90.0000
0.2612,88.2143,87.8571
0.2623,70.7143,85.7143
0.2626,65.1786,81.4286
0.2601,92.8571,75.7143
0.2619,72.5000,80.7143
0.2594,88.9286,96.4286
0.2617,77.1429,83.5714
0.2598,96.2500,93.5714
0.2592,65.0000,97.1429
0.2597,89.8214,78.5714
0.2582,75.8929,97.1429
0.2585,87.6786,89.2857
0.2593,67.6786,98.5714
0.2588,76.4286,80.7143
0.2575,79.4643,88.5714
0.2567,80.8929,92.1429
0.2546,93.3929,78.5714
0.2543,71.4286,91.4286
0.2567,68.0357,91.4286
0.2572,75.3571,74.2857
0.2583,92.6786,84.2857
0.2566,76.4286,93.5714
0.2558,70.5357,93.5714
0.2550,82.5000,72.8571
0.2565,92.5000,95.0000
0.2546,94.2857,85.0000
0.2558,93.2143,82.1429
0.2546,81.4286,97.1429
0.2546,88.5714,92.1429
0.2542,92.1429,92.8571
0.2550,82.3214,90.7143
0.2545,79.2857,90.7143
0.2534,91.2500,89.2857
0.2533,89.6429,97.8571
0.2532,78.3929,95.0000
0.2537,95.7143,90.0000
0.2521,79.4643,86.4286
0.2520,81.7857,92.1429
0.2534,88.5714,84.2857
0.2549,89.8214,77.8571
0.2520,73.9286,79.2857
0.2529,91.6071,82.8571
0.2526,89.2857,91.4286
0.2522,77.1429,94.2857
0.2525,81.7857,90.7143
0.2534,92.6786,96.4286
0.2516,94.8214,96.4286
0.2528,84.8214,77.8571
0.2513,92.6786,91.4286
0.2525,71.4286,98.5714
0.2513,94.2857,92.8571
0.2506,92.6786,97.8571
0.2516,83.3929,77.8571
0.2512,81.9643,86.4286
0.2528,90.8929,90.0000
0.2526,90.1786,97.1429
0.2520,95.5357,72.1429
0.2506,84.4643,73.5714
0.2502,91.4286,85.7143
0.2499,95.1786,85.7143
0.2525,87.6786,97.1429
0.2505,90.1786,93.5714
0.2501,91.9643,89.2857
0.2518,94.6429,91.4286
0.2497,74.4643,86.4286
0.2482,85.7143,97.8571
0.2520,92.6786,87.1429
0.2515,69.6429,82.1429
0.2474,94.4643,76.4286
0.2496,78.9286,92.8571
0.2494,95.1786,95.7143
0.2502,95.1786,97.8571
0.2495,93.5714,88.5714
0.2500,86.7857,81.4286
0.2490,76.9643,94.2857
0.2494,92.1429,97.1429
0.2503,93.0357,96.4286
0.2496,81.0714,87.1429
0.2477,78.2143,85.7143
0.2492,66.6071,83.5714
0.2488,94.4643,92.1429
0.2492,92.3214,90.0000
0.2481,91.0714,94.2857
0.2482,89.4643,88.5714
0.2497,92.1429,92.1429
0.2474,66.9643,87.8571
0.2487,83.3929,80.0000
0.2497,90.8929,82.1429
0.2483,79.8214,95.7143
0.2503,80.7143,96.4286
0.2485,89.2857,77.1429
0.2471,92.5000,79.2857
0.2472,95.8929,82.8571
0.2470,90.7143,90.0000
0.2468,74.1071,91.4286
0.2480,71.6071,77.8571
0.2486,95.0000,86.4286
0.2484,90.5357,82.1429
0.2476,93.0357,90.0000
0.2473,84.4643,90.0000
0.2467,94.1071,93.5714
0.2451,69.8214,71.4286
0.2475,90.5357,95.0000
0.2483,95.3571,97.1429
0.2464,94.1071,71.4286
0.2456,92.5000,95.0000
0.2474,96.2500,97.1429
0.2476,68.7500,85.0000
0.2478,79.2857,78.5714
0.2464,93.9286,95.7143
0.2460,81.2500,91.4286
0.2465,82.5000,88.5714
0.2459,69.8214,90.7143
0.2462,91.0714,92.1429
0.2471,87.3214,84.2857
0.2460,83.5714,93.5714
0.2451,70.1786,92.8571
0.2467,88.9286,98.5714
0.2473,70.0000,91.4286
0.2462,90.3571,97.8571
0.2477,95.3571,94.2857
0.2457,91.7857,95.7143
0.2452,87.5000,86.4286
0.2483,89.1071,88.5714
0.2457,92.1429,87.1429
0.2479,91.7857,85.7143
0.2467,96.2500,80.0000
0.2458,93.7500,87.8571
0.2463,82.8571,87.8571
0.2458,83.2143,94.2857
0.2466,91.0714,97.1429
0.2442,86.6071,95.7143
0.2446,86.6071,80.0000
0.2466,90.7143,92.1429
0.2470,98.0357,89.2857
0.2444,90.5357,98.5714
0.2464,74.8214,94.2857
0.2448,89.6429,92.1429
0.2460,94.2857,87.8571
0.2450,80.7143,87.8571
0.2457,86.6071,97.1429
0.2466,92.3214,95.7143
0.2440,86.2500,91.4286
0.2455,95.8929,95.7143
0.2424,71.2500,95.0000
0.2429,83.0357,94.2857
0.2428,91.7857,90.0000
0.2467,94.1071,97.8571
0.2446,93.7500,90.0000
0.2458,87.1429,94.2857
0.2438,93.9286,97.8571
0.2445,89.4643,92.8571
0.2442,91.4286,97.1429
0.2434,85.3571,88.5714
0.2465,93.9286,86.4286
0.2447,73.0357,85.0000
0.2448,93.0357,91.4286
0.2448,93.9286,82.1429
0.2427,87.3214,87.8571
0.2445,97.5000,92.1429
0.2426,91.2500,90.7143
0.2448,92.3214,96.4286
0.2429,93.3929,98.5714
0.2435,79.2857,92.8571
0.2438,77.8571,86.4286
0.2436,93.9286,93.5714
0.2440,80.5357,92.8571
0.2433,87.6786,89.2857
0.2451,79.4643,96.4286
0.2432,93.7500,97.1429
0.2430,92.5000,85.7143
0.2436,98.5714,82.1429
0.2425,86.6071,97.1429
0.2437,82.8571,98.5714
0.2442,92.5000,97.1429
0.2436,95.5357,88.5714
0.2420,79.1071,82.8571
0.2431,92.8571,99.2857
0.2440,68.3929,91.4286
0.2417,70.5357,86.4286
0.2447,92.5000,95.7143
0.2464,95.3571,95.0000
0.2404,95.5357,92.1429
0.2425,92.8571,97.1429
0.2405,92.6786,82.8571
0.2427,77.8571,87.1429
0.2431,88.3929,96.4286
0.2433,94.8214,97.8571
0.2442,93.5714,92.1429
0.2406,98.7500,97.8571
0.2417,67.5000,87.1429
0.2424,91.0714,92.1429
0.2421,90.1786,90.0000
0.2424,95.7143,81.4286
0.2449,93.2143,96.4286
0.2424,84.4643,82.1429
0.2432,88.9286,96.4286
0.2426,90.0000,80.0000
0.2413,95.8929,93.5714
0.2418,70.7143,88.5714
0.2421,92.8571,91.4286
0.2422,88.7500,82.1429
0.2404,93.7500,95.7143
0.2400,92.8571,94.2857
0.2404,93.7500,98.5714
0.2423,68.2143,90.0000
0.2406,72.1429,82.8571
0.2421,74.2857,97.8571
0.2456,86.9643,90.7143
0.2415,93.7500,95.0000
0.2405,93.2143,86.4286
0.2401,94.6429,97.1429
0.2396,91.7857,98.5714
0.2393,73.3929,94.2857
0.2398,88.9286,95.0000
0.2399,91.9643,91.4286
0.2412,93.2143,84.2857
0.2411,92.3214,95.0000
0.2399,83.9286,85.0000
0.2403,67.8571,87.8571
0.2410,92.3214,91.4286
0.2396,89.6429,96.4286
0.2415,91.2500,95.7143
0.2417,87.5000,95.7143
0.2418,93.7500,97.1429
0.2388,97.3214,87.1429
0.2396,96.9643,84.2857
0.2405,91.6071,87.8571
0.2396,94.4643,92.8571
0.2404,84.8214,93.5714
0.2388,92.1429,95.7143
0.2395,71.0714,96.4286
0.2396,75.3571,85.7143
0.2405,90.1786,94.2857
0.2393,80.5357,97.1429
0.2399,93.9286,95.0000
0.2403,94.2857,85.7143
0.2382,89.1071,96.4286
0.2408,85.7143,97.1429
0.2394,73.9286,94.2857
0.2374,89.2857,99.2857
0.2402,96.9643,89.2857
0.2393,88.2143,98.5714
0.2393,91.6071,89.2857
0.2383,86.4286,97.8571
0.2383,87.3214,90.7143
0.2392,87.8571,90.0000
0.2383,92.1429,85.0000
0.2388,91.2500,90.0000
0.2370,86.6071,90.0000
0.2370,72.6786,99.2857
0.2387,90.0000,95.7143
0.2378,82.8571,96.4286
0.2398,73.5714,88.5714
0.2373,81.7857,99.2857
0.2373,96.0714,95.7143
0.2422,90.1786,97.1429
0.2391,96.9643,87.8571
0.2374,71.2500,95.0000
0.2370,90.1786,92.8571
0.2392,86.7857,93.5714
0.2376,91.4286,94.2857
0.2383,71.4286,86.4286
0.2378,88.5714,95.0000
0.2369,85.7143,92.1429
0.2372,81.6071,90.0000
0.2350,88.7500,95.0000
0.2372,81.9643,97.1429
0.2377,95.5357,92.1429
0.2375,91.4286,88.5714
0.2382,88.9286,94.2857
0.2365,90.8929,97.1429
0.2366,91.2500,95.0000
0.2360,83.2143,82.8571
0.2370,93.2143,94.2857
0.2360,94.4643,89.2857
0.2382,90.5357,86.4286
0.2358,91.7857,87.8571
0.2371,93.2143,90.7143
0.2354,93.7500,96.4286
0.2358,90.5357,97.1429
0.2360,91.9643,82.8571
0.2375,91.7857,97.1429
0.2360,88.5714,98.5714
0.2363,91.7857,97.1429
0.2369,83.7500,97.1429
0.2383,84.2857,98.5714
0.2375,87.3214,83.5714
0.2348,97.1429,99.2857
0.2360,87.6786,97.8571
0.2354,99.1071,92.8571
0.2382,93.2143,93.5714
0.2346,85.3571,97.1429
0.2341,87.6786,96.4286
0.2358,86.6071,95.0000
0.2358,95.0000,97.8571
0.2335,92.8571,85.7143
0.2332,96.9643,95.0000
0.2340,93.7500,85.7143
0.2351,91.0714,98.5714
0.2349,91.7857,96.4286
0.2348,89.8214,94.2857
0.2342,87.6786,77.1429
0.2354,85.7143,89.2857
0.2342,79.4643,97.1429
0.2324,92.8571,86.4286
0.2347,96.9643,98.5714
0.2346,95.5357,92.8571
0.2346,79.6429,91.4286
0.2344,87.8571,91.4286
0.2353,94.6429,99.2857
0.2334,84.1071,97.1429
0.2328,88.5714,97.1429
0.2320,88.0357,94.2857
0.2332,84.1071,98.5714
0.2339,95.0000,91.4286
0.2334,87.5000,87.8571
0.2377,95.1786,91.4286
0.2339,86.2500,97.1429
0.2327,85.5357,96.4286
0.2339,87.8571,87.8571
0.2344,90.8929,87.1429
0.2336,88.9286,90.7143
0.2332,90.7143,87.1429
0.2340,78.9286,85.0000
0.2311,92.6786,92.1429
0.2326,83.7500,97.1429
0.2322,80.8929,97.8571
0.2322,86.4286,85.7143
0.2333,93.9286,85.7143
0.2355,95.0000,92.8571
0.2323,93.5714,90.0000
0.2309,91.9643,95.7143
0.2321,76.0714,94.2857
0.2326,90.7143,96.4286
0.2317,96.4286,97.1429
0.2317,87.6786,90.7143
0.2334,77.8571,100.0000
0.2339,92.8571,96.4286
0.2313,80.5357,95.0000
0.2345,93.9286,89.2857
0.2330,83.0357,91.4286
0.2323,92.5000,98.5714
0.2329,77.1429,97.1429
0.2326,93.2143,99.2857
0.2339,91.6071,97.1429
0.2299,95.8929,93.5714
0.2310,96.7857,97.1429
0.2314,90.7143,88.5714
0.2307,88.0357,94.2857
0.2306,93.9286,87.8571
0.2313,84.6429,90.7143
0.2317,90.3571,97.8571
0.2298,95.5357,78.5714
0.2312,95.8929,90.7143
0.2303,80.3571,97.1429
0.2311,89.8214,99.2857
0.2333,88.7500,97.8571
0.2313,87.1429,97.1429
0.2308,96.0714,97.1429
0.2298,83.2143,87.8571
0.2295,85.8929,95.7143
0.2330,86.7857,97.8571
0.2313,88.0357,96.4286
0.2339,87.6786,92.1429
0.2311,90.5357,93.5714
0.2307,87.3214,94.2857
0.2315,93.5714,97.8571
0.2310,93.0357,98.5714
0.2298,94.2857,97.1429
0.2294,88.9286,96.4286
0.2329,93.7500,97.1429
0.2292,92.6786,98.5714
0.2323,91.7857,97.1429
0.2303,90.0000,95.0000
0.2315,91.7857,85.7143
0.2303,90.5357,97.8571
0.2300,93.5714,93.5714
0.2299,94.8214,96.4286
0.2313,93.3929,95.7143
0.2281,90.1786,94.2857
0.2293,89.2857,90.7143
0.2301,91.9643,87.1429
0.2297,90.7143,97.1429
0.2320,96.7857,98.5714
0.2302,88.2143,95.0000
0.2298,90.7143,99.2857
0.2302,93.2143,91.4286
0.2296,86.0714,96.4286
0.2280,88.9286,97.1429
0.2296,95.8929,94.2857
0.2295,95.0000,92.8571
0.2285,86.9643,94.2857
0.2296,94.2857,90.7143
0.2294,91.7857,95.0000
0.2278,76.6071,92.1429
0.2302,94.8214,97.8571
0.2290,93.0357,95.0000
0.2330,92.3214,95.0000
0.2290,88.5714,97.1429
0.2269,93.2143,97.1429
0.2290,89.6429,97.8571
0.2280,94.8214,93.5714
0.2287,88.5714,97.1429
0.2318,95.0000,97.8571
0.2329,89.8214,90.7143
0.2272,93.2143,97.1429
0.2299,91.2500,95.7143
0.2267,93.0357,97.1429
0.2289,87.3214,92.1429
0.2289,94.1071,90.7143
0.2292,92.6786,98.5714
0.2272,90.0000,98.5714
0.2287,93.7500,97.8571
0.2299,88.9286,92.1429
0.2283,88.0357,94.2857
0.2271,93.3929,91.4286
0.2298,88.2143,93.5714
0.2282,88.9286,97.1429
0.2291,90.0000,98.5714
0.2287,95.3571,95.0000
0.2274,95.8929,97.1429
0.2281,92.6786,94.2857
0.2304,95.0000,96.4286
0.2279,77.8571,91.4286
0.2284,90.7143,94.2857
0.2294,77.6786,97.8571
0.2299,89.8214,92.1429
0.2275,88.3929,91.4286
0.2267,86.7857,99.2857
0.2283,92.1429,96.4286
0.2291,86.6071,97.8571
0.2291,87.5000,97.8571
0.2280,93.0357,95.0000
0.2276,84.2857,95.0000
0.2275,94.4643,95.7143
0.2291,96.4286,92.8571
0.2273,92.5000,98.5714
0.2260,91.7857,92.8571
0.2295,91.6071,98.5714
0.2285,91.7857,98.5714
0.2279,91.2500,94.2857
0.2292,92.8571,94.2857
0.2277,95.8929,92.1429
0.2281,95.3571,96.4286
0.2273,86.4286,95.7143
0.2268,91.7857,93.5714
0.2280,93.2143,96.4286
0.2276,91.6071,91.4286
0.2274,90.0000,97.1429
0.2267,88.7500,92.1429
0.2274,88.9286,97.1429
0.2259,90.0000,97.1429
0.2274,86.0714,96.4286
0.2295,90.3571,97.1429
0.2287,89.8214,91.4286
0.2261,87.5000,96.4286
0.2267,90.8929,87.1429
0.2273,92.6786,96.4286
0.2259,91.4286,97.8571
0.2272,88.5714,94.2857
0.2285,89.8214,97.8571
0.2292,92.6786,97.8571
0.2274,97.8571,97.1429
0.2262,96.9643,99.2857
0.2271,96.7857,96.4286
0.2272,90.0000,97.8571
0.2277,91.6071,97.1429
0.2276,96.2500,95.7143
0.2270,91.2500,97.1429
0.2258,90.3571,91.4286
0.2268,91.4286,94.2857
0.2275,93.9286,90.7143
0.2275,96.2500,92.8571
0.2268,89.8214,96.4286
0.2266,94.4643,93.5714
0.2262,88.2143,89.2857
0.2277,92.1429,96.4286
0.2269,89.6429,94.2857
0.2268,95.5357,92.1429
0.2257,79.1071,91.4286
0.2261,89.6429,97.1429
0.2257,97.8571,97.8571
0.2269,91.2500,97.1429
0.2279,87.8571,95.7143
0.2249,90.8929,95.7143
0.2271,96.6071,95.0000
0.2252,91.0714,94.2857
0.2256,90.3571,91.4286
0.2283,84.6429,97.8571
0.2274,91.2500,97.8571
0.2275,82.1429,92.8571
0.2279,96.7857,97.8571
0.2261,96.0714,94.2857
0.2262,92.3214,96.4286
0.2256,84.4643,96.4286
0.2253,92.8571,89.2857
0.2265,96.6071,96.4286
0.2287,91.7857,97.8571
0.2269,88.3929,97.8571
0.2248,91.6071,89.2857
0.2281,91.7857,96.4286
0.2265,91.0714,97.8571
0.2247,89.1071,97.8571
0.2264,95.0000,97.1429
0.2244,91.4286,93.5714
0.2257,88.3929,97.8571
0.2253,91.2500,95.7143
0.2251,94.4643,95.0000
0.2272,96.6071,91.4286
0.2272,96.2500,93.5714
0.2258,89.2857,97.8571
0.2269,94.1071,92.1429
0.2273,90.5357,97.8571
0.2249,90.7143,91.4286
0.2256,94.1071,93.5714
0.2240,93.7500,95.0000
0.2268,96.2500,90.7143
0.2262,89.4643,97.8571
0.2246,94.8214,93.5714
0.2265,88.7500,97.1429
0.2277,93.7500,90.7143
0.2261,94.1071,96.4286
0.2257,88.2143,90.0000
0.2264,92.6786,97.8571
0.2278,95.1786,91.4286
0.2258,92.1429,98.5714
0.2243,95.8929,95.0000
0.2249,95.1786,96.4286
0.2267,77.5000,95.7143
0.2261,91.9643,96.4286
0.2250,96.4286,82.8571
0.2242,77.5000,96.4286
0.2239,95.1786,97.1429
0.2264,83.0357,97.1429
0.2244,93.5714,92.1429
0.2275,94.4643,95.7143
0.2251,90.5357,93.5714
0.2240,95.8929,90.0000
0.2257,94.8214,95.7143
0.2257,96.6071,98.5714
0.2253,87.3214,87.8571
0.2262,94.4643,92.1429
0.2258,91.7857,90.7143
0.2248,90.8929,87.1429
0.2245,91.0714,96.4286
0.2275,92.6786,99.2857
0.2245,90.0000,96.4286
0.2265,94.8214,93.5714
0.2244,91.7857,97.8571
0.2269,95.0000,96.4286
0.2253,93.7500,90.0000
0.2253,90.8929,90.7143
0.2256,90.1786,92.1429
0.2253,83.9286,94.2857
0.2237,87.1429,94.2857
0.2271,90.1786,93.5714
0.2246,92.5000,95.0000
0.2250,92.1429,92.8571
0.2255,90.8929,87.8571
0.2260,87.8571,88.5714
0.2262,89.4643,93.5714
0.2257,89.6429,97.8571
0.2237,96.6071,91.4286
0.2266,90.5357,97.8571
0.2222,94.1071,94.2857
0.2269,92.8571,93.5714
0.2259,91.4286,96.4286
0.2254,92.5000,95.0000
0.2240,93.5714,89.2857
0.2269,96.0714,99.2857
0.2255,90.5357,97.1429
0.2250,91.7857,94.2857
0.2253,89.4643,97.1429
0.2246,89.1071,92.1429
0.2260,80.0000,95.0000
0.2266,91.7857,92.1429
0.2256,91.0714,94.2857
0.2242,93.5714,97.8571
0.2246,92.3214,94.2857
0.2249,89.1071,95.0000
0.2232,95.8929,94.2857
0.2275,93.5714,95.0000
0.2289,93.2143,96.4286
0.2248,93.9286,97.8571
0.2243,93.9286,97.8571
0.2247,90.1786,96.4286
0.2243,85.8929,98.5714
0.2244,93.9286,91.4286
0.2232,95.0000,91.4286
0.2233,90.0000,95.0000
0.2279,93.7500,96.4286
0.2256,93.7500,94.2857
0.2248,90.7143,97.8571
0.2250,90.0000,95.0000
0.2241,92.3214,95.7143
0.2247,89.4643,99.2857
0.2254,93.0357,91.4286
0.2276,95.0000,97.1429
0.2239,87.6786,97.1429
0.2229,84.8214,95.7143
0.2263,96.2500,97.8571
0.2259,88.7500,96.4286
0.2252,92.5000,96.4286
0.2247,87.5000,88.5714
0.2245,88.2143,96.4286
0.2237,89.4643,88.5714
0.2234,86.4286,96.4286
0.2231,83.0357,97.8571
0.2239,93.0357,95.7143
0.2247,83.7500,95.7143
0.2215,91.9643,95.7143
0.2238,90.5357,95.0000
0.2251,91.9643,97.8571
0.2253,91.6071,97.1429
0.2258,90.0000,98.5714
0.2247,85.8929,95.0000
0.2250,92.3214,97.1429
0.2245,89.4643,95.7143
0.2248,94.4643,97.8571
0.2235,93.5714,95.7143
0.2247,91.6071,97.8571
0.2234,90.8929,85.0000
0.2240,90.8929,97.8571
0.2252,90.1786,95.7143
0.2229,88.5714,92.1429
0.2250,85.5357,95.0000
0.2209,85.8929,98.5714
0.2245,82.1429,94.2857
0.2234,85.5357,91.4286
0.2247,92.6786,87.8571
0.2248,92.5000,100.0000
0.2228,96.7857,95.7143
0.2237,85.8929,94.2857
0.2245,86.0714,94.2857
0.2244,92.3214,93.5714
0.2252,93.5714,98.5714
0.2260,91.4286,90.7143
0.2231,86.0714,88.5714
0.2237,92.6786,95.0000
0.2263,93.5714,97.8571
0.2240,88.7500,95.0000
0.2244,91.4286,97.8571
0.2227,91.7857,94.2857
0.2233,91.7857,95.0000
0.2264,89.6429,95.7143
0.2262,89.4643,98.5714
0.2250,92.1429,95.7143
0.2226,90.8929,93.5714
0.2246,90.0000,99.2857
0.2232,94.1071,92.1429
0.2250,91.7857,100.0000
0.2248,90.5357,95.7143
0.2218,83.3929,99.2857
0.2226,89.2857,97.8571
0.2236,86.9643,94.2857
0.2228,87.8571,92.8571
0.2220,95.5357,93.5714
0.2240,91.7857,96.4286
0.2244,90.7143,94.2857
0.2233,90.3571,92.1429
0.2233,96.4286,97.1429
0.2246,96.0714,98.5714
0.2228,79.8214,95.7143
0.2229,87.3214,97.8571
0.2238,92.6786,96.4286
0.2236,87.1429,97.8571
0.2239,92.3214,94.2857
0.2244,93.7500,95.7143
0.2236,86.6071,92.8571
0.2245,92.3214,90.7143
0.2214,89.6429,97.1429
0.2237,91.2500,93.5714
0.2229,94.8214,97.8571
0.2225,89.6429,88.5714
0.2240,89.1071,95.0000
0.2248,95.3571,94.2857
0.2246,93.2143,97.1429
0.2255,85.5357,96.4286
0.2251,88.7500,95.0000
0.2232,88.2143,92.1429
0.2211,88.9286,98.5714
0.2272,93.0357,91.4286
0.2244,90.3571,97.1429
0.2235,88.9286,97.8571
0.2234,86.0714,91.4286
0.2226,90.5357,95.7143
0.2227,91.6071,88.5714
0.2236,87.3214,97.1429
0.2241,90.3571,95.7143
0.2234,89.8214,97.1429
0.2231,87.6786,95.0000
0.2231,93.9286,97.1429
0.2219,88.9286,97.8571
0.2238,89.1071,92.8571
0.2246,93.5714,95.7143
0.2229,91.9643,97.1429
0.2260,88.2143,92.1429
0.2237,89.4643,91.4286
0.2242,92.5000,95.0000
0.2231,90.0000,91.4286
0.2234,96.2500,97.1429
0.2244,93.0357,95.7143
0.2224,93.0357,89.2857
0.2219,88.7500,96.4286
0.2231,90.1786,97.1429
0.2234,90.5357,93.5714
0.2233,92.1429,89.2857
0.2243,95.5357,95.7143
0.2248,94.1071,97.1429
0.2230,90.1786,98.5714
0.2246,87.5000,93.5714
0.2247,92.8571,92.1429
0.2223,95.0000,97.8571
0.2235,87.3214,93.5714
0.2239,84.2857,87.1429
0.2241,93.7500,88.5714
0.2268,83.5714,98.5714
0.2243,86.2500,92.8571
0.2233,90.1786,95.7143
0.2245,83.0357,97.1429
0.2255,96.2500,91.4286
0.2239,92.1429,100.0000
0.2231,93.9286,97.1429
0.2252,88.3929,97.8571
0.2236,91.6071,93.5714
0.2236,87.1429,97.1429
0.2229,94.1071,97.8571
0.2237,93.3929,93.5714
0.2248,90.3571,93.5714
0.2238,89.6429,90.7143
0.2233,91.9643,96.4286
0.2268,91.4286,95.7143
0.2228,91.4286,92.1429
0.2245,93.2143,98.5714
0.2218,90.7143,94.2857
0.2239,88.9286,96.4286
0.2238,85.3571,91.4286
0.2220,90.7143,91.4286
0.2240,92.3214,91.4286
0.2224,84.6429,96.4286
0.2223,91.4286,90.7143
0.2231,91.2500,94.2857
0.2235,89.4643,92.8571
0.2244,85.1786,97.1429
0.2233,94.6429,92.8571
0.2236,90.5357,84.2857
0.2226,88.9286,100.0000
0.2238,91.6071,88.5714
0.2248,87.8571,95.7143
0.2226,86.2500,93.5714
0.2231,93.5714,96.4286
0.2257,84.2857,92.8571
0.2227,92.1429,95.0000
0.2212,90.0000,94.2857
0.2217,92.6786,95.7143
0.2244,89.2857,95.7143
0.2232,91.6071,91.4286
0.2237,87.5000,95.0000
0.2246,91.2500,96.4286
0.2241,91.0714,95.7143
0.2230,92.1429,97.1429
0.2261,93.2143,95.0000
0.2230,87.1429,95.7143
0.2236,89.1071,92.1429
0.2227,82.8571,97.1429
0.2241,95.3571,97.8571
0.2238,91.6071,97.8571
0.2223,96.2500,95.7143
0.2235,90.7143,92.8571
0.2235,87.3214,95.0000
0.2232,83.7500,95.7143
0.2239,86.2500,99.2857
0.2249,92.5000,94.2857
0.2228,91.7857,98.5714
0.2247,95.1786,95.7143
0.2227,96.2500,95.0000
0.2232,92.5000,95.7143
0.2219,93.0357,96.4286
0.2228,86.6071,94.2857
0.2242,91.2500,96.4286
0.2250,91.2500,90.7143
0.2224,84.6429,96.4286
0.2227,89.4643,99.2857
0.2225,92.3214,95.7143
0.2225,89.8214,91.4286
0.2244,88.2143,85.0000
0.2236,96.4286,96.4286
0.2213,92.3214,97.8571
0.2225,85.0000,95.0000
0.2224,88.7500,92.1429
0.2221,95.8929,98.5714
0.2234,91.9643,92.8571
0.2230,91.6071,95.7143
0.2226,90.1786,96.4286
0.2239,95.0000,90.0000
0.2226,92.5000,95.7143
0.2237,91.0714,95.0000
0.2229,92.1429,94.2857
0.2240,88.2143,98.5714
0.2238,92.5000,93.5714
0.2225,94.4643,90.0000
0.2215,91.6071,92.1429
0.2230,82.5000,94.2857
0.2230,90.1786,91.4286
0.2226,88.7500,90.0000
0.2233,88.5714,97.8571
0.2221,90.5357,92.1429
0.2244,78.7500,90.7143
0.2220,91.9643,93.5714
0.2224,86.0714,100.0000
0.2225,87.8571,97.1429
0.2226,91.7857,92.1429
0.2230,95.8929,95.0000
0.2243,88.9286,98.5714
0.2243,91.6071,89.2857
0.2254,89.8214,95.7143
0.2243,90.8929,95.0000
0.2243,82.3214,94.2857
0.2234,88.7500,93.5714
0.2237,86.9643,98.5714
0.2240,92.1429,93.5714
0.2250,89.1071,96.4286
0.2246,89.6429,92.1429
0.2222,87.3214,97.8571
0.2214,88.0357,92.8571
0.2247,92.8571,91.4286
0.2243,92.8571,90.0000
0.2231,91.6071,90.0000
0.2257,88.7500,89.2857
0.2221,77.8571,97.8571
0.2232,88.3929,95.7143
0.2250,89.4643,92.1429
0.2222,90.8929,99.2857
0.2227,91.4286,99.2857
0.2239,92.1429,87.1429
0.2237,88.5714,97.1429
