0.2769,66.2500,92.1429
0.2773,92.8571,82.1429
0.2753,75.0000,93.5714
0.2765,75.3571,71.4286
0.2766,96.4286,70.7143
0.2722,77.3214,82.1429
0.2743,68.0357,72.1429
0.2748,98.5714,96.4286
0.2804,71.2500,70.7143
0.2695,73.2143,70.0000
0.2741,88.2143,71.4286
0.2760,95.3571,95.7143
0.2780,91.7857,70.7143
0.2716,83.0357,72.1429
0.2719,83.5714,72.1429
0.2689,72.1429,75.7143
0.2706,78.0357,72.8571
0.2748,74.6429,82.8571
0.2691,85.5357,62.8571
0.2686,69.8214,72.8571
0.2713,86.7857,90.0000
0.2652,75.7143,75.0000
0.2708,75.1786,97.1429
0.2709,88.2143,69.2857
0.2687,91.0714,97.1429
0.2721,99.1071,92.1429
0.2684,88.2143,92.8571
0.2682,73.7500,78.5714
0.2637,90.8929,85.0000
0.2678,69.8214,98.5714
0.2733,97.8571,83.5714
0.2638,95.5357,80.0000
0.2644,75.0000,98.5714
0.2652,85.3571,83.5714
0.2636,73.3929,85.7143
0.2642,85.8929,71.4286
0.2657,78.7500,81.4286
0.2638,77.3214,87.8571
0.2685,98.5714,85.0000
0.2615,70.7143,87.1429
0.2599,75.7143,88.5714
0.2641,70.8929,74.2857
0.2677,69.6429,82.1429
0.2625,88.7500,97.1429
0.2613,72.3214,87.8571
0.2651,87.3214,87.1429
0.2622,65.7143,95.7143
0.2654,76.9643,98.5714
0.2617,60.0000,97.1429
0.2645,92.3214,72.8571
0.2659,70.8929,95.7143
0.2583,96.0714,72.1429
0.2611,83.9286,99.2857
0.2649,93.5714,84.2857
0.2608,68.7500,92.8571
0.2608,77.5000,97.1429
0.2619,73.2143,91.4286
0.2586,69.4643,63.5714
0.2625,82.1429,75.0000
0.2599,81.7857,80.7143
0.2591,87.6786,95.7143
0.2601,84.4643,85.7143
0.2582,96.2500,72.8571
0.2562,70.0000,95.0000
0.2578,69.6429,86.4286
0.2561,90.1786,94.2857
0.2565,92.6786,86.4286
0.2573,96.0714,85.0000
0.2579,90.1786,90.0000
0.2547,71.0714,90.0000
0.2572,80.3571,82.1429
0.2569,75.3571,95.7143
0.2575,70.8929,97.1429
0.2576,74.8214,79.2857
0.2617,75.3571,73.5714
0.2594,77.8571,94.2857
0.2579,70.3571,97.1429
0.2556,76.6071,78.5714
0.2556,80.0000,71.4286
0.2554,86.6071,91.4286
0.2596,80.1786,92.8571
0.2569,85.7143,70.7143
0.2554,86.4286,93.5714
0.2575,82.6786,91.4286
0.2594,71.0714,94.2857
0.2577,96.2500,95.7143
0.2550,83.3929,96.4286
0.2560,81.7857,93.5714
0.2540,89.6429,100.0000
0.2576,80.8929,90.0000
0.2539,91.4286,72.1429
0.2567,86.4286,88.5714
0.2561,78.7500,97.1429
0.2524,85.5357,90.0000
0.2539,68.7500,94.2857
0.2527,96.7857,90.0000
0.2558,86.7857,84.2857
0.2560,73.3929,88.5714
0.2534,87.6786,86.4286
0.2556,74.4643,76.4286
0.2549,92.3214,91.4286
0.2550,97.8571,97.8571
0.2516,78.9286,96.4286
0.2526,95.1786,80.0000
0.2536,96.4286,67.1429
0.2534,92.8571,97.8571
0.2545,84.6429,87.8571
0.2520,73.3929,88.5714
0.2532,75.3571,72.8571
0.2510,95.8929,100.0000
0.2531,78.5714,80.7143
0.2549,85.3571,97.8571
0.2537,75.8929,96.4286
0.2543,91.0714,95.7143
0.2536,97.3214,90.0000
0.2553,83.3929,70.7143
0.2529,86.6071,95.0000
0.2586,96.2500,97.1429
0.2533,88.9286,83.5714
0.2550,93.2143,98.5714
0.2553,73.2143,93.5714
0.2512,77.1429,88.5714
0.2540,80.0000,92.1429
0.2510,97.8571,95.0000
0.2516,89.8214,89.2857
0.2525,94.2857,95.7143
0.2517,86.4286,94.2857
0.2585,91.0714,96.4286
0.2512,81.0714,85.7143
0.2534,79.4643,84.2857
0.2501,95.0000,99.2857
0.2513,90.1786,71.4286
0.2523,95.1786,86.4286
0.2508,75.1786,87.8571
0.2500,87.3214,74.2857
0.2514,72.5000,92.1429
0.2503,96.2500,82.1429
0.2491,80.7143,94.2857
0.2551,84.4643,72.1429
0.2524,75.7143,93.5714
0.2532,97.6786,85.7143
0.2491,95.5357,94.2857
0.2505,84.1071,93.5714
0.2518,97.3214,82.8571
0.2514,92.5000,95.7143
0.2521,86.7857,90.7143
0.2495,74.4643,79.2857
0.2515,94.8214,91.4286
0.2498,85.0000,82.1429
0.2511,82.5000,90.0000
0.2510,89.4643,97.1429
0.2498,78.9286,85.7143
0.2481,80.0000,97.1429
0.2503,93.0357,95.7143
0.2489,92.8571,88.5714
0.2511,87.3214,82.1429
0.2473,82.5000,88.5714
0.2469,66.0714,73.5714
0.2503,91.4286,86.4286
0.2510,86.9643,80.7143
0.2511,90.5357,83.5714
0.2481,91.9643,88.5714
0.2487,75.8929,96.4286
0.2536,86.9643,86.4286
0.2516,88.3929,96.4286
0.2493,83.5714,84.2857
0.2526,91.0714,93.5714
0.2508,89.6429,99.2857
0.2447,93.7500,93.5714
0.2491,83.0357,96.4286
0.2473,77.3214,89.2857
0.2496,94.1071,77.8571
0.2486,90.7143,94.2857
0.2462,95.3571,90.0000
0.2507,78.2143,72.1429
0.2479,95.7143,96.4286
0.2486,75.7143,100.0000
0.2479,97.5000,86.4286
0.2471,89.8214,97.1429
0.2482,69.2857,90.7143
0.2539,79.1071,98.5714
0.2509,91.7857,96.4286
0.2506,92.6786,82.1429
0.2486,77.8571,73.5714
0.2469,86.4286,91.4286
0.2494,87.8571,89.2857
0.2485,82.3214,96.4286
0.2492,87.3214,80.0000
0.2487,97.5000,92.1429
0.2479,92.6786,80.7143
0.2471,78.5714,72.1429
0.2466,80.3571,87.1429
0.2490,82.3214,87.1429
0.2495,95.5357,100.0000
0.2501,90.1786,92.1429
0.2496,83.0357,95.0000
0.2511,78.9286,89.2857
0.2538,88.7500,97.1429
0.2469,85.8929,77.8571
0.2459,78.7500,80.0000
0.2484,92.3214,79.2857
0.2498,85.5357,95.7143
0.2476,76.7857,84.2857
0.2517,70.5357,86.4286
0.2479,86.7857,66.4286
0.2503,87.3214,95.0000
0.2452,92.6786,87.1429
0.2498,66.6071,92.1429
0.2466,92.1429,87.8571
0.2477,74.2857,78.5714
0.2469,92.3214,96.4286
0.2450,80.0000,87.1429
0.2474,88.9286,97.8571
0.2516,89.6429,99.2857
0.2511,94.2857,81.4286
0.2471,86.6071,82.1429
0.2528,75.5357,92.1429
0.2474,86.7857,85.0000
0.2473,82.6786,92.8571
0.2507,96.4286,82.8571
0.2483,89.2857,92.1429
0.2455,92.1429,82.8571
0.2458,75.7143,90.0000
0.2470,93.2143,89.2857
0.2470,95.8929,70.0000
0.2501,92.8571,80.0000
0.2453,88.0357,86.4286
0.2465,95.7143,95.7143
0.2482,97.3214,72.8571
0.2451,82.3214,98.5714
0.2487,77.1429,97.1429
0.2498,94.2857,98.5714
0.2461,83.0357,88.5714
0.2498,81.6071,90.7143
0.2459,85.5357,97.1429
0.2467,87.5000,87.1429
0.2498,93.5714,63.5714
0.2488,88.7500,80.0000
0.2522,79.8214,87.1429
0.2465,89.2857,86.4286
0.2487,93.7500,85.0000
0.2430,88.5714,87.8571
0.2441,80.8929,97.1429
0.2487,79.1071,92.8571
0.2481,80.3571,87.8571
0.2487,77.8571,82.1429
0.2451,90.7143,95.7143
0.2481,86.6071,82.1429
0.2515,93.9286,95.0000
0.2492,83.3929,96.4286
0.2486,92.5000,95.0000
0.2470,87.8571,82.1429
0.2479,93.0357,93.5714
0.2471,89.1071,88.5714
0.2456,89.1071,76.4286
0.2460,80.7143,97.8571
0.2507,83.0357,97.1429
0.2456,93.0357,95.7143
0.2500,91.6071,96.4286
0.2479,90.1786,87.1429
0.2520,76.2500,88.5714
0.2473,82.1429,90.0000
0.2488,86.0714,91.4286
0.2478,83.9286,71.4286
0.2476,84.1071,77.1429
0.2480,81.6071,92.1429
0.2453,62.6786,88.5714
0.2440,90.8929,85.7143
0.2477,91.0714,75.7143
0.2487,84.6429,84.2857
0.2464,85.1786,94.2857
0.2501,84.4643,93.5714
0.2457,80.0000,80.7143
0.2468,78.0357,86.4286
0.2456,86.7857,97.8571
0.2440,86.6071,91.4286
0.2453,81.4286,95.7143
0.2456,93.5714,72.8571
0.2490,82.1429,86.4286
0.2493,82.1429,98.5714
0.2523,87.6786,97.1429
0.2466,90.8929,94.2857
0.2488,88.9286,97.8571
0.2485,88.7500,82.8571
0.2475,85.7143,95.7143
0.2465,89.1071,89.2857
0.2465,90.5357,79.2857
0.2477,76.7857,93.5714
0.2509,92.8571,73.5714
0.2492,89.1071,92.1429
0.2479,90.7143,81.4286
0.2481,75.7143,95.0000
0.2487,81.2500,97.8571
0.2485,87.6786,72.8571
0.2463,75.3571,86.4286
0.2460,75.3571,95.0000
0.2459,75.0000,77.8571
0.2444,76.0714,90.0000
0.2451,87.8571,90.7143
0.2471,87.6786,88.5714
0.2509,91.4286,95.7143
0.2491,86.9643,78.5714
0.2477,86.7857,72.8571
0.2466,82.6786,76.4286
0.2488,69.8214,90.7143
0.2475,69.1071,95.7143
0.2447,75.0000,90.7143
0.2471,93.5714,95.7143
0.2480,88.9286,89.2857
0.2481,82.3214,85.7143
0.2472,94.4643,91.4286
0.2497,71.2500,97.1429
0.2475,84.2857,87.8571
0.2459,86.6071,94.2857
0.2438,88.2143,94.2857
0.2457,83.7500,84.2857
0.2483,88.5714,80.0000
0.2470,71.4286,65.7143
0.2449,93.2143,92.8571
0.2492,84.1071,70.0000
0.2462,89.1071,63.5714
0.2459,95.3571,97.1429
0.2437,85.3571,84.2857
0.2460,72.8571,100.0000
0.2525,87.3214,90.0000
0.2458,70.5357,87.8571
0.2475,81.7857,86.4286
0.2467,80.7143,92.8571
0.2430,85.8929,89.2857
0.2476,85.5357,84.2857
0.2441,83.9286,94.2857
0.2467,76.7857,82.1429
0.2471,82.8571,59.2857
0.2495,84.6429,94.2857
0.2465,73.9286,85.0000
0.2484,95.8929,87.1429
0.2490,78.5714,90.7143
0.2454,83.2143,96.4286
0.2440,80.7143,76.4286
0.2459,87.6786,97.1429
0.2430,95.0000,72.8571
0.2488,89.1071,95.0000
0.2454,74.6429,94.2857
0.2431,90.5357,92.8571
0.2458,88.0357,74.2857
0.2467,80.8929,77.1429
0.2471,68.0357,82.1429
0.2448,81.9643,90.7143
0.2440,77.8571,75.0000
0.2458,83.3929,90.7143
0.2495,78.9286,93.5714
0.2488,80.1786,84.2857
0.2463,74.1071,92.8571
0.2483,88.0357,90.0000
0.2478,90.8929,77.8571
0.2447,74.4643,95.7143
0.2469,90.1786,88.5714
0.2489,92.3214,74.2857
0.2450,71.0714,89.2857
0.2454,89.2857,87.1429
0.2442,80.3571,88.5714
0.2443,95.0000,87.8571
0.2479,82.8571,95.7143
0.2460,96.7857,75.0000
0.2436,82.1429,85.7143
0.2458,80.1786,75.7143
0.2446,88.9286,92.8571
0.2484,82.3214,88.5714
0.2444,75.3571,97.8571
0.2463,88.9286,75.7143
0.2478,88.7500,71.4286
0.2460,89.4643,67.8571
0.2475,82.5000,99.2857
0.2449,63.2143,85.7143
0.2501,90.0000,90.7143
0.2452,88.5714,90.0000
0.2491,87.6786,91.4286
0.2462,71.6071,93.5714
0.2495,84.6429,78.5714
0.2496,71.9643,80.0000
0.2479,87.3214,95.0000
0.2466,88.3929,99.2857
0.2455,95.0000,89.2857
0.2453,90.0000,95.0000
0.2456,94.2857,91.4286
0.2456,83.2143,94.2857
0.2458,93.0357,85.7143
0.2439,87.1429,79.2857
0.2467,72.8571,86.4286
0.2436,89.2857,91.4286
0.2480,83.7500,96.4286
0.2452,79.4643,90.0000
0.2505,88.2143,87.1429
0.2483,92.3214,84.2857
0.2426,75.1786,87.1429
0.2453,82.1429,87.1429
0.2527,83.2143,96.4286
0.2451,82.6786,97.8571
0.2458,85.5357,90.7143
0.2453,87.1429,85.7143
0.2477,86.6071,83.5714
0.2504,82.1429,84.2857
0.2473,84.4643,88.5714
0.2444,85.7143,74.2857
0.2492,91.6071,97.8571
0.2441,82.3214,94.2857
0.2422,88.7500,92.8571
0.2474,77.8571,89.2857
0.2442,85.7143,97.1429
0.2449,84.6429,98.5714
0.2444,90.1786,84.2857
0.2435,88.7500,95.0000
0.2456,93.9286,80.7143
0.2449,88.2143,87.8571
0.2464,89.8214,95.7143
0.2474,86.9643,90.7143
0.2475,77.8571,95.0000
0.2432,83.5714,89.2857
0.2492,83.0357,88.5714
0.2439,87.8571,78.5714
0.2456,95.8929,88.5714
0.2457,81.9643,77.1429
0.2454,84.1071,90.7143
0.2461,84.4643,78.5714
0.2470,88.3929,85.0000
0.2467,81.6071,84.2857
0.2460,75.7143,68.5714
0.2482,76.7857,85.7143
0.2472,81.9643,94.2857
0.2483,78.0357,75.7143
0.2503,73.7500,88.5714
0.2455,85.7143,95.7143
0.2438,83.3929,82.1429
0.2464,86.4286,88.5714
0.2439,78.5714,90.0000
0.2469,78.3929,97.1429
0.2458,80.3571,84.2857
0.2463,76.9643,78.5714
0.2451,79.8214,87.8571
0.2484,91.6071,92.8571
0.2469,71.2500,89.2857
0.2442,81.0714,97.8571
0.2482,92.8571,83.5714
0.2476,80.8929,87.1429
0.2469,81.2500,92.1429
0.2432,88.9286,97.1429
0.2458,83.2143,77.8571
0.2450,87.5000,94.2857
0.2491,81.9643,89.2857
0.2442,89.2857,90.7143
0.2470,91.6071,90.0000
0.2485,85.5357,91.4286
0.2436,95.0000,97.8571
0.2458,82.6786,90.0000
0.2421,90.8929,92.8571
0.2475,78.9286,83.5714
0.2456,85.3571,94.2857
0.2441,84.8214,97.1429
0.2435,89.8214,88.5714
0.2476,90.1786,93.5714
0.2445,87.6786,94.2857
0.2457,89.6429,95.0000
0.2486,93.9286,70.0000
0.2470,84.2857,97.8571
0.2491,79.6429,87.8571
0.2487,87.6786,74.2857
0.2453,81.7857,84.2857
0.2473,84.1071,87.1429
0.2459,76.6071,90.0000
0.2444,73.5714,90.0000
0.2459,76.0714,94.2857
0.2487,86.7857,76.4286
0.2480,92.8571,80.7143
0.2440,86.6071,92.8571
0.2463,93.7500,74.2857
0.2446,78.2143,97.8571
0.2454,79.1071,88.5714
0.2453,58.9286,84.2857
0.2443,90.3571,95.7143
0.2454,86.2500,97.1429
0.2475,92.5000,95.0000
0.2443,91.2500,95.7143
0.2482,85.5357,81.4286
0.2448,85.3571,95.7143
0.2453,83.0357,86.4286
0.2479,83.2143,85.0000
0.2454,87.8571,86.4286
0.2444,84.1071,65.7143
0.2455,71.4286,98.5714
0.2493,79.2857,85.0000
0.2469,80.8929,84.2857
0.2449,78.2143,90.0000
0.2476,83.9286,82.1429
0.2445,85.1786,85.7143
0.2477,73.7500,84.2857
0.2490,92.6786,82.1429
0.2435,92.1429,71.4286
0.2451,88.5714,85.7143
0.2448,89.2857,94.2857
0.2431,79.8214,97.8571
0.2456,90.0000,72.1429
0.2415,80.0000,83.5714
0.2469,83.2143,92.1429
0.2463,88.7500,78.5714
0.2430,86.2500,90.0000
0.2462,93.5714,84.2857
0.2500,82.5000,90.7143
0.2467,82.3214,96.4286
0.2481,94.4643,77.1429
0.2480,89.2857,62.8571
0.2461,85.1786,82.1429
0.2452,93.7500,80.7143
0.2471,75.0000,81.4286
0.2464,81.0714,92.8571
0.2465,77.1429,66.4286
0.2475,86.7857,88.5714
0.2464,87.8571,94.2857
0.2476,75.0000,91.4286
0.2432,87.3214,82.1429
0.2427,93.2143,95.0000
0.2436,79.1071,72.1429
0.2448,80.1786,70.0000
0.2491,92.3214,78.5714
0.2457,85.3571,95.7143
0.2435,89.6429,67.8571
0.2452,88.5714,93.5714
0.2446,84.4643,72.1429
0.2451,80.8929,93.5714
0.2468,84.4643,97.8571
0.2473,94.4643,81.4286
0.2486,87.6786,90.7143
0.2450,81.7857,97.8571
0.2447,89.6429,96.4286
0.2466,88.0357,79.2857
0.2466,94.8214,97.1429
0.2447,92.8571,80.0000
0.2458,88.2143,90.7143
0.2452,86.2500,84.2857
0.2453,83.3929,75.7143
0.2476,89.1071,82.8571
0.2432,89.6429,95.0000
0.2449,87.8571,92.8571
0.2459,90.0000,61.4286
0.2495,82.1429,85.0000
0.2470,90.5357,85.7143
0.2449,89.1071,78.5714
0.2437,90.3571,93.5714
0.2443,80.3571,93.5714
0.2459,78.5714,94.2857
0.2461,87.5000,97.1429
0.2471,91.6071,92.8571
0.2441,91.7857,91.4286
0.2462,95.0000,82.1429
0.2464,76.7857,95.0000
0.2466,89.2857,97.8571
0.2472,74.6429,97.8571
0.2478,83.5714,90.0000
0.2452,89.6429,79.2857
0.2457,83.9286,87.8571
0.2446,70.7143,73.5714
0.2472,88.5714,77.1429
0.2448,74.1071,90.0000
0.2428,86.7857,93.5714
0.2450,89.8214,90.7143
0.2496,89.8214,85.7143
0.2463,86.7857,93.5714
0.2423,84.6429,77.1429
0.2449,81.0714,90.7143
0.2430,85.7143,95.7143
0.2440,92.5000,73.5714
0.2511,92.1429,78.5714
0.2435,87.6786,85.7143
0.2424,85.1786,90.0000
0.2457,87.6786,81.4286
0.2461,83.3929,87.8571
0.2444,88.9286,86.4286
0.2467,68.9286,96.4286
0.2443,89.6429,69.2857
0.2412,87.1429,81.4286
0.2452,82.3214,97.1429
0.2442,82.3214,88.5714
0.2425,84.4643,77.1429
0.2441,85.8929,97.1429
0.2445,81.9643,96.4286
0.2440,94.8214,92.1429
0.2482,93.2143,97.8571
0.2499,82.3214,63.5714
0.2457,83.0357,97.1429
0.2431,86.0714,94.2857
0.2439,90.0000,77.8571
0.2445,81.4286,87.1429
0.2436,92.3214,97.1429
0.2475,73.7500,90.7143
0.2462,93.5714,85.7143
0.2449,90.5357,93.5714
0.2475,69.6429,92.8571
0.2482,82.8571,89.2857
0.2432,86.2500,87.8571
0.2446,73.2143,95.7143
0.2453,79.4643,72.8571
0.2500,86.0714,77.8571
0.2439,90.8929,85.7143
0.2470,81.6071,86.4286
0.2461,76.7857,91.4286
0.2466,79.8214,87.1429
0.2440,72.6786,70.7143
0.2441,89.1071,80.0000
0.2489,92.3214,94.2857
0.2491,84.4643,97.1429
0.2455,89.6429,94.2857
0.2435,88.9286,81.4286
0.2462,84.1071,96.4286
0.2463,93.3929,67.8571
0.2442,91.7857,92.1429
0.2459,76.0714,85.7143
0.2495,91.7857,84.2857
0.2457,83.5714,92.1429
0.2428,92.6786,82.1429
0.2465,81.6071,94.2857
0.2472,78.9286,92.8571
0.2420,86.2500,92.8571
0.2432,90.8929,92.8571
0.2482,90.8929,85.0000
0.2473,86.4286,93.5714
0.2437,88.7500,92.8571
0.2445,78.7500,91.4286
0.2434,81.7857,98.5714
0.2460,90.7143,96.4286
0.2453,94.1071,73.5714
0.2454,92.1429,87.8571
0.2457,75.5357,95.7143
0.2427,68.7500,90.7143
0.2427,81.6071,77.1429
0.2467,81.9643,89.2857
0.2469,92.3214,86.4286
0.2463,79.6429,90.0000
0.2456,92.6786,82.1429
0.2460,87.3214,83.5714
0.2461,80.0000,70.0000
0.2428,86.9643,77.1429
0.2445,87.3214,72.8571
0.2464,90.8929,75.7143
0.2463,84.8214,75.0000
0.2481,79.8214,87.1429
0.2459,83.3929,91.4286
0.2458,85.7143,66.4286
0.2476,74.4643,75.0000
0.2479,91.7857,97.1429
0.2428,87.1429,94.2857
0.2437,85.1786,96.4286
0.2450,78.0357,90.0000
0.2452,92.6786,90.0000
0.2511,69.6429,80.7143
0.2457,83.7500,70.0000
0.2469,88.2143,78.5714
0.2456,58.2143,85.7143
0.2458,83.2143,77.1429
0.2435,77.6786,97.8571
0.2495,81.0714,97.8571
0.2453,85.0000,92.8571
0.2444,85.5357,97.8571
0.2451,80.3571,96.4286
0.2440,89.8214,92.1429
0.2462,88.0357,97.1429
0.2440,86.2500,92.1429
0.2432,76.2500,95.0000
0.2413,86.4286,90.0000
0.2474,80.7143,87.1429
0.2458,74.8214,87.8571
0.2411,77.1429,92.1429
0.2456,77.5000,89.2857
0.2439,70.0000,93.5714
0.2453,81.6071,89.2857
0.2427,81.9643,82.8571
0.2491,91.4286,97.8571
0.2471,73.3929,85.7143
0.2445,86.7857,86.4286
0.2454,79.2857,95.0000
0.2436,80.7143,93.5714
0.2434,77.6786,77.8571
0.2437,90.5357,69.2857
0.2430,82.1429,90.0000
0.2463,88.9286,90.7143
0.2462,85.8929,97.1429
0.2434,85.5357,80.7143
0.2501,87.1429,87.1429
0.2441,81.7857,72.8571
0.2430,90.7143,93.5714
0.2463,71.7857,92.1429
0.2420,86.4286,97.8571
0.2454,84.8214,87.1429
0.2449,77.3214,82.1429
0.2440,91.7857,79.2857
0.2427,84.4643,81.4286
0.2431,93.9286,75.7143
0.2463,83.9286,91.4286
0.2487,90.0000,83.5714
0.2441,80.5357,91.4286
0.2459,80.1786,90.0000
0.2438,76.4286,94.2857
0.2453,80.1786,86.4286
0.2412,74.8214,92.1429
0.2472,93.5714,97.8571
0.2455,89.6429,88.5714
0.2437,83.3929,86.4286
0.2454,88.7500,87.8571
0.2443,81.9643,97.8571
0.2454,87.6786,92.8571
0.2444,88.3929,85.7143
0.2417,81.2500,97.1429
0.2462,73.3929,79.2857
0.2457,84.8214,85.7143
0.2461,89.8214,85.0000
0.2442,90.1786,97.1429
0.2438,82.1429,86.4286
0.2443,81.9643,76.4286
0.2467,73.2143,78.5714
0.2414,77.6786,71.4286
0.2461,80.8929,92.1429
0.2435,76.0714,82.8571
0.2456,74.8214,91.4286
0.2522,79.8214,90.0000
0.2467,73.9286,93.5714
0.2438,79.4643,85.7143
0.2410,84.2857,84.2857
0.2422,86.6071,76.4286
0.2443,90.3571,84.2857
0.2462,86.2500,93.5714
0.2456,94.6429,89.2857
0.2414,80.5357,97.1429
0.2469,85.3571,97.1429
0.2413,86.7857,87.1429
0.2438,83.9286,79.2857
0.2454,92.5000,86.4286
0.2443,89.1071,88.5714
0.2457,90.1786,92.1429
0.2442,93.2143,70.0000
0.2455,93.2143,99.2857
0.2477,70.8929,93.5714
0.2459,89.1071,84.2857
0.2474,86.4286,89.2857
0.2453,78.2143,95.7143
0.2410,83.7500,72.1429
0.2495,90.1786,97.8571
0.2417,83.7500,84.2857
0.2431,86.7857,77.8571
0.2450,88.7500,81.4286
0.2435,91.7857,95.7143
0.2481,94.4643,87.1429
0.2473,88.5714,77.8571
0.2435,81.4286,80.7143
0.2462,85.7143,86.4286
0.2437,85.1786,82.1429
0.2458,84.1071,79.2857
0.2422,77.6786,92.8571
0.2460,80.3571,96.4286
0.2421,86.0714,92.8571
0.2443,71.9643,88.5714
0.2404,63.3929,90.0000
0.2475,92.6786,67.8571
0.2417,86.9643,84.2857
0.2435,74.1071,90.0000
0.2438,77.1429,87.1429
0.2439,91.9643,72.1429
0.2458,82.3214,80.0000
0.2423,74.1071,96.4286
0.2461,90.5357,93.5714
0.2459,88.2143,92.1429
