0.2640,71.0714,72.1429
0.2638,75.8929,75.7143
0.2642,73.5714,72.8571
0.2637,71.6071,72.8571
0.2646,73.5714,72.8571
0.2633,67.1429,71.4286
0.2633,68.2143,74.2857
0.2627,60.1786,58.5714
0.2619,69.1071,72.1429
0.2620,64.4643,72.1429
0.2631,73.7500,74.2857
0.2618,76.6071,75.7143
0.2602,71.2500,75.0000
0.2636,71.9643,70.7143
0.2607,76.9643,73.5714
0.2616,70.3571,73.5714
0.2603,73.2143,73.5714
0.2606,75.7143,64.2857
0.2614,76.4286,75.0000
0.2600,75.8929,74.2857
0.2605,56.7857,72.8571
0.2606,77.5000,64.2857
0.2599,67.1429,70.7143
0.2586,78.7500,71.4286
0.2586,77.3214,62.8571
0.2587,76.4286,72.1429
0.2596,73.0357,74.2857
0.2573,72.6786,56.4286
0.2578,67.5000,73.5714
0.2572,75.0000,66.4286
0.2580,78.7500,71.4286
0.2584,71.2500,75.0000
0.2589,70.8929,72.8571
0.2570,71.4286,73.5714
0.2572,65.3571,64.2857
0.2557,77.3214,70.7143
0.2554,75.3571,70.0000
0.2539,75.7143,76.4286
0.2547,74.4643,69.2857
0.2558,77.6786,74.2857
0.2555,69.8214,72.1429
0.2559,75.5357,72.1429
0.2545,78.7500,77.8571
0.2549,76.9643,75.7143
0.2541,75.7143,64.2857
0.2540,73.2143,74.2857
0.2540,75.8929,71.4286
0.2530,70.7143,74.2857
0.2533,74.2857,72.8571
0.2540,73.9286,73.5714
0.2517,75.0000,75.0000
0.2507,74.2857,72.1429
0.2532,70.1786,77.1429
0.2510,74.8214,71.4286
0.2524,79.4643,72.8571
0.2511,74.1071,73.5714
0.2509,70.1786,78.5714
0.2507,76.0714,71.4286
0.2497,77.3214,69.2857
0.2496,75.1786,70.7143
0.2496,74.6429,58.5714
0.2482,76.0714,58.5714
0.2515,73.3929,66.4286
0.2485,76.4286,74.2857
0.2482,80.1786,73.5714
0.2477,74.8214,69.2857
0.2474,76.7857,76.4286
0.2488,76.0714,71.4286
0.2482,75.8929,70.7143
0.2472,77.3214,72.1429
0.2478,71.2500,76.4286
0.2461,77.3214,73.5714
0.2475,75.5357,78.5714
0.2454,78.5714,74.2857
0.2463,73.0357,73.5714
0.2462,70.7143,72.8571
0.2464,76.0714,75.0000
0.2465,73.3929,75.0000
0.2450,73.0357,72.8571
0.2444,78.9286,76.4286
0.2442,75.7143,68.5714
0.2451,79.4643,78.5714
0.2445,74.8214,72.1429
0.2458,76.0714,70.7143
0.2431,73.0357,74.2857
0.2437,79.2857,75.0000
0.2427,77.5000,75.0000
0.2425,74.6429,77.1429
0.2429,68.7500,73.5714
0.2431,77.5000,72.8571
0.2424,72.6786,74.2857
0.2412,75.3571,76.4286
0.2408,71.2500,75.7143
0.2420,75.8929,80.0000
0.2423,78.2143,73.5714
0.2423,76.9643,71.4286
0.2400,75.7143,77.1429
0.2397,74.4643,76.4286
0.2411,76.4286,72.8571
0.2396,77.6786,72.1429
0.2404,75.8929,69.2857
0.2400,68.0357,66.4286
0.2394,74.2857,75.7143
0.2381,77.1429,74.2857
0.2382,77.3214,72.1429
0.2396,78.3929,76.4286
0.2379,73.3929,73.5714
0.2375,76.9643,77.1429
0.2394,74.6429,76.4286
0.2388,78.2143,77.1429
0.2379,73.2143,72.8571
0.2382,76.2500,75.0000
0.2357,77.3214,67.1429
0.2361,73.7500,75.7143
0.2371,77.1429,70.7143
0.2374,75.3571,75.7143
0.2358,76.9643,80.7143
0.2354,74.2857,74.2857
0.2366,74.4643,68.5714
0.2366,75.5357,77.8571
0.2357,74.8214,74.2857
0.2356,76.4286,75.7143
0.2351,74.8214,75.7143
0.2347,74.6429,70.0000
0.2349,72.5000,76.4286
0.2341,71.6071,68.5714
0.2356,73.9286,70.7143
0.2348,72.3214,72.1429
0.2334,73.2143,80.0000
0.2345,75.1786,74.2857
0.2324,73.7500,75.7143
0.2325,76.0714,76.4286
0.2321,80.7143,69.2857
0.2338,74.1071,77.1429
0.2328,80.5357,80.0000
0.2318,72.5000,73.5714
0.2327,75.0000,75.7143
0.2310,75.1786,76.4286
0.2308,76.7857,77.8571
0.2315,73.7500,75.0000
0.2316,74.2857,75.0000
0.2305,76.0714,73.5714
0.2303,72.3214,75.0000
0.2300,77.6786,74.2857
0.2303,75.3571,77.1429
0.2308,78.3929,77.8571
0.2300,76.0714,80.0000
0.2319,72.3214,78.5714
0.2295,68.9286,77.1429
0.2303,73.7500,72.8571
0.2286,73.3929,76.4286
0.2306,76.2500,80.0000
0.2300,77.1429,77.1429
0.2301,79.6429,78.5714
0.2290,75.7143,77.1429
0.2275,72.8571,77.1429
0.2296,80.5357,79.2857
0.2276,74.8214,77.8571
0.2281,72.8571,76.4286
0.2285,76.7857,79.2857
0.2285,72.6786,77.1429
0.2274,76.6071,79.2857
0.2265,76.4286,79.2857
0.2264,77.6786,79.2857
0.2264,76.2500,77.1429
0.2265,72.1429,83.5714
0.2256,79.6429,79.2857
0.2268,78.7500,72.8571
0.2260,78.0357,75.7143
0.2252,67.8571,76.4286
0.2261,76.7857,77.1429
0.2265,76.0714,75.0000
0.2241,74.2857,80.0000
0.2264,77.8571,77.8571
0.2247,74.1071,75.0000
0.2242,75.1786,73.5714
0.2251,79.1071,79.2857
0.2250,75.5357,76.4286
0.2257,74.8214,77.1429
0.2237,75.8929,84.2857
0.2246,84.2857,84.2857
0.2246,72.6786,77.8571
0.2230,80.3571,77.1429
0.2243,82.8571,77.8571
0.2228,77.8571,77.1429
0.2238,73.5714,80.7143
0.2244,80.8929,77.8571
0.2247,79.4643,70.0000
0.2229,81.2500,77.8571
0.2226,79.8214,77.1429
0.2231,74.6429,78.5714
0.2239,81.4286,85.0000
0.2240,80.3571,77.1429
0.2219,77.3214,81.4286
0.2214,80.8929,80.7143
0.2224,80.8929,77.8571
0.2221,81.9643,78.5714
0.2229,85.8929,77.1429
0.2217,82.8571,82.1429
0.2219,80.0000,79.2857
0.2225,76.4286,87.1429
0.2216,78.3929,86.4286
0.2206,80.5357,84.2857
0.2210,81.6071,82.1429
0.2207,70.8929,85.0000
0.2222,83.7500,87.1429
0.2204,82.3214,83.5714
0.2210,78.9286,80.7143
0.2197,78.5714,86.4286
0.2206,81.7857,85.7143
0.2199,84.1071,85.7143
0.2204,79.8214,79.2857
0.2206,86.7857,86.4286
0.2193,79.4643,83.5714
0.2189,79.4643,78.5714
0.2205,83.0357,85.0000
0.2196,84.4643,85.0000
0.2202,82.6786,87.1429
0.2203,76.4286,82.1429
0.2181,85.0000,79.2857
0.2196,84.2857,80.0000
0.2184,84.1071,78.5714
0.2195,82.6786,82.8571
0.2193,82.3214,84.2857
0.2181,83.7500,82.1429
0.2185,77.6786,80.0000
0.2171,81.7857,80.0000
0.2180,82.6786,84.2857
0.2186,81.6071,88.5714
0.2189,78.3929,86.4286
0.2174,81.6071,80.0000
0.2183,84.4643,88.5714
0.2199,84.8214,85.7143
0.2172,80.5357,79.2857
0.2185,81.4286,87.1429
0.2174,81.2500,87.8571
0.2167,85.1786,84.2857
0.2175,81.0714,87.8571
0.2171,85.5357,79.2857
0.2184,83.9286,87.1429
0.2165,83.3929,86.4286
0.2170,83.3929,86.4286
0.2163,80.1786,83.5714
0.2171,79.6429,85.7143
0.2158,87.3214,80.0000
0.2166,82.6786,82.8571
0.2171,86.0714,87.8571
0.2174,83.2143,78.5714
0.2158,84.1071,86.4286
0.2168,86.7857,85.7143
0.2167,84.1071,87.8571
0.2160,86.4286,84.2857
0.2160,81.9643,85.7143
0.2168,88.0357,92.8571
0.2166,82.6786,90.7143
0.2160,85.5357,84.2857
0.2161,83.9286,83.5714
0.2152,83.0357,85.7143
0.2156,86.9643,85.0000
0.2147,86.2500,81.4286
0.2158,83.3929,87.8571
0.2171,88.0357,86.4286
0.2164,84.6429,89.2857
0.2145,82.6786,85.7143
0.2158,88.9286,91.4286
0.2151,84.2857,89.2857
0.2147,83.5714,91.4286
0.2153,83.5714,85.7143
0.2153,82.5000,77.1429
0.2146,88.3929,79.2857
0.2144,87.8571,87.8571
0.2158,83.9286,88.5714
0.2145,84.1071,79.2857
0.2140,85.8929,82.8571
0.2147,80.7143,85.0000
0.2149,84.2857,88.5714
0.2145,84.4643,87.8571
0.2142,87.6786,87.8571
0.2147,88.2143,90.7143
0.2137,83.5714,88.5714
0.2139,82.3214,85.7143
0.2145,88.0357,87.8571
0.2141,85.7143,96.4286
0.2147,86.0714,85.0000
0.2137,84.1071,88.5714
0.2139,84.4643,91.4286
0.2131,85.7143,81.4286
0.2140,89.1071,87.8571
0.2141,83.5714,79.2857
0.2142,90.8929,88.5714
0.2140,87.8571,87.8571
0.2131,88.0357,90.7143
0.2144,83.9286,92.8571
0.2140,87.6786,90.7143
0.2133,83.7500,88.5714
0.2132,84.8214,94.2857
0.2141,91.0714,89.2857
0.2145,88.7500,85.7143
0.2137,88.5714,92.1429
0.2133,83.2143,92.8571
0.2131,85.7143,90.0000
0.2133,87.1429,95.7143
0.2137,87.8571,89.2857
0.2137,88.0357,95.0000
0.2130,86.2500,95.0000
0.2127,88.5714,94.2857
0.2130,83.9286,87.8571
0.2138,91.2500,93.5714
0.2143,84.2857,92.1429
0.2129,86.7857,92.8571
0.2137,86.7857,87.1429
0.2131,85.3571,91.4286
0.2121,89.8214,90.0000
0.2128,89.2857,87.1429
0.2132,90.1786,92.1429
0.2126,86.2500,85.7143
0.2123,86.2500,87.1429
0.2129,88.7500,90.0000
0.2136,83.7500,86.4286
0.2120,84.2857,88.5714
0.2126,87.5000,81.4286
0.2128,88.5714,87.1429
0.2118,87.1429,95.0000
0.2127,86.6071,91.4286
0.2132,85.1786,89.2857
0.2122,86.9643,89.2857
0.2127,85.7143,87.1429
0.2120,85.5357,90.7143
0.2118,85.7143,87.8571
0.2118,89.2857,94.2857
0.2134,87.5000,90.7143
0.2120,86.9643,92.1429
0.2126,87.1429,94.2857
0.2120,90.5357,90.7143
0.2131,87.5000,85.0000
0.2116,84.1071,86.4286
0.2127,90.0000,94.2857
0.2112,86.4286,94.2857
0.2114,89.2857,92.1429
0.2117,86.2500,86.4286
0.2113,87.5000,86.4286
0.2112,89.2857,80.0000
0.2119,86.6071,90.7143
0.2128,90.3571,95.0000
0.2111,87.1429,95.0000
0.2119,84.6429,91.4286
0.2125,82.8571,91.4286
0.2117,85.5357,93.5714
0.2126,90.7143,85.7143
0.2122,89.8214,94.2857
0.2115,86.9643,85.7143
0.2111,87.5000,91.4286
0.2113,86.4286,87.1429
0.2119,86.7857,90.7143
0.2126,89.4643,91.4286
0.2128,88.7500,91.4286
0.2112,84.6429,92.8571
0.2115,86.6071,83.5714
0.2117,89.1071,70.0000
0.2115,89.4643,93.5714
0.2120,85.0000,93.5714
0.2111,90.5357,87.1429
0.2111,89.1071,94.2857
0.2112,87.8571,87.8571
0.2112,90.3571,87.8571
0.2113,89.8214,94.2857
0.2097,86.6071,96.4286
0.2116,88.2143,95.7143
0.2118,91.7857,91.4286
0.2121,88.3929,95.0000
0.2116,90.8929,94.2857
0.2116,83.5714,92.1429
0.2114,86.9643,94.2857
0.2102,90.3571,89.2857
0.2114,86.4286,92.1429
0.2108,90.1786,90.7143
0.2114,88.7500,88.5714
0.2120,87.5000,92.1429
0.2111,86.4286,91.4286
0.2105,86.0714,95.0000
0.2106,92.5000,85.0000
0.2101,85.3571,95.0000
0.2103,87.1429,91.4286
0.2121,80.1786,95.7143
0.2102,90.1786,93.5714
0.2109,86.7857,95.7143
0.2108,88.7500,94.2857
0.2106,89.4643,96.4286
0.2099,89.1071,95.0000
0.2111,87.3214,89.2857
0.2099,88.7500,90.7143
0.2092,87.8571,83.5714
0.2109,88.7500,92.1429
0.2105,83.7500,92.8571
0.2110,93.2143,91.4286
0.2111,89.2857,95.0000
0.2110,87.3214,94.2857
0.2111,87.5000,91.4286
0.2110,88.0357,92.1429
0.2099,89.8214,90.0000
0.2115,86.6071,95.0000
0.2099,88.5714,95.0000
0.2099,89.1071,93.5714
0.2103,86.4286,95.0000
0.2103,86.2500,91.4286
0.2105,90.7143,92.1429
0.2104,88.2143,90.0000
0.2099,88.0357,95.0000
0.2102,88.7500,85.7143
0.2109,91.2500,86.4286
0.2102,91.0714,92.1429
0.2105,85.1786,92.8571
0.2113,91.4286,92.1429
0.2100,90.1786,95.0000
0.2098,90.1786,92.8571
0.2110,87.5000,95.7143
0.2100,88.5714,92.1429
0.2103,87.5000,88.5714
0.2104,88.3929,95.0000
0.2097,87.1429,80.7143
0.2108,86.7857,95.0000
0.2105,90.8929,92.8571
0.2105,84.4643,91.4286
0.2101,87.5000,93.5714
0.2111,86.7857,92.1429
0.2097,88.5714,95.7143
0.2109,87.8571,91.4286
0.2101,86.0714,88.5714
0.2105,83.3929,93.5714
0.2103,84.8214,95.7143
0.2110,92.6786,92.1429
0.2100,89.2857,95.0000
0.2096,86.2500,92.1429
0.2090,90.7143,88.5714
0.2106,89.6429,92.1429
0.2105,89.2857,92.1429
0.2098,92.1429,96.4286
0.2097,90.3571,92.1429
0.2098,90.3571,92.1429
0.2094,84.6429,92.1429
0.2100,85.5357,95.0000
0.2100,87.3214,92.1429
0.2106,90.0000,92.1429
0.2096,90.8929,92.1429
0.2099,89.2857,93.5714
0.2091,85.5357,92.8571
0.2104,86.9643,91.4286
0.2095,86.2500,87.1429
0.2106,89.2857,92.1429
0.2094,89.4643,93.5714
0.2100,90.8929,92.1429
0.2104,85.3571,95.0000
0.2092,87.5000,91.4286
0.2089,88.3929,95.0000
0.2095,89.8214,94.2857
0.2112,85.5357,95.7143
0.2090,89.2857,94.2857
0.2098,90.8929,88.5714
0.2112,88.3929,85.7143
0.2092,89.1071,79.2857
0.2097,88.0357,95.0000
0.2101,88.7500,95.7143
0.2093,88.5714,95.0000
0.2090,88.7500,95.0000
0.2100,88.2143,92.1429
0.2091,90.0000,92.1429
0.2100,90.8929,95.0000
0.2103,87.6786,93.5714
0.2092,89.2857,89.2857
0.2094,91.2500,95.7143
0.2089,90.1786,95.0000
0.2092,88.7500,93.5714
0.2097,87.8571,89.2857
0.2084,90.1786,92.1429
0.2096,90.5357,95.7143
0.2097,90.5357,95.0000
0.2095,90.1786,92.1429
0.2092,90.5357,95.0000
0.2091,85.8929,91.4286
0.2101,86.6071,95.7143
0.2087,88.5714,82.8571
0.2105,87.8571,91.4286
0.2094,90.1786,95.0000
0.2090,85.7143,95.0000
0.2095,88.9286,90.7143
0.2094,88.3929,87.8571
0.2080,87.6786,90.0000
0.2102,91.4286,90.7143
0.2090,88.7500,94.2857
0.2098,87.3214,95.0000
0.2083,87.1429,92.1429
0.2091,88.3929,95.0000
0.2095,90.8929,95.0000
0.2090,90.3571,95.7143
0.2105,89.1071,94.2857
0.2092,85.7143,92.1429
0.2103,90.8929,91.4286
0.2089,85.5357,91.4286
0.2103,88.5714,92.1429
0.2092,86.4286,92.1429
0.2082,88.3929,91.4286
0.2082,92.3214,94.2857
0.2094,87.3214,90.7143
0.2092,84.8214,93.5714
0.2089,89.8214,90.7143
0.2097,88.2143,93.5714
0.2093,91.6071,92.8571
0.2090,91.0714,93.5714
0.2087,86.2500,92.1429
0.2085,89.2857,97.8571
0.2096,88.2143,95.0000
0.2088,89.8214,92.1429
0.2089,86.6071,97.1429
0.2104,89.1071,94.2857
0.2092,87.5000,92.1429
0.2088,88.0357,96.4286
0.2094,90.7143,92.1429
0.2092,95.3571,93.5714
0.2084,93.2143,88.5714
0.2092,86.9643,92.1429
0.2090,91.4286,95.0000
0.2093,86.2500,95.0000
0.2089,92.5000,95.0000
0.2089,88.7500,91.4286
0.2092,90.5357,95.0000
0.2102,90.0000,91.4286
0.2084,92.8571,91.4286
0.2087,89.1071,94.2857
0.2082,86.2500,92.8571
0.2084,86.6071,95.7143
0.2089,87.6786,92.8571
0.2102,90.7143,87.8571
0.2102,87.8571,95.7143
0.2079,89.4643,96.4286
0.2096,84.2857,90.7143
0.2075,83.7500,90.0000
0.2088,89.4643,92.1429
0.2091,90.7143,94.2857
0.2098,86.4286,94.2857
0.2085,88.9286,92.1429
0.2096,84.6429,93.5714
0.2086,87.5000,87.1429
0.2092,88.7500,95.0000
0.2095,89.6429,92.1429
0.2080,87.5000,90.7143
0.2090,86.4286,93.5714
0.2080,91.2500,94.2857
0.2089,91.7857,94.2857
0.2087,87.3214,94.2857
0.2088,87.3214,95.0000
0.2091,89.1071,90.7143
0.2091,88.0357,92.8571
0.2090,88.0357,92.1429
0.2092,84.8214,92.1429
0.2088,89.1071,92.1429
0.2085,87.5000,95.7143
0.2093,89.6429,95.0000
0.2089,91.6071,92.1429
0.2096,86.9643,85.0000
0.2083,90.0000,90.0000
0.2088,93.0357,87.8571
0.2088,91.6071,92.1429
0.2083,84.6429,90.7143
0.2088,87.6786,93.5714
0.2084,84.8214,95.0000
0.2089,86.7857,92.8571
0.2091,88.5714,94.2857
0.2083,90.5357,93.5714
0.2081,89.2857,91.4286
0.2087,90.0000,90.7143
0.2095,87.8571,95.0000
0.2087,87.8571,92.8571
0.2084,93.2143,90.7143
0.2086,91.2500,96.4286
0.2081,85.1786,94.2857
0.2097,87.5000,92.1429
0.2087,92.8571,93.5714
0.2082,89.8214,92.1429
0.2084,90.5357,96.4286
0.2095,88.2143,88.5714
0.2079,88.9286,93.5714
0.2101,85.5357,95.0000
0.2078,93.9286,95.0000
0.2086,84.8214,92.8571
0.2098,88.2143,96.4286
0.2078,89.2857,92.1429
0.2093,90.5357,93.5714
0.2086,88.5714,87.8571
0.2085,90.3571,91.4286
0.2085,90.8929,94.2857
0.2092,91.6071,88.5714
0.2088,95.3571,91.4286
0.2093,94.1071,93.5714
0.2083,92.6786,88.5714
0.2090,88.5714,89.2857
0.2091,87.3214,97.1429
0.2077,90.0000,93.5714
0.2095,85.8929,90.0000
0.2092,86.6071,88.5714
0.2083,93.3929,92.8571
0.2078,90.1786,93.5714
0.2084,90.8929,92.1429
0.2091,88.0357,88.5714
0.2085,92.1429,90.0000
0.2095,92.3214,93.5714
0.2088,90.7143,92.8571
0.2083,88.9286,95.0000
0.2089,93.9286,94.2857
0.2090,86.4286,92.8571
0.2074,90.0000,93.5714
0.2087,91.9643,94.2857
0.2079,87.3214,89.2857
0.2084,87.5000,96.4286
0.2103,92.1429,95.0000
0.2083,89.2857,92.8571
0.2086,88.0357,92.1429
0.2090,90.5357,92.1429
0.2078,90.8929,88.5714
0.2078,90.7143,91.4286
0.2079,87.3214,92.1429
0.2091,91.7857,90.7143
0.2079,87.6786,90.0000
0.2080,87.8571,94.2857
0.2098,87.3214,91.4286
0.2095,89.2857,95.0000
0.2084,86.0714,90.0000
0.2097,88.2143,90.0000
0.2092,91.6071,90.7143
0.2081,91.7857,93.5714
0.2093,85.7143,92.1429
0.2086,89.6429,94.2857
0.2082,86.9643,95.7143
0.2087,88.5714,92.1429
0.2088,87.6786,91.4286
0.2077,92.1429,94.2857
0.2079,91.9643,95.0000
