0.2477,83.0357,82.8571
0.2477,86.7857,82.1429
0.2468,83.0357,85.0000
0.2465,86.0714,82.8571
0.2459,85.5357,86.4286
0.2459,87.1429,82.1429
0.2458,82.6786,85.7143
0.2453,88.3929,82.8571
0.2447,80.7143,84.2857
0.2454,84.8214,81.4286
0.2444,88.2143,85.7143
0.2438,78.7500,83.5714
0.2442,85.8929,85.0000
0.2433,87.1429,83.5714
0.2427,83.3929,85.0000
0.2420,87.6786,86.4286
0.2424,88.5714,86.4286
0.2423,83.7500,83.5714
0.2423,83.0357,83.5714
0.2412,87.5000,92.8571
0.2417,88.2143,87.8571
0.2412,85.3571,88.5714
0.2409,86.9643,83.5714
0.2411,86.7857,86.4286
0.2410,86.9643,85.0000
0.2405,85.7143,82.1429
0.2403,87.6786,85.0000
0.2410,86.6071,82.8571
0.2405,86.4286,82.8571
0.2399,85.1786,85.0000
0.2400,84.1071,80.7143
0.2399,83.2143,82.1429
0.2397,86.7857,85.0000
0.2398,85.0000,86.4286
0.2393,87.1429,84.2857
0.2389,79.2857,91.4286
0.2389,87.1429,90.7143
0.2385,84.6429,87.8571
0.2389,84.1071,90.7143
0.2386,90.5357,91.4286
0.2384,82.1429,88.5714
0.2385,88.0357,86.4286
0.2394,86.9643,82.1429
0.2383,82.8571,80.0000
0.2378,88.3929,86.4286
0.2383,77.6786,90.0000
0.2378,83.9286,84.2857
0.2385,86.6071,87.1429
0.2380,82.8571,89.2857
0.2380,86.4286,93.5714
0.2375,84.2857,87.8571
0.2374,88.5714,84.2857
0.2371,86.0714,91.4286
0.2378,85.7143,87.8571
0.2370,84.4643,87.1429
0.2367,79.6429,86.4286
0.2367,86.6071,87.8571
0.2373,85.0000,86.4286
0.2371,89.2857,84.2857
0.2365,82.5000,93.5714
0.2364,81.7857,87.8571
0.2364,90.3571,83.5714
0.2366,86.9643,93.5714
0.2359,86.4286,87.8571
0.2362,86.2500,85.0000
0.2364,86.9643,80.7143
0.2360,88.9286,92.8571
0.2365,85.0000,90.7143
0.2355,85.3571,94.2857
0.2361,86.0714,92.1429
0.2357,86.6071,89.2857
0.2356,80.8929,87.8571
0.2356,88.7500,88.5714
0.2353,80.0000,90.7143
0.2355,85.8929,91.4286
0.2354,85.3571,88.5714
0.2361,81.4286,92.8571
0.2351,88.3929,94.2857
0.2357,84.1071,90.7143
0.2359,86.7857,85.7143
0.2351,82.1429,87.8571
0.2350,88.9286,85.0000
0.2348,88.2143,92.1429
0.2349,84.4643,89.2857
0.2349,81.4286,91.4286
0.2350,86.2500,86.4286
0.2351,89.1071,94.2857
0.2345,80.0000,92.8571
0.2342,85.1786,90.7143
0.2351,83.3929,93.5714
0.2339,88.9286,92.1429
0.2349,86.7857,94.2857
0.2350,86.4286,92.8571
0.2342,89.4643,85.7143
0.2339,89.2857,93.5714
0.2344,85.8929,95.0000
0.2339,90.5357,91.4286
0.2346,85.5357,92.1429
0.2338,88.2143,89.2857
0.2335,88.3929,95.7143
0.2337,90.8929,92.1429
0.2336,84.1071,92.1429
0.2338,88.9286,92.8571
0.2335,89.6429,91.4286
0.2330,91.2500,94.2857
0.2338,83.7500,93.5714
0.2328,87.1429,89.2857
0.2334,91.0714,95.7143
0.2328,90.3571,89.2857
0.2331,86.0714,92.1429
0.2340,87.1429,87.1429
0.2329,82.3214,93.5714
0.2326,91.4286,94.2857
0.2327,88.5714,90.7143
0.2329,90.1786,88.5714
0.2327,91.0714,92.8571
0.2324,89.8214,94.2857
0.2327,90.7143,92.1429
0.2322,91.9643,95.7143
0.2324,85.8929,89.2857
0.2325,83.2143,90.7143
0.2328,89.4643,94.2857
0.2317,85.5357,92.1429
0.2329,87.5000,93.5714
0.2318,90.7143,93.5714
0.2322,92.6786,96.4286
0.2329,90.8929,95.7143
0.2324,85.1786,95.7143
0.2328,88.5714,96.4286
0.2319,88.3929,94.2857
0.2315,91.4286,95.0000
0.2320,86.0714,95.7143
0.2326,91.2500,91.4286
0.2316,86.9643,95.0000
0.2318,90.7143,95.7143
0.2312,91.4286,93.5714
0.2316,90.7143,94.2857
0.2316,91.2500,95.7143
0.2309,86.7857,93.5714
0.2310,88.2143,93.5714
0.2312,86.4286,94.2857
0.2318,89.8214,94.2857
0.2313,90.5357,92.1429
0.2316,89.1071,92.1429
0.2312,93.3929,94.2857
0.2312,93.5714,95.0000
0.2323,91.6071,95.0000
0.2302,91.7857,92.8571
0.2306,93.7500,93.5714
0.2306,93.3929,96.4286
0.2308,88.2143,90.7143
0.2309,89.4643,95.0000
0.2313,85.5357,95.0000
0.2303,90.1786,93.5714
0.2304,91.9643,93.5714
0.2314,90.1786,97.8571
0.2304,89.8214,94.2857
0.2305,89.6429,95.0000
0.2303,92.5000,96.4286
0.2302,93.7500,92.8571
0.2306,89.1071,93.5714
0.2304,92.6786,94.2857
0.2301,88.3929,97.8571
0.2301,91.6071,95.7143
0.2299,90.0000,93.5714
0.2307,91.2500,95.0000
0.2303,90.3571,95.0000
0.2305,91.7857,95.0000
0.2298,88.5714,94.2857
0.2305,89.1071,95.0000
0.2298,92.6786,95.0000
0.2295,91.7857,97.8571
0.2296,92.8571,95.0000
0.2300,93.9286,97.8571
0.2297,92.5000,95.7143
0.2298,90.3571,95.0000
0.2296,92.3214,93.5714
0.2301,91.9643,97.8571
0.2304,91.0714,94.2857
0.2293,89.4643,96.4286
0.2297,91.0714,93.5714
0.2297,94.6429,95.7143
0.2297,90.0000,95.0000
0.2301,93.9286,95.0000
0.2291,89.6429,94.2857
0.2299,92.6786,95.0000
0.2290,92.6786,95.0000
0.2293,90.1786,96.4286
0.2292,93.9286,91.4286
0.2284,88.3929,96.4286
0.2295,90.3571,97.1429
0.2296,92.1429,96.4286
0.2295,91.6071,97.8571
0.2292,93.2143,93.5714
0.2282,90.0000,92.8571
0.2286,92.8571,95.0000
0.2289,94.6429,96.4286
0.2289,91.9643,95.7143
0.2290,90.7143,97.8571
0.2292,90.7143,93.5714
0.2298,91.4286,96.4286
0.2288,91.9643,95.7143
0.2284,94.8214,97.1429
0.2288,95.1786,97.8571
0.2289,93.2143,97.1429
0.2290,87.1429,97.8571
0.2292,93.7500,94.2857
0.2287,93.7500,96.4286
0.2284,92.1429,90.0000
0.2286,89.6429,97.1429
0.2282,91.0714,95.0000
0.2289,93.5714,95.0000
0.2283,91.7857,96.4286
0.2280,93.5714,93.5714
0.2286,92.5000,96.4286
0.2282,90.3571,95.7143
0.2284,91.6071,95.7143
0.2285,93.9286,94.2857
0.2279,95.7143,97.8571
0.2277,94.4643,96.4286
0.2289,87.8571,97.8571
0.2282,89.6429,96.4286
0.2280,91.4286,95.0000
0.2280,93.3929,95.7143
0.2280,94.1071,96.4286
0.2282,87.5000,95.7143
0.2284,90.3571,96.4286
0.2280,92.3214,97.8571
0.2278,89.2857,97.1429
0.2282,92.3214,95.0000
0.2283,94.1071,95.0000
0.2280,93.7500,96.4286
0.2288,93.7500,97.8571
0.2277,93.3929,97.8571
0.2291,93.0357,97.1429
0.2282,92.6786,97.8571
0.2274,92.1429,95.7143
0.2279,91.7857,95.0000
0.2278,91.2500,97.8571
0.2278,93.9286,97.1429
0.2283,90.5357,97.8571
0.2278,94.8214,97.1429
0.2277,93.9286,97.1429
0.2275,89.8214,97.1429
0.2275,91.2500,95.0000
0.2286,88.7500,95.7143
0.2280,91.7857,96.4286
0.2280,88.7500,97.8571
0.2269,92.5000,97.1429
0.2271,91.9643,95.7143
0.2271,94.1071,97.1429
0.2277,92.6786,97.8571
0.2282,91.0714,97.8571
0.2279,92.8571,97.8571
0.2270,93.9286,95.7143
0.2278,93.0357,97.1429
0.2276,94.1071,96.4286
0.2276,92.6786,97.1429
0.2272,93.5714,96.4286
0.2273,93.2143,94.2857
0.2275,91.6071,95.0000
0.2284,93.5714,95.7143
0.2270,94.1071,97.8571
0.2270,91.2500,97.8571
0.2275,94.2857,97.8571
0.2269,94.1071,97.1429
0.2271,92.5000,95.7143
0.2274,93.2143,97.8571
0.2271,93.5714,97.1429
0.2275,93.7500,97.1429
0.2274,89.4643,97.1429
0.2272,92.1429,95.0000
0.2268,93.9286,97.8571
0.2278,89.8214,97.1429
0.2269,94.1071,96.4286
0.2273,93.9286,97.1429
0.2266,90.8929,97.8571
0.2271,92.3214,97.8571
0.2273,91.7857,98.5714
0.2275,89.6429,94.2857
0.2274,93.9286,96.4286
0.2269,92.6786,96.4286
0.2266,94.4643,97.8571
0.2272,94.1071,97.1429
0.2271,95.5357,97.1429
0.2273,90.8929,94.2857
0.2269,90.7143,95.7143
0.2267,92.6786,97.1429
0.2269,93.7500,97.1429
0.2272,91.0714,97.8571
0.2267,93.3929,97.1429
0.2268,91.0714,92.8571
0.2268,91.7857,95.7143
0.2266,93.0357,97.8571
0.2270,85.1786,95.0000
0.2267,93.7500,94.2857
0.2269,91.6071,97.1429
0.2267,95.1786,97.8571
0.2270,93.2143,95.7143
0.2273,93.9286,94.2857
0.2264,90.7143,96.4286
0.2267,92.1429,97.1429
0.2271,94.8214,95.7143
0.2268,93.9286,96.4286
0.2260,94.4643,95.7143
0.2267,86.6071,97.8571
0.2263,93.5714,97.8571
0.2262,92.6786,98.5714
0.2262,92.1429,97.8571
0.2266,89.4643,97.1429
0.2266,92.5000,97.1429
0.2264,91.0714,97.1429
0.2267,88.3929,97.8571
0.2265,93.0357,97.1429
0.2269,91.7857,95.0000
0.2265,91.0714,97.1429
0.2265,91.9643,95.0000
0.2265,88.2143,97.1429
0.2266,90.7143,95.7143
0.2268,91.9643,97.1429
0.2263,90.8929,96.4286
0.2269,93.3929,95.7143
0.2262,93.5714,97.1429
0.2262,91.2500,96.4286
0.2266,93.5714,95.0000
0.2262,92.3214,97.1429
0.2270,91.9643,97.1429
0.2269,88.3929,97.8571
0.2260,91.9643,95.0000
0.2261,93.7500,96.4286
0.2264,91.2500,97.1429
0.2279,90.5357,97.1429
0.2264,94.1071,95.0000
0.2269,93.2143,95.7143
0.2262,91.9643,95.7143
0.2261,90.1786,95.7143
0.2265,96.6071,97.8571
0.2262,91.9643,97.1429
0.2264,93.5714,95.0000
0.2262,92.1429,96.4286
0.2263,95.1786,97.8571
0.2258,89.4643,97.8571
0.2262,93.9286,96.4286
0.2255,95.1786,95.0000
0.2262,91.4286,97.8571
0.2267,94.4643,95.7143
0.2258,92.1429,97.1429
0.2265,93.3929,95.0000
0.2259,93.5714,92.8571
0.2270,93.3929,94.2857
0.2260,94.1071,97.8571
0.2258,91.6071,92.8571
0.2260,95.5357,92.8571
0.2260,93.7500,93.5714
0.2260,91.0714,97.1429
0.2263,94.1071,97.1429
0.2262,91.9643,97.8571
0.2272,94.4643,97.8571
0.2256,91.4286,96.4286
0.2257,92.5000,94.2857
0.2260,89.2857,96.4286
0.2252,93.5714,97.8571
0.2265,93.9286,93.5714
0.2260,92.6786,98.5714
0.2266,94.1071,95.7143
0.2254,88.7500,93.5714
0.2259,92.6786,97.1429
0.2259,90.0000,98.5714
0.2273,90.8929,96.4286
0.2260,94.1071,95.7143
0.2261,92.8571,95.0000
0.2263,90.8929,93.5714
0.2254,93.5714,97.8571
0.2259,92.3214,97.1429
0.2259,95.0000,97.8571
0.2260,93.7500,97.1429
0.2252,94.8214,95.0000
0.2255,91.0714,97.8571
0.2263,93.5714,96.4286
0.2257,91.2500,97.8571
0.2256,94.1071,97.8571
0.2253,88.0357,97.8571
0.2256,94.4643,96.4286
0.2260,90.7143,95.7143
0.2261,86.2500,95.7143
0.2263,91.4286,97.1429
0.2257,93.7500,97.8571
0.2257,93.7500,97.8571
0.2259,92.8571,96.4286
0.2256,93.9286,97.8571
0.2261,91.0714,97.1429
0.2254,93.3929,96.4286
0.2249,90.1786,97.1429
0.2252,92.1429,96.4286
0.2258,91.0714,95.0000
0.2258,92.6786,95.7143
0.2256,91.6071,95.7143
0.2252,94.4643,97.1429
0.2255,92.3214,96.4286
0.2261,93.3929,96.4286
0.2249,92.3214,96.4286
0.2262,91.9643,95.7143
0.2253,93.0357,98.5714
0.2251,93.9286,98.5714
0.2258,92.5000,97.1429
0.2261,90.7143,95.7143
0.2263,93.5714,96.4286
0.2256,92.6786,97.1429
0.2270,91.2500,95.7143
0.2254,91.7857,97.8571
0.2257,91.4286,96.4286
0.2260,89.4643,92.8571
0.2254,91.9643,97.1429
0.2257,91.2500,97.8571
0.2258,91.9643,95.0000
0.2270,91.6071,97.1429
0.2254,88.2143,97.1429
0.2260,94.4643,97.1429
0.2261,91.2500,91.4286
0.2257,93.5714,92.8571
0.2253,93.3929,97.8571
0.2259,90.8929,92.8571
0.2255,92.5000,93.5714
0.2257,90.8929,97.8571
0.2260,88.9286,96.4286
0.2251,91.7857,95.7143
0.2255,96.2500,97.8571
0.2259,93.3929,97.1429
0.2246,94.6429,96.4286
0.2247,92.5000,97.1429
0.2255,91.7857,97.8571
0.2255,90.8929,97.1429
0.2256,92.5000,97.1429
0.2253,92.5000,97.8571
0.2256,92.6786,97.8571
0.2252,88.5714,97.1429
0.2255,94.6429,95.7143
0.2254,88.2143,94.2857
0.2261,94.1071,97.1429
0.2250,92.8571,97.1429
0.2258,89.8214,92.8571
0.2258,91.7857,96.4286
0.2246,93.5714,97.1429
0.2253,87.8571,97.8571
0.2248,93.0357,97.1429
0.2251,90.7143,97.8571
0.2253,91.9643,97.8571
0.2255,90.1786,97.1429
0.2256,94.8214,97.8571
0.2254,93.2143,97.1429
0.2257,87.6786,96.4286
0.2257,91.7857,95.0000
0.2252,91.7857,96.4286
0.2259,93.9286,97.1429
0.2255,93.5714,95.0000
0.2254,95.1786,97.1429
0.2257,91.9643,96.4286
0.2253,93.0357,97.8571
0.2250,95.7143,97.1429
0.2257,88.7500,97.1429
0.2259,93.3929,95.7143
0.2250,92.6786,97.1429
0.2248,93.9286,97.1429
0.2257,91.9643,97.1429
0.2251,94.2857,97.1429
0.2254,90.8929,96.4286
0.2253,90.1786,94.2857
0.2254,92.8571,97.8571
0.2254,92.3214,98.5714
0.2251,89.6429,97.1429
0.2260,93.2143,95.0000
0.2258,90.1786,97.8571
0.2256,92.8571,97.1429
0.2250,90.8929,97.1429
0.2256,90.8929,93.5714
0.2251,91.4286,97.8571
0.2248,94.1071,96.4286
0.2249,93.2143,97.1429
0.2255,91.7857,97.1429
0.2246,86.4286,97.8571
0.2247,91.7857,96.4286
0.2253,88.5714,96.4286
0.2255,86.4286,93.5714
0.2248,87.8571,95.7143
0.2250,93.5714,97.8571
0.2255,90.3571,97.8571
0.2248,93.7500,96.4286
0.2251,93.2143,96.4286
0.2253,92.8571,97.8571
0.2250,90.5357,95.7143
0.2250,95.1786,95.0000
0.2251,88.9286,97.8571
0.2253,90.7143,96.4286
0.2244,95.5357,97.1429
0.2247,88.9286,95.7143
0.2252,93.0357,97.1429
0.2249,92.5000,96.4286
0.2260,88.2143,97.1429
0.2249,94.2857,93.5714
0.2253,90.0000,95.0000
0.2249,92.5000,97.1429
0.2250,90.7143,97.8571
0.2252,93.5714,97.1429
0.2257,93.9286,97.1429
0.2251,89.4643,97.1429
0.2246,94.6429,94.2857
0.2252,92.8571,97.8571
0.2250,93.7500,97.1429
0.2260,92.5000,91.4286
0.2251,95.0000,97.8571
0.2244,92.8571,94.2857
0.2249,92.3214,97.1429
0.2248,91.7857,97.8571
0.2251,93.0357,92.8571
0.2253,94.1071,95.7143
0.2245,92.8571,95.7143
0.2254,93.9286,93.5714
0.2249,95.1786,97.8571
0.2244,90.7143,97.8571
0.2247,92.1429,95.7143
0.2246,93.7500,93.5714
0.2247,92.6786,92.8571
0.2250,88.2143,95.0000
0.2245,88.5714,97.8571
0.2247,92.5000,97.8571
0.2253,93.2143,93.5714
0.2248,91.0714,97.1429
0.2254,89.1071,95.0000
0.2248,92.5000,97.8571
0.2244,91.0714,97.1429
0.2256,93.9286,95.0000
0.2246,92.3214,96.4286
0.2249,91.2500,96.4286
0.2244,90.0000,92.1429
0.2250,93.9286,96.4286
0.2250,91.2500,92.8571
0.2253,91.9643,92.8571
0.2246,90.0000,97.1429
0.2240,92.6786,97.8571
0.2251,93.5714,94.2857
0.2253,93.7500,97.8571
0.2240,90.7143,88.5714
0.2251,84.4643,95.0000
0.2248,94.6429,92.8571
0.2250,92.3214,97.1429
0.2247,92.5000,97.1429
0.2249,91.6071,94.2857
0.2245,89.6429,97.8571
0.2242,90.8929,95.0000
0.2248,93.9286,97.1429
0.2244,91.2500,95.7143
0.2249,94.4643,97.8571
0.2253,92.5000,92.1429
0.2249,95.0000,90.7143
0.2246,89.2857,97.1429
0.2245,93.2143,97.8571
0.2247,87.6786,96.4286
0.2250,91.9643,97.8571
0.2251,88.9286,97.1429
0.2239,90.1786,97.1429
0.2250,94.2857,96.4286
0.2245,86.2500,93.5714
0.2251,92.5000,95.0000
0.2240,95.0000,92.8571
0.2247,93.2143,95.0000
0.2246,88.2143,93.5714
0.2244,92.1429,94.2857
0.2248,89.1071,97.8571
0.2246,91.2500,97.1429
0.2249,92.8571,96.4286
0.2246,94.4643,97.1429
0.2246,89.4643,95.7143
0.2240,93.0357,97.8571
0.2249,92.8571,97.1429
0.2250,91.6071,94.2857
0.2246,91.2500,96.4286
0.2240,93.3929,94.2857
0.2245,92.6786,97.8571
0.2242,92.3214,97.1429
0.2237,91.0714,95.7143
0.2255,92.8571,90.0000
0.2246,92.6786,91.4286
0.2248,89.1071,95.7143
0.2244,93.2143,95.7143
0.2243,91.4286,95.7143
0.2238,92.8571,97.1429
0.2241,94.2857,97.8571
0.2239,88.5714,92.8571
0.2251,94.1071,97.1429
0.2244,91.2500,95.7143
0.2242,88.7500,97.8571
0.2245,93.5714,97.8571
0.2246,89.6429,96.4286
0.2245,89.8214,96.4286
0.2246,91.7857,96.4286
0.2244,92.1429,94.2857
0.2246,93.5714,97.1429
0.2249,89.2857,97.1429
0.2252,90.8929,95.0000
0.2247,91.6071,97.8571
0.2241,90.8929,96.4286
0.2247,94.2857,93.5714
0.2245,93.2143,97.8571
0.2245,91.4286,97.1429
0.2241,90.0000,97.8571
0.2244,91.4286,96.4286
0.2242,90.3571,96.4286
0.2245,93.5714,95.7143
0.2243,92.1429,94.2857
0.2243,90.1786,92.8571
0.2246,93.2143,92.8571
0.2246,91.7857,96.4286
0.2243,91.9643,95.7143
0.2238,92.8571,93.5714
0.2245,93.2143,96.4286
0.2247,91.6071,97.1429
0.2245,91.9643,97.1429
0.2240,91.2500,96.4286
0.2239,90.1786,96.4286
0.2241,89.1071,94.2857
0.2243,91.7857,94.2857
0.2248,90.1786,95.7143
0.2249,90.8929,97.1429
0.2240,91.4286,97.1429
0.2247,92.8571,96.4286
0.2243,87.1429,96.4286
0.2248,86.7857,97.8571
0.2246,93.0357,97.1429
0.2246,96.0714,97.8571
0.2245,89.2857,93.5714
0.2245,91.0714,97.8571
0.2248,91.9643,96.4286
0.2241,91.6071,97.8571
0.2247,88.3929,97.8571
0.2243,93.3929,96.4286
0.2242,86.0714,97.1429
0.2247,91.9643,95.0000
0.2237,93.2143,92.8571
0.2248,93.2143,95.7143
0.2245,92.3214,95.7143
0.2237,93.5714,93.5714
0.2248,90.8929,97.8571
0.2239,87.6786,96.4286
0.2243,91.7857,95.0000
0.2243,91.6071,97.1429
0.2246,88.0357,92.1429
0.2245,92.8571,97.1429
0.2243,88.3929,97.8571
0.2246,94.1071,97.1429
0.2247,89.8214,96.4286
0.2245,91.6071,94.2857
0.2245,93.5714,97.8571
0.2244,91.7857,94.2857
0.2248,92.6786,97.1429
0.2237,91.9643,97.8571
0.2251,89.6429,95.7143
0.2246,95.0000,95.7143
0.2243,91.4286,98.5714
0.2245,92.5000,96.4286
0.2239,92.6786,97.8571
0.2243,89.6429,97.1429
0.2243,93.7500,97.8571
0.2239,91.2500,97.8571
0.2239,94.6429,97.8571
0.2241,90.7143,97.1429
0.2242,89.8214,92.8571
0.2243,92.6786,97.8571
0.2243,91.0714,98.5714
0.2239,94.1071,97.1429
0.2239,92.3214,95.0000
0.2243,89.6429,97.1429
0.2237,91.2500,98.5714
0.2238,92.8571,88.5714
0.2243,92.3214,96.4286
0.2241,93.0357,97.1429
0.2243,94.4643,97.8571
0.2241,93.9286,95.7143
0.2247,88.2143,95.7143
0.2243,91.6071,97.1429
0.2238,93.3929,98.5714
0.2240,85.7143,96.4286
0.2243,90.7143,97.8571
0.2244,91.4286,92.1429
0.2240,91.7857,95.7143
0.2235,90.5357,97.8571
0.2244,88.2143,95.7143
0.2238,91.7857,97.8571
0.2240,89.2857,97.1429
0.2236,88.9286,96.4286
0.2243,91.2500,97.1429
0.2244,93.0357,96.4286
0.2242,88.3929,96.4286
0.2243,92.8571,97.1429
0.2243,92.6786,97.8571
0.2236,90.1786,97.8571
0.2242,93.2143,95.7143
0.2240,93.2143,93.5714
0.2237,90.3571,95.7143
0.2239,93.5714,92.1429
0.2243,92.6786,95.7143
0.2239,90.5357,98.5714
0.2248,93.2143,97.8571
0.2245,90.7143,97.1429
0.2245,90.8929,97.8571
0.2242,89.8214,94.2857
0.2241,93.0357,92.8571
0.2242,92.1429,97.8571
0.2239,92.5000,97.8571
0.2235,89.1071,97.1429
0.2240,93.7500,95.7143
0.2248,88.7500,97.1429
0.2234,92.6786,95.0000
0.2233,90.5357,96.4286
0.2244,91.2500,96.4286
0.2240,93.9286,97.1429
0.2244,92.5000,94.2857
0.2235,90.0000,97.1429
0.2231,92.8571,96.4286
0.2238,90.0000,97.1429
0.2250,90.3571,96.4286
0.2237,92.6786,92.1429
0.2238,94.1071,95.0000
0.2239,90.7143,97.8571
0.2234,87.8571,98.5714
0.2238,92.1429,96.4286
0.2241,92.6786,95.7143
0.2241,92.5000,97.1429
0.2237,89.1071,92.1429
0.2243,92.8571,97.1429
0.2244,93.2143,94.2857
0.2239,95.0000,92.8571
0.2228,93.5714,96.4286
0.2241,88.9286,97.1429
0.2238,93.7500,97.1429
0.2234,91.9643,96.4286
0.2247,93.2143,93.5714
0.2236,92.8571,95.0000
0.2242,89.6429,97.1429
0.2241,93.2143,96.4286
0.2237,92.1429,97.1429
0.2241,91.2500,97.1429
0.2244,89.8214,98.5714
0.2239,90.3571,95.7143
0.2244,86.2500,96.4286
0.2240,89.4643,97.1429
0.2241,91.0714,97.8571
0.2241,91.6071,97.1429
0.2244,89.8214,94.2857
0.2233,89.1071,97.1429
0.2242,91.0714,97.8571
0.2241,92.8571,98.5714
0.2243,90.7143,97.8571
0.2239,88.9286,94.2857
0.2236,92.6786,97.1429
0.2237,89.8214,92.1429
0.2234,91.0714,95.0000
0.2244,92.8571,97.1429
0.2243,89.8214,96.4286
0.2233,93.9286,97.8571
0.2239,93.0357,95.0000
0.2239,92.1429,97.8571
0.2238,93.7500,96.4286
0.2242,93.2143,97.8571
0.2237,90.0000,97.1429
0.2240,91.7857,93.5714
0.2236,89.6429,95.0000
0.2243,90.5357,97.1429
0.2237,91.4286,96.4286
0.2239,88.7500,98.5714
0.2238,91.7857,97.1429
0.2243,94.2857,98.5714
0.2247,92.1429,91.4286
0.2237,84.4643,96.4286
0.2238,92.5000,98.5714
0.2240,90.0000,97.1429
0.2242,91.4286,97.1429
0.2238,92.5000,98.5714
0.2237,91.7857,96.4286
0.2231,91.2500,95.7143
0.2247,88.5714,96.4286
0.2246,89.4643,94.2857
0.2246,93.9286,96.4286
0.2237,93.9286,96.4286
0.2230,93.2143,95.0000
0.2244,93.9286,95.7143
0.2241,93.0357,95.7143
0.2239,90.7143,96.4286
0.2236,91.6071,95.7143
0.2237,90.8929,95.0000
0.2240,89.4643,97.1429
0.2234,91.6071,97.1429
0.2238,91.7857,97.1429
0.2235,93.9286,95.7143
0.2235,90.5357,96.4286
0.2246,93.5714,96.4286
