0.3862,47.6786,53.5714
0.3827,47.3214,53.5714
0.3830,47.1429,52.1429
0.3823,47.5000,52.1429
0.3827,47.6786,52.1429
0.3829,47.1429,52.1429
0.3799,48.2143,51.4286
0.3826,47.6786,53.5714
0.3822,48.3929,51.4286
0.3802,48.0357,53.5714
0.3804,47.5000,53.5714
0.3800,47.5000,53.5714
0.3813,47.6786,53.5714
0.3807,48.3929,53.5714
0.3806,47.3214,53.5714
0.3775,47.8571,53.5714
0.3797,47.6786,53.5714
0.3800,47.8571,53.5714
0.3791,48.3929,52.1429
0.3779,47.5000,53.5714
0.3777,47.6786,51.4286
0.3768,48.3929,53.5714
0.3761,48.0357,53.5714
0.3746,48.0357,51.4286
0.3761,47.3214,52.1429
0.3770,48.0357,53.5714
0.3767,47.8571,51.4286
0.3748,48.2143,53.5714
0.3752,46.7857,53.5714
0.3757,48.2143,53.5714
0.3732,48.2143,53.5714
0.3746,48.3929,52.1429
0.3766,48.2143,52.1429
0.3741,48.7500,53.5714
0.3734,48.5714,52.1429
0.3748,48.3929,53.5714
0.3716,48.5714,52.1429
0.3715,48.2143,53.5714
0.3731,48.5714,53.5714
0.3713,48.7500,53.5714
0.3695,48.5714,53.5714
0.3723,48.5714,52.8571
0.3729,48.5714,53.5714
0.3713,48.7500,53.5714
0.3752,48.0357,53.5714
0.3724,48.7500,53.5714
0.3731,48.5714,53.5714
0.3675,49.1071,53.5714
0.3686,48.7500,53.5714
0.3709,48.3929,52.1429
0.3688,48.3929,53.5714
0.3681,48.2143,53.5714
0.3697,48.5714,49.2857
0.3685,48.3929,53.5714
0.3680,48.7500,53.5714
0.3660,48.5714,52.8571
0.3670,48.9286,53.5714
0.3687,48.7500,53.5714
0.3675,48.7500,53.5714
0.3660,48.5714,53.5714
0.3660,48.5714,52.1429
0.3658,48.9286,53.5714
0.3672,48.5714,53.5714
0.3658,49.1071,52.1429
0.3646,48.9286,53.5714
0.3668,49.1071,53.5714
0.3638,48.5714,53.5714
0.3657,47.1429,53.5714
0.3653,48.5714,53.5714
0.3633,49.1071,52.1429
0.3632,48.9286,52.1429
0.3675,48.5714,53.5714
0.3636,49.1071,53.5714
0.3660,48.9286,51.4286
0.3636,49.1071,53.5714
0.3627,49.1071,53.5714
0.3642,48.5714,50.7143
0.3623,49.1071,53.5714
0.3614,49.1071,53.5714
0.3621,49.1071,53.5714
0.3626,49.1071,52.1429
0.3614,48.5714,52.1429
0.3605,49.1071,53.5714
0.3608,48.2143,53.5714
0.3615,49.1071,53.5714
0.3609,48.9286,53.5714
0.3603,48.9286,53.5714
0.3590,48.9286,51.4286
0.3610,49.1071,53.5714
0.3606,49.1071,50.7143
0.3626,49.1071,53.5714
0.3592,49.1071,53.5714
0.3600,49.1071,53.5714
0.3574,48.3929,53.5714
0.3597,48.7500,53.5714
0.3606,48.5714,53.5714
0.3587,49.1071,50.7143
0.3583,49.1071,53.5714
0.3590,48.9286,53.5714
0.3572,49.1071,53.5714
0.3574,49.1071,52.8571
0.3565,49.1071,53.5714
0.3574,49.1071,53.5714
0.3572,49.1071,53.5714
0.3556,49.1071,53.5714
0.3571,49.1071,53.5714
0.3584,49.1071,53.5714
0.3568,49.1071,53.5714
0.3542,48.9286,53.5714
0.3558,49.1071,52.1429
0.3562,49.1071,53.5714
0.3549,49.1071,53.5714
0.3543,49.1071,53.5714
0.3560,48.5714,53.5714
0.3545,49.1071,53.5714
0.3568,49.1071,53.5714
0.3539,49.1071,53.5714
0.3553,48.3929,53.5714
0.3559,49.1071,52.1429
0.3529,49.1071,53.5714
0.3529,49.1071,53.5714
0.3538,49.1071,53.5714
0.3542,49.1071,53.5714
0.3532,48.3929,53.5714
0.3533,49.1071,53.5714
0.3521,49.1071,53.5714
0.3522,49.1071,53.5714
0.3543,48.3929,51.4286
0.3519,49.1071,52.8571
0.3538,49.1071,53.5714
0.3525,49.1071,53.5714
0.3510,49.1071,52.8571
0.3500,49.1071,53.5714
0.3502,49.1071,53.5714
0.3523,48.5714,53.5714
0.3495,48.7500,50.7143
0.3507,49.1071,52.8571
0.3499,49.1071,53.5714
0.3498,48.2143,53.5714
0.3507,49.1071,51.4286
0.3473,49.1071,53.5714
0.3471,49.1071,51.4286
0.3484,49.1071,53.5714
0.3485,49.1071,53.5714
0.3483,49.1071,53.5714
0.3478,49.1071,53.5714
0.3474,49.1071,53.5714
0.3484,49.1071,53.5714
0.3486,49.1071,53.5714
0.3483,49.1071,53.5714
0.3474,49.1071,53.5714
0.3512,49.1071,53.5714
0.3466,49.1071,51.4286
0.3473,49.1071,53.5714
0.3476,49.1071,53.5714
0.3481,48.9286,53.5714
0.3464,49.1071,53.5714
0.3481,49.1071,53.5714
0.3460,47.8571,52.1429
0.3441,47.3214,53.5714
0.3459,48.5714,52.8571
0.3457,49.1071,53.5714
0.3438,48.3929,54.2857
0.3442,49.1071,53.5714
0.3442,49.1071,51.4286
0.3437,48.3929,53.5714
0.3431,49.1071,53.5714
0.3441,48.9286,50.7143
0.3424,48.7500,53.5714
0.3441,49.1071,53.5714
0.3436,48.2143,52.8571
0.3451,49.1071,51.4286
0.3435,49.1071,53.5714
0.3421,48.9286,53.5714
0.3425,48.2143,52.8571
0.3428,49.1071,50.7143
0.3423,49.1071,53.5714
0.3434,48.3929,50.7143
0.3416,48.9286,53.5714
0.3411,49.1071,53.5714
0.3404,47.8571,53.5714
0.3418,48.3929,53.5714
0.3415,49.1071,52.1429
0.3405,49.1071,53.5714
0.3385,48.3929,53.5714
0.3388,49.1071,53.5714
0.3392,49.1071,51.4286
0.3419,49.1071,53.5714
0.3407,49.1071,53.5714
0.3397,49.1071,53.5714
0.3386,49.1071,53.5714
0.3393,49.1071,53.5714
0.3403,48.7500,52.1429
0.3385,49.1071,51.4286
0.3396,48.3929,51.4286
0.3383,49.1071,50.7143
0.3393,47.5000,53.5714
0.3382,48.9286,53.5714
0.3368,48.7500,53.5714
0.3362,48.0357,53.5714
0.3381,48.9286,52.1429
0.3376,49.1071,54.2857
0.3359,49.1071,53.5714
0.3356,49.1071,53.5714
0.3365,49.1071,53.5714
0.3342,49.1071,53.5714
0.3354,48.9286,52.8571
0.3353,49.1071,53.5714
0.3362,49.1071,53.5714
0.3368,49.1071,51.4286
0.3345,49.1071,53.5714
0.3352,48.9286,52.1429
0.3333,48.9286,53.5714
0.3336,48.5714,53.5714
0.3344,49.1071,53.5714
0.3335,49.1071,53.5714
0.3354,49.1071,51.4286
0.3356,49.1071,53.5714
0.3344,49.1071,51.4286
0.3320,49.1071,51.4286
0.3358,49.1071,53.5714
0.3337,48.5714,51.4286
0.3319,49.1071,52.8571
0.3333,48.2143,52.1429
0.3326,49.1071,53.5714
0.3329,49.1071,51.4286
0.3321,48.3929,53.5714
0.3292,49.1071,53.5714
0.3311,49.1071,53.5714
0.3304,49.1071,53.5714
0.3317,48.3929,53.5714
0.3297,48.3929,51.4286
0.3300,49.1071,53.5714
0.3303,49.1071,53.5714
0.3301,56.9643,53.5714
0.3301,49.1071,53.5714
0.3292,48.2143,53.5714
0.3284,49.1071,51.4286
0.3301,49.1071,53.5714
0.3262,49.1071,51.4286
0.3293,47.3214,51.4286
0.3270,49.1071,51.4286
0.3275,49.1071,52.8571
0.3288,49.1071,53.5714
0.3286,49.1071,53.5714
0.3283,46.4286,59.2857
0.3292,47.3214,53.5714
0.3269,48.5714,53.5714
0.3271,48.9286,53.5714
0.3255,48.9286,48.5714
0.3266,49.1071,53.5714
0.3255,48.3929,50.0000
0.3248,49.1071,53.5714
0.3236,48.7500,50.7143
0.3253,48.3929,52.1429
0.3241,49.1071,53.5714
0.3259,49.1071,53.5714
0.3233,48.3929,52.8571
0.3254,49.1071,52.1429
0.3249,48.2143,50.0000
0.3235,49.1071,53.5714
0.3242,48.9286,49.2857
0.3215,49.1071,53.5714
0.3234,48.2143,53.5714
0.3237,49.1071,53.5714
0.3240,49.1071,51.4286
0.3241,49.1071,51.4286
0.3231,48.5714,53.5714
0.3224,49.1071,51.4286
0.3219,49.1071,48.5714
0.3210,49.1071,53.5714
0.3204,48.9286,57.8571
0.3210,48.2143,53.5714
0.3217,48.0357,52.1429
0.3215,49.6429,51.4286
0.3186,48.3929,51.4286
0.3196,48.9286,52.8571
0.3233,61.4286,52.1429
0.3199,61.0714,53.5714
0.3185,49.1071,53.5714
0.3208,49.8214,53.5714
0.3210,48.9286,55.0000
0.3175,48.9286,48.5714
0.3191,54.6429,52.8571
0.3195,49.1071,51.4286
0.3197,48.9286,52.1429
0.3175,45.1786,52.8571
0.3176,48.2143,53.5714
0.3175,47.3214,51.4286
0.3154,48.7500,52.1429
0.3181,44.1071,53.5714
0.3151,48.2143,52.1429
0.3153,50.3571,51.4286
0.3178,49.1071,53.5714
0.3175,49.2857,50.0000
0.3144,49.1071,53.5714
0.3147,48.0357,51.4286
0.3166,48.0357,53.5714
0.3187,48.2143,55.0000
0.3154,43.7500,51.4286
0.3117,54.8214,55.0000
0.3149,48.0357,50.0000
0.3139,47.3214,51.4286
0.3131,49.1071,52.8571
0.3134,49.2857,58.5714
0.3145,55.8929,52.1429
0.3126,58.0357,51.4286
0.3102,50.1786,46.4286
0.3121,45.3571,53.5714
0.3113,48.9286,59.2857
0.3110,50.3571,52.1429
0.3118,50.3571,50.0000
0.3101,46.2500,56.4286
0.3116,48.3929,51.4286
0.3101,48.9286,55.7143
0.3099,46.9643,62.1429
0.3081,44.1071,51.4286
0.3104,48.9286,54.2857
0.3090,46.0714,52.1429
0.3106,48.9286,50.0000
0.3097,49.2857,50.7143
0.3082,43.2143,50.7143
0.3095,48.9286,57.1429
0.3095,43.2143,50.0000
0.3084,50.5357,51.4286
0.3072,46.7857,54.2857
0.3062,46.7857,61.4286
0.3051,48.9286,50.0000
0.3074,48.2143,62.1429
0.3057,52.8571,53.5714
0.3054,48.2143,54.2857
0.3048,49.4643,55.0000
0.3036,51.6071,57.1429
0.3051,48.0357,53.5714
0.3067,48.3929,51.4286
0.3030,53.9286,57.1429
0.3054,51.0714,60.0000
0.3059,50.0000,51.4286
0.3070,52.3214,47.8571
0.3029,46.7857,53.5714
0.3029,45.1786,56.4286
0.3018,58.0357,58.5714
0.3002,50.1786,53.5714
0.3057,55.3571,52.1429
0.3023,49.2857,60.7143
0.3062,58.9286,47.8571
0.3041,41.7857,55.7143
0.2985,52.5000,52.8571
0.3016,49.8214,65.7143
0.3011,58.2143,52.1429
0.3001,49.4643,51.4286
0.3017,58.7500,65.7143
0.3012,61.2500,61.4286
0.3039,50.0000,62.1429
0.2977,48.7500,47.8571
0.2976,55.8929,55.0000
0.2989,44.6429,76.4286
0.2991,50.7143,57.1429
0.2986,65.8929,54.2857
0.2983,50.1786,55.7143
0.2955,47.1429,53.5714
0.2982,50.1786,43.5714
0.2961,50.5357,79.2857
0.2962,45.1786,46.4286
0.2957,58.5714,49.2857
0.2953,59.6429,59.2857
0.2920,55.3571,53.5714
0.2972,43.3929,61.4286
0.2961,60.8929,58.5714
0.2944,46.6071,60.0000
0.2924,47.8571,60.0000
0.2918,49.6429,57.1429
0.2961,52.5000,58.5714
0.2960,53.3929,61.4286
0.2941,64.6429,56.4286
0.2899,52.8571,60.7143
0.2913,59.1071,63.5714
0.2920,51.2500,46.4286
0.2928,53.9286,62.1429
0.2930,52.1429,70.7143
0.2951,58.7500,66.4286
0.2942,65.5357,63.5714
0.2920,50.0000,54.2857
0.2906,55.5357,65.7143
0.2921,53.0357,50.7143
0.2879,50.0000,77.1429
0.2898,49.8214,47.8571
0.2877,60.0000,65.0000
0.2872,60.7143,67.8571
0.2873,65.0000,65.7143
0.2888,46.7857,76.4286
0.2868,51.6071,55.0000
0.2863,57.6786,65.0000
0.2887,49.8214,61.4286
0.2880,54.6429,64.2857
0.2838,63.3929,57.1429
0.2881,61.0714,66.4286
0.2848,61.9643,53.5714
0.2839,64.2857,60.0000
0.2813,56.0714,62.1429
0.2849,55.8929,65.7143
0.2836,61.7857,65.0000
0.2828,61.7857,69.2857
0.2851,59.8214,55.0000
0.2816,58.3929,62.8571
0.2838,59.8214,68.5714
0.2813,54.8214,65.0000
0.2840,59.4643,62.1429
0.2807,55.0000,63.5714
0.2812,50.3571,65.0000
0.2835,53.5714,71.4286
0.2819,58.7500,67.8571
0.2801,56.4286,57.8571
0.2822,56.0714,74.2857
0.2795,57.6786,64.2857
0.2798,60.8929,62.1429
0.2777,55.8929,74.2857
0.2788,64.1071,60.0000
0.2787,50.1786,70.7143
0.2788,48.5714,65.0000
0.2793,63.7500,64.2857
0.2762,66.6071,62.8571
0.2789,56.6071,62.8571
0.2762,58.7500,65.0000
0.2785,54.8214,76.4286
0.2752,65.7143,62.8571
0.2729,59.1071,62.8571
0.2732,65.1786,50.7143
0.2736,64.6429,75.7143
0.2728,66.6071,63.5714
0.2762,60.1786,72.1429
0.2714,66.2500,65.0000
0.2740,56.2500,66.4286
0.2748,55.0000,61.4286
0.2724,60.5357,67.1429
0.2684,59.4643,70.0000
0.2704,60.3571,72.8571
0.2721,55.0000,78.5714
0.2701,56.0714,64.2857
0.2703,60.0000,71.4286
0.2722,51.7857,63.5714
0.2709,66.7857,59.2857
0.2735,59.1071,80.7143
0.2708,68.0357,65.7143
0.2681,61.2500,64.2857
0.2692,66.7857,75.0000
0.2693,56.0714,77.8571
0.2665,60.8929,66.4286
0.2653,69.1071,71.4286
0.2673,58.3929,67.8571
0.2670,60.3571,58.5714
0.2651,58.0357,65.0000
0.2645,55.8929,72.8571
0.2693,60.5357,64.2857
0.2653,56.9643,65.0000
0.2648,60.5357,63.5714
0.2652,49.8214,63.5714
0.2645,61.7857,74.2857
0.2648,66.9643,76.4286
0.2629,57.3214,72.8571
0.2620,58.9286,72.1429
0.2618,61.2500,80.0000
0.2622,59.4643,82.1429
0.2612,67.1429,73.5714
0.2615,60.0000,81.4286
0.2599,61.0714,69.2857
0.2582,52.8571,77.1429
0.2596,54.2857,75.7143
0.2607,56.6071,60.7143
0.2587,67.1429,64.2857
0.2572,64.4643,72.1429
0.2597,58.9286,72.8571
0.2593,68.0357,69.2857
0.2592,66.0714,68.5714
0.2586,64.2857,75.0000
0.2569,61.9643,75.0000
0.2574,66.9643,75.0000
0.2546,68.2143,75.0000
0.2556,64.6429,68.5714
0.2571,63.9286,78.5714
0.2598,70.1786,77.8571
0.2522,67.3214,81.4286
0.2538,66.0714,66.4286
0.2541,69.6429,71.4286
0.2550,67.1429,80.0000
0.2531,66.0714,64.2857
0.2539,65.1786,75.0000
0.2517,64.6429,77.1429
0.2549,66.2500,77.8571
0.2519,67.5000,72.1429
0.2522,68.9286,81.4286
0.2516,66.7857,79.2857
0.2518,65.1786,66.4286
0.2490,71.7857,63.5714
0.2500,64.2857,75.0000
0.2495,70.3571,77.8571
0.2499,65.1786,70.0000
0.2501,62.6786,79.2857
0.2490,66.7857,79.2857
0.2506,70.3571,77.1429
0.2486,71.6071,81.4286
0.2493,66.9643,80.0000
0.2475,67.1429,81.4286
0.2477,59.1071,80.0000
0.2436,67.6786,79.2857
0.2477,71.9643,60.0000
0.2446,67.3214,79.2857
0.2463,63.2143,76.4286
0.2462,69.4643,77.1429
0.2467,65.8929,80.7143
0.2467,69.2857,78.5714
0.2452,68.9286,79.2857
0.2425,70.8929,81.4286
0.2439,70.0000,77.1429
0.2430,67.6786,77.1429
0.2407,68.9286,78.5714
0.2417,66.0714,75.7143
0.2419,67.8571,72.8571
0.2429,69.6429,78.5714
0.2418,71.0714,78.5714
0.2418,68.3929,79.2857
0.2416,68.9286,77.1429
0.2436,70.7143,77.1429
0.2410,63.5714,77.8571
0.2397,66.6071,79.2857
0.2387,70.0000,78.5714
0.2412,66.2500,79.2857
0.2409,69.6429,81.4286
0.2409,65.0000,76.4286
0.2380,70.0000,76.4286
0.2365,72.8571,79.2857
0.2382,71.0714,78.5714
0.2370,69.4643,83.5714
0.2382,73.5714,84.2857
0.2371,70.1786,82.1429
0.2377,66.2500,82.1429
0.2367,72.3214,89.2857
0.2353,69.4643,82.1429
0.2393,69.2857,81.4286
0.2347,73.2143,78.5714
0.2370,70.8929,78.5714
0.2357,71.0714,81.4286
0.2352,72.8571,78.5714
0.2351,72.3214,82.1429
0.2339,70.1786,81.4286
0.2348,70.3571,83.5714
0.2340,71.9643,80.0000
0.2340,75.7143,81.4286
0.2317,72.8571,80.0000
0.2338,72.8571,77.8571
0.2329,68.9286,81.4286
0.2338,73.7500,81.4286
0.2341,68.2143,79.2857
0.2320,69.2857,80.0000
0.2308,71.9643,82.1429
0.2326,70.0000,84.2857
0.2302,72.8571,80.0000
0.2307,69.8214,85.7143
0.2300,71.0714,84.2857
0.2331,70.7143,78.5714
0.2310,71.6071,86.4286
0.2295,75.8929,82.8571
0.2317,71.2500,81.4286
0.2303,75.1786,81.4286
0.2287,76.4286,82.1429
0.2289,74.4643,85.7143
0.2274,73.3929,87.8571
0.2294,75.3571,87.1429
0.2282,81.2500,88.5714
0.2273,72.5000,86.4286
0.2269,74.4643,85.7143
0.2272,71.7857,94.2857
0.2271,74.1071,89.2857
0.2267,91.6071,90.0000
0.2278,71.6071,81.4286
0.2255,71.7857,86.4286
0.2244,85.0000,85.0000
0.2275,73.2143,85.7143
0.2248,73.3929,91.4286
0.2278,75.3571,79.2857
0.2272,95.7143,89.2857
0.2234,88.7500,86.4286
0.2244,71.9643,85.0000
0.2247,75.7143,90.7143
0.2255,82.1429,84.2857
0.2235,71.4286,85.7143
0.2236,71.4286,87.1429
0.2235,79.2857,83.5714
0.2234,78.3929,91.4286
0.2224,92.1429,86.4286
0.2240,77.6786,88.5714
0.2236,79.6429,90.7143
0.2225,86.4286,90.7143
0.2231,86.0714,92.1429
0.2235,90.3571,82.8571
0.2227,92.1429,91.4286
0.2244,90.1786,92.1429
0.2231,86.4286,93.5714
0.2232,83.9286,95.0000
0.2224,90.1786,85.0000
0.2231,79.4643,91.4286
0.2211,92.6786,90.0000
0.2217,80.0000,94.2857
0.2221,94.6429,92.1429
0.2217,81.4286,99.2857
0.2207,86.2500,87.1429
0.2218,85.1786,99.2857
0.2222,82.6786,92.1429
0.2220,88.9286,92.1429
0.2210,83.2143,93.5714
0.2207,91.7857,94.2857
0.2207,93.2143,89.2857
0.2207,87.1429,93.5714
0.2217,91.7857,99.2857
0.2190,96.9643,98.5714
0.2207,96.2500,95.7143
0.2205,90.5357,99.2857
0.2212,94.1071,99.2857
0.2189,93.2143,92.1429
0.2173,94.2857,95.7143
0.2192,94.4643,99.2857
0.2188,95.8929,92.8571
0.2184,94.6429,96.4286
0.2195,95.0000,95.0000
0.2195,82.8571,97.8571
0.2184,95.3571,97.8571
0.2187,96.7857,94.2857
0.2194,94.8214,98.5714
0.2179,94.4643,98.5714
0.2186,83.3929,92.8571
0.2203,96.6071,96.4286
0.2201,97.3214,92.1429
0.2174,98.5714,96.4286
0.2183,91.6071,99.2857
0.2180,95.1786,97.8571
0.2181,96.4286,96.4286
0.2185,95.7143,99.2857
0.2175,87.1429,91.4286
0.2177,95.5357,98.5714
0.2174,90.1786,99.2857
0.2191,98.3929,97.8571
0.2154,96.7857,98.5714
0.2185,88.5714,95.7143
0.2188,91.6071,99.2857
0.2176,95.7143,99.2857
0.2173,95.3571,99.2857
0.2168,95.3571,99.2857
0.2166,92.5000,98.5714
0.2195,96.2500,99.2857
0.2167,94.2857,97.1429
0.2180,96.0714,97.1429
0.2178,97.8571,97.1429
0.2181,97.6786,99.2857
0.2182,96.9643,99.2857
0.2156,98.5714,97.1429
0.2167,96.2500,97.1429
0.2170,97.1429,98.5714
0.2168,96.2500,98.5714
0.2182,98.0357,99.2857
0.2167,97.8571,97.1429
0.2179,93.0357,99.2857
0.2165,97.1429,99.2857
0.2179,95.8929,99.2857
0.2168,97.6786,97.8571
0.2155,96.6071,99.2857
0.2151,98.0357,99.2857
0.2162,98.5714,99.2857
0.2147,94.2857,98.5714
0.2162,97.3214,99.2857
0.2166,97.6786,97.8571
0.2169,94.4643,93.5714
0.2152,97.6786,95.7143
0.2155,97.6786,99.2857
0.2169,98.5714,97.8571
0.2155,95.7143,99.2857
0.2161,98.0357,99.2857
0.2145,96.7857,99.2857
0.2155,98.3929,99.2857
0.2162,90.8929,98.5714
0.2147,95.7143,99.2857
0.2173,98.0357,99.2857
0.2165,97.6786,93.5714
0.2157,94.1071,97.1429
0.2172,96.7857,97.1429
0.2154,97.5000,95.7143
0.2164,90.8929,99.2857
0.2169,97.1429,97.1429
0.2153,97.6786,98.5714
0.2171,92.5000,97.1429
0.2153,73.9286,99.2857
0.2150,98.5714,98.5714
0.2151,90.8929,97.8571
0.2162,98.3929,92.8571
0.2147,96.2500,99.2857
0.2157,93.5714,99.2857
0.2147,86.0714,96.4286
0.2137,97.8571,86.4286
0.2141,97.5000,95.7143
0.2161,98.0357,95.7143
0.2158,89.2857,87.1429
0.2160,96.7857,99.2857
0.2172,97.5000,98.5714
0.2143,97.3214,99.2857
0.2142,98.2143,99.2857
0.2160,98.5714,99.2857
0.2137,96.9643,99.2857
0.2127,96.9643,99.2857
0.2142,95.3571,97.1429
0.2147,90.0000,93.5714
0.2144,97.8571,99.2857
0.2158,94.1071,99.2857
0.2146,87.8571,98.5714
0.2146,93.7500,85.0000
0.2125,97.1429,97.1429
0.2154,96.9643,98.5714
0.2135,96.7857,92.1429
0.2146,97.5000,99.2857
0.2147,97.1429,99.2857
0.2136,98.2143,93.5714
0.2145,88.0357,97.8571
0.2126,95.3571,97.1429
0.2139,90.1786,99.2857
0.2172,89.6429,99.2857
0.2142,95.8929,98.5714
0.2153,89.2857,99.2857
0.2141,97.6786,97.1429
0.2136,95.1786,99.2857
0.2151,96.6071,95.7143
0.2145,95.1786,99.2857
0.2147,97.6786,98.5714
0.2129,98.3929,99.2857
0.2153,84.4643,97.8571
0.2131,88.0357,98.5714
0.2140,97.5000,99.2857
0.2153,97.3214,99.2857
0.2131,95.1786,95.7143
0.2157,95.7143,97.1429
0.2135,97.5000,98.5714
0.2146,97.6786,90.7143
0.2141,96.6071,98.5714
0.2157,93.0357,87.1429
0.2154,92.1429,84.2857
0.2128,97.3214,91.4286
0.2146,89.8214,99.2857
0.2136,98.0357,99.2857
0.2141,96.7857,90.7143
0.2142,97.8571,99.2857
0.2127,90.7143,97.8571
0.2158,92.1429,73.5714
0.2133,88.3929,97.1429
0.2142,97.8571,95.7143
0.2145,98.5714,88.5714
0.2142,93.7500,99.2857
0.2137,96.4286,99.2857
0.2124,98.0357,97.1429
0.2131,94.6429,93.5714
0.2139,90.5357,99.2857
0.2127,95.5357,96.4286
0.2128,83.2143,97.1429
0.2114,86.4286,93.5714
0.2121,90.5357,93.5714
0.2126,97.5000,97.1429
0.2121,85.8929,97.1429
0.2134,96.6071,99.2857
0.2127,97.5000,91.4286
