0.2143,98.7500,100.0000
0.2142,98.7500,100.0000
0.2141,98.7500,100.0000
0.2139,98.7500,100.0000
0.2138,98.7500,100.0000
0.2137,98.7500,100.0000
0.2136,98.7500,100.0000
0.2135,98.7500,100.0000
0.2134,98.7500,100.0000
0.2133,98.5714,99.2857
0.2132,98.5714,100.0000
0.2130,98.7500,100.0000
0.2129,98.5714,99.2857
0.2128,98.5714,99.2857
0.2127,98.5714,99.2857
0.2126,98.3929,99.2857
0.2125,98.5714,99.2857
0.2124,98.5714,99.2857
0.2123,98.5714,99.2857
0.2122,98.5714,99.2857
0.2121,98.3929,99.2857
0.2120,98.7500,99.2857
0.2119,98.9286,100.0000
0.2118,98.9286,100.0000
0.2117,98.7500,100.0000
0.2116,98.7500,99.2857
0.2115,98.7500,99.2857
0.2114,98.7500,99.2857
0.2114,98.9286,100.0000
0.2112,98.7500,100.0000
0.2111,98.9286,100.0000
0.2110,98.7500,100.0000
0.2109,98.7500,99.2857
0.2108,98.7500,99.2857
0.2107,98.7500,99.2857
0.2106,98.7500,99.2857
0.2106,98.7500,99.2857
0.2105,98.7500,99.2857
0.2104,98.7500,99.2857
0.2103,98.7500,100.0000
0.2102,98.7500,99.2857
0.2101,98.7500,99.2857
0.2100,98.7500,100.0000
0.2099,98.7500,99.2857
0.2099,98.7500,99.2857
0.2097,98.7500,99.2857
0.2097,98.7500,99.2857
0.2096,98.7500,99.2857
0.2095,98.7500,99.2857
0.2094,98.5714,99.2857
0.2093,98.7500,99.2857
0.2092,98.7500,99.2857
0.2092,98.5714,99.2857
0.2091,98.5714,99.2857
0.2090,98.5714,99.2857
0.2089,98.7500,99.2857
0.2089,98.7500,100.0000
0.2088,98.7500,99.2857
0.2087,98.5714,100.0000
0.2086,98.3929,100.0000
0.2085,98.3929,99.2857
0.2085,98.3929,100.0000
0.2084,98.3929,100.0000
0.2083,98.3929,100.0000
0.2082,98.3929,99.2857
0.2082,98.5714,99.2857
0.2081,98.7500,99.2857
0.2080,98.5714,99.2857
0.2080,98.3929,99.2857
0.2079,98.3929,100.0000
0.2078,98.3929,100.0000
0.2078,98.3929,99.2857
0.2077,98.3929,99.2857
0.2076,98.3929,99.2857
0.2076,98.3929,99.2857
0.2075,98.3929,100.0000
0.2074,98.3929,99.2857
0.2074,98.3929,99.2857
0.2073,98.3929,100.0000
0.2072,98.3929,99.2857
0.2071,98.2143,99.2857
0.2071,98.2143,100.0000
0.2070,98.2143,100.0000
0.2069,98.2143,100.0000
0.2069,98.2143,100.0000
0.2068,98.2143,99.2857
0.2068,98.2143,99.2857
0.2067,98.2143,99.2857
0.2066,98.2143,100.0000
0.2066,98.2143,99.2857
0.2065,98.2143,99.2857
0.2065,98.2143,99.2857
0.2064,98.2143,100.0000
0.2064,98.2143,99.2857
0.2063,98.2143,99.2857
0.2062,98.2143,99.2857
0.2062,98.2143,99.2857
0.2061,98.0357,100.0000
0.2061,98.2143,100.0000
0.2060,98.2143,99.2857
0.2060,98.0357,100.0000
0.2059,98.2143,99.2857
0.2058,98.0357,99.2857
0.2058,98.0357,99.2857
0.2057,98.0357,100.0000
0.2057,98.0357,99.2857
0.2056,97.8571,99.2857
0.2056,97.8571,99.2857
0.2055,97.8571,100.0000
0.2055,97.6786,100.0000
0.2054,97.8571,99.2857
0.2054,97.6786,99.2857
0.2053,97.6786,99.2857
0.2053,97.6786,100.0000
0.2052,97.6786,100.0000
0.2052,97.6786,100.0000
0.2051,97.8571,99.2857
0.2051,97.8571,99.2857
0.2051,97.8571,99.2857
0.2050,97.6786,99.2857
0.2050,97.6786,99.2857
0.2049,97.6786,100.0000
0.2049,97.6786,100.0000
0.2048,97.6786,100.0000
0.2048,97.6786,100.0000
0.2047,97.6786,100.0000
0.2047,97.6786,100.0000
0.2047,97.6786,100.0000
0.2046,97.6786,100.0000
0.2046,97.6786,100.0000
0.2045,97.6786,100.0000
0.2045,97.6786,99.2857
0.2045,97.6786,100.0000
0.2045,97.6786,99.2857
0.2044,97.6786,99.2857
0.2044,97.6786,100.0000
0.2043,97.6786,99.2857
0.2043,97.6786,99.2857
0.2042,97.6786,99.2857
0.2042,97.6786,99.2857
0.2042,97.5000,100.0000
0.2041,97.5000,99.2857
0.2041,97.5000,99.2857
0.2041,97.5000,99.2857
0.2040,97.5000,99.2857
0.2040,97.5000,99.2857
0.2040,97.5000,99.2857
0.2039,97.5000,99.2857
0.2039,97.5000,99.2857
0.2038,97.5000,100.0000
0.2038,97.5000,100.0000
0.2038,97.5000,100.0000
0.2037,97.5000,100.0000
0.2037,97.5000,100.0000
0.2037,97.5000,100.0000
0.2036,97.3214,100.0000
0.2036,97.5000,100.0000
0.2036,97.5000,99.2857
0.2035,97.5000,100.0000
0.2035,97.5000,100.0000
0.2035,97.5000,100.0000
0.2034,97.5000,99.2857
0.2034,97.5000,99.2857
0.2034,97.5000,99.2857
0.2033,97.5000,99.2857
0.2033,97.5000,99.2857
0.2033,97.5000,99.2857
0.2033,97.5000,99.2857
0.2032,97.5000,100.0000
0.2032,97.5000,99.2857
0.2032,97.3214,100.0000
0.2031,97.3214,100.0000
0.2031,97.5000,99.2857
0.2031,97.5000,100.0000
0.2030,97.5000,99.2857
0.2030,97.3214,100.0000
0.2030,97.3214,100.0000
0.2029,97.5000,100.0000
0.2029,97.5000,99.2857
0.2029,97.5000,99.2857
0.2029,97.3214,100.0000
0.2029,97.5000,99.2857
0.2028,97.3214,99.2857
0.2028,97.3214,99.2857
0.2028,97.5000,99.2857
0.2027,97.5000,99.2857
0.2027,97.5000,99.2857
0.2027,97.3214,99.2857
0.2026,97.3214,99.2857
0.2026,97.3214,99.2857
0.2026,97.3214,99.2857
0.2026,97.1429,99.2857
0.2025,97.1429,99.2857
0.2025,97.1429,99.2857
0.2025,97.3214,99.2857
0.2025,97.1429,99.2857
0.2024,97.1429,99.2857
0.2024,97.1429,99.2857
0.2024,97.1429,99.2857
0.2023,97.1429,99.2857
0.2023,97.1429,99.2857
0.2023,97.1429,99.2857
0.2023,96.9643,98.5714
0.2022,96.9643,98.5714
0.2022,96.9643,98.5714
0.2022,97.1429,99.2857
0.2022,97.1429,99.2857
0.2021,97.1429,99.2857
0.2021,96.9643,98.5714
0.2021,97.1429,99.2857
0.2021,96.9643,99.2857
0.2020,96.9643,99.2857
0.2020,97.1429,99.2857
0.2020,96.9643,99.2857
0.2020,96.9643,98.5714
0.2019,96.9643,98.5714
0.2019,96.9643,99.2857
0.2019,96.9643,99.2857
0.2019,97.1429,99.2857
0.2019,96.9643,99.2857
0.2018,96.9643,99.2857
0.2018,96.9643,99.2857
0.2018,96.9643,99.2857
0.2018,96.9643,99.2857
0.2017,96.9643,99.2857
0.2017,96.7857,99.2857
0.2017,96.7857,99.2857
0.2017,96.6071,99.2857
0.2017,96.7857,99.2857
0.2017,96.6071,99.2857
0.2016,96.6071,99.2857
0.2016,96.6071,99.2857
0.2016,96.6071,99.2857
0.2016,96.6071,99.2857
0.2016,96.7857,98.5714
0.2015,96.6071,99.2857
0.2015,96.6071,98.5714
0.2015,96.6071,98.5714
0.2015,96.6071,98.5714
0.2015,96.6071,99.2857
0.2015,96.7857,98.5714
0.2015,96.6071,99.2857
0.2014,96.6071,99.2857
0.2014,96.6071,98.5714
0.2014,96.6071,99.2857
0.2014,96.6071,99.2857
0.2013,96.6071,99.2857
0.2013,96.6071,99.2857
0.2013,96.6071,99.2857
0.2013,96.6071,98.5714
0.2013,96.6071,98.5714
0.2013,96.6071,99.2857
0.2012,96.6071,99.2857
0.2012,96.6071,99.2857
0.2012,96.6071,99.2857
0.2012,96.6071,99.2857
0.2012,96.6071,99.2857
0.2012,96.6071,99.2857
0.2012,96.6071,99.2857
0.2012,96.6071,99.2857
0.2011,96.6071,99.2857
0.2011,96.6071,99.2857
0.2011,96.6071,99.2857
0.2011,96.6071,99.2857
0.2011,96.6071,99.2857
0.2011,96.6071,99.2857
0.2011,96.4286,99.2857
0.2010,96.6071,99.2857
0.2010,96.6071,99.2857
0.2010,96.4286,99.2857
0.2010,96.6071,99.2857
0.2010,96.4286,99.2857
0.2010,96.6071,99.2857
0.2010,96.6071,99.2857
0.2009,96.6071,99.2857
0.2009,96.6071,99.2857
0.2009,96.6071,99.2857
0.2009,96.0714,98.5714
0.2009,96.0714,98.5714
0.2009,96.0714,98.5714
0.2008,96.0714,98.5714
0.2009,96.0714,98.5714
0.2008,96.2500,99.2857
0.2008,96.6071,99.2857
0.2008,96.6071,99.2857
0.2008,96.6071,99.2857
0.2008,96.4286,99.2857
0.2008,96.2500,99.2857
0.2007,96.4286,99.2857
0.2007,96.2500,99.2857
0.2007,96.2500,99.2857
0.2007,96.2500,99.2857
0.2007,96.2500,99.2857
0.2007,96.2500,99.2857
0.2006,96.2500,99.2857
0.2006,96.2500,99.2857
0.2006,96.2500,99.2857
0.2006,96.0714,99.2857
0.2006,95.7143,98.5714
0.2006,95.7143,98.5714
0.2006,95.7143,98.5714
0.2006,95.7143,98.5714
0.2006,95.7143,98.5714
0.2006,96.2500,99.2857
0.2005,96.2500,99.2857
0.2005,96.0714,99.2857
0.2005,96.2500,99.2857
0.2005,96.0714,99.2857
0.2005,96.0714,99.2857
0.2005,96.0714,99.2857
0.2005,96.0714,99.2857
0.2004,95.7143,98.5714
0.2004,95.7143,98.5714
0.2004,95.7143,98.5714
0.2004,96.0714,99.2857
0.2004,95.7143,98.5714
0.2004,96.2500,99.2857
0.2004,95.7143,99.2857
0.2004,95.7143,98.5714
0.2004,95.7143,98.5714
0.2003,95.7143,99.2857
0.2003,95.7143,99.2857
0.2003,95.7143,98.5714
0.2003,95.8929,99.2857
0.2003,96.0714,99.2857
0.2003,95.8929,99.2857
0.2003,95.7143,98.5714
0.2003,95.5357,97.8571
0.2003,95.7143,99.2857
0.2003,96.0714,99.2857
0.2003,95.7143,97.8571
0.2003,95.7143,99.2857
0.2002,95.7143,98.5714
0.2002,95.7143,98.5714
0.2002,95.5357,97.8571
0.2002,95.5357,97.8571
0.2002,95.5357,97.8571
0.2002,95.7143,97.8571
0.2002,95.7143,98.5714
0.2001,95.7143,98.5714
0.2001,95.7143,98.5714
0.2002,95.8929,99.2857
0.2001,95.8929,99.2857
0.2001,95.5357,97.8571
0.2001,95.7143,99.2857
0.2001,95.8929,99.2857
0.2001,95.7143,99.2857
0.2001,95.7143,98.5714
0.2001,95.8929,99.2857
0.2000,95.5357,98.5714
0.2000,95.5357,97.8571
0.2000,95.3571,98.5714
0.2000,95.3571,98.5714
0.2000,95.1786,98.5714
0.2000,95.3571,97.1429
0.2000,95.1786,97.1429
0.2000,95.1786,97.1429
0.2000,95.1786,97.1429
0.2000,95.1786,97.1429
0.2000,95.3571,97.8571
0.1999,95.3571,98.5714
0.1999,95.3571,97.8571
0.1999,95.1786,98.5714
0.1999,95.5357,98.5714
0.1999,95.1786,98.5714
0.1999,95.5357,98.5714
0.1999,95.3571,97.1429
0.1999,95.1786,98.5714
0.1999,95.3571,97.1429
0.1999,95.3571,97.1429
0.1999,95.1786,97.1429
0.1999,95.1786,98.5714
0.1999,95.3571,98.5714
0.1998,95.1786,98.5714
0.1998,95.3571,98.5714
0.1998,95.1786,98.5714
0.1998,95.1786,98.5714
0.1998,95.3571,97.1429
0.1998,95.3571,98.5714
0.1998,95.5357,98.5714
0.1998,95.3571,98.5714
0.1998,95.1786,98.5714
0.1998,95.3571,98.5714
0.1998,95.3571,98.5714
0.1998,95.1786,98.5714
0.1998,95.1786,98.5714
0.1998,95.1786,97.1429
0.1997,95.1786,97.8571
0.1997,95.3571,98.5714
0.1997,95.5357,98.5714
0.1997,95.3571,98.5714
0.1997,95.5357,98.5714
0.1997,95.1786,98.5714
0.1997,95.1786,98.5714
0.1997,95.5357,98.5714
0.1997,95.1786,98.5714
0.1997,95.1786,97.8571
0.1997,95.1786,98.5714
0.1997,95.1786,98.5714
0.1997,95.1786,98.5714
0.1997,95.5357,98.5714
0.1997,95.3571,98.5714
0.1996,95.1786,98.5714
0.1996,95.3571,98.5714
0.1996,95.5357,98.5714
0.1996,95.3571,98.5714
0.1996,95.1786,97.8571
0.1996,95.1786,98.5714
0.1996,95.1786,97.8571
0.1996,95.3571,98.5714
0.1996,95.3571,98.5714
0.1996,95.3571,98.5714
0.1996,95.3571,98.5714
0.1996,95.3571,98.5714
0.1996,95.3571,98.5714
0.1995,95.1786,98.5714
0.1995,95.3571,98.5714
0.1995,95.3571,98.5714
0.1995,95.1786,98.5714
0.1995,95.0000,97.8571
0.1995,95.0000,97.8571
0.1995,95.0000,97.8571
0.1995,95.0000,97.1429
0.1995,95.1786,97.1429
0.1995,95.1786,97.1429
0.1995,95.0000,97.8571
0.1995,95.0000,97.8571
0.1995,95.1786,97.8571
0.1995,95.0000,97.8571
0.1995,95.0000,97.8571
0.1995,95.0000,97.8571
0.1995,94.8214,97.1429
0.1995,95.1786,97.8571
0.1994,95.1786,98.5714
0.1995,95.1786,97.1429
0.1994,95.0000,97.8571
0.1994,95.0000,97.1429
0.1994,95.0000,97.8571
0.1994,95.0000,97.8571
0.1994,95.1786,97.1429
0.1994,95.0000,97.1429
0.1994,95.0000,97.1429
0.1994,95.0000,97.8571
0.1994,94.8214,97.1429
0.1994,95.0000,97.8571
0.1994,94.8214,97.1429
0.1994,94.8214,97.1429
0.1994,95.0000,97.8571
0.1994,95.0000,97.8571
0.1994,95.0000,97.8571
0.1994,94.8214,97.8571
0.1994,95.0000,97.1429
0.1994,94.8214,97.1429
0.1993,95.0000,97.1429
0.1993,95.1786,97.1429
0.1993,95.0000,97.1429
0.1993,95.0000,97.1429
0.1993,95.0000,97.8571
0.1993,94.8214,97.8571
0.1993,94.8214,97.1429
0.1993,94.8214,97.1429
0.1993,95.0000,97.8571
0.1993,95.0000,97.8571
0.1993,95.1786,98.5714
0.1993,95.1786,98.5714
0.1993,95.1786,98.5714
0.1993,95.0000,97.8571
0.1993,95.0000,97.8571
0.1993,94.8214,97.1429
0.1993,94.8214,97.8571
0.1993,94.8214,97.8571
0.1993,94.8214,97.8571
0.1992,94.8214,97.1429
0.1992,95.0000,97.1429
0.1992,94.8214,97.1429
0.1992,95.0000,97.1429
0.1992,94.8214,97.1429
0.1992,94.8214,97.1429
0.1992,94.8214,97.1429
0.1992,95.0000,97.1429
0.1992,94.8214,97.1429
0.1992,94.8214,97.1429
0.1992,94.8214,97.8571
0.1992,94.8214,97.8571
0.1992,94.8214,97.8571
0.1992,94.8214,97.8571
0.1992,94.8214,97.8571
0.1992,94.8214,97.8571
0.1992,95.1786,97.8571
0.1992,95.1786,97.8571
0.1992,94.8214,97.8571
0.1992,94.8214,97.8571
0.1992,95.0000,97.8571
0.1992,94.8214,97.8571
0.1991,94.8214,97.8571
0.1991,94.8214,97.8571
0.1991,94.8214,97.8571
0.1991,94.8214,97.8571
0.1991,94.8214,97.8571
0.1991,94.8214,97.8571
0.1991,94.8214,97.8571
0.1991,94.8214,97.8571
0.1991,94.8214,97.8571
0.1991,95.0000,97.8571
0.1991,94.8214,97.8571
0.1991,94.8214,97.8571
0.1991,94.8214,97.8571
0.1991,94.8214,97.8571
0.1991,94.8214,97.8571
0.1991,94.8214,97.8571
0.1991,94.8214,97.8571
0.1991,95.0000,97.8571
0.1991,94.8214,97.8571
0.1991,95.0000,97.8571
0.1991,95.1786,97.8571
0.1991,94.8214,97.8571
0.1991,94.8214,97.8571
0.1991,94.8214,97.8571
0.1990,94.8214,97.8571
0.1990,94.8214,97.8571
0.1991,95.1786,98.5714
0.1990,95.1786,97.8571
0.1990,95.0000,97.8571
0.1990,95.0000,97.8571
0.1990,94.8214,97.8571
0.1990,94.8214,97.8571
0.1990,94.8214,97.8571
0.1990,94.8214,97.1429
0.1990,94.8214,97.1429
0.1990,94.8214,97.8571
0.1990,94.8214,97.8571
0.1990,94.8214,97.8571
0.1990,94.8214,97.8571
0.1990,95.0000,97.8571
0.1990,94.8214,97.8571
0.1990,94.8214,97.8571
0.1990,94.8214,97.8571
0.1990,94.8214,97.8571
0.1990,94.8214,97.8571
0.1990,94.8214,97.8571
0.1990,94.8214,97.8571
0.1990,94.8214,97.8571
0.1990,94.8214,97.8571
0.1990,94.8214,97.1429
0.1990,94.8214,97.8571
0.1990,94.6429,97.1429
0.1990,94.8214,97.1429
0.1990,94.6429,97.1429
0.1990,94.6429,97.1429
0.1990,94.6429,97.1429
0.1990,94.6429,97.1429
0.1990,94.8214,97.1429
0.1989,94.8214,97.1429
0.1990,94.8214,97.8571
0.1989,94.8214,97.8571
0.1989,94.8214,97.8571
0.1989,94.8214,97.8571
0.1989,94.6429,97.1429
0.1989,94.6429,97.1429
0.1989,94.6429,97.1429
0.1989,94.8214,97.8571
0.1989,94.8214,97.8571
0.1989,94.8214,97.8571
0.1989,94.6429,97.1429
0.1989,94.8214,97.1429
0.1989,94.6429,97.1429
0.1989,94.8214,97.1429
0.1989,94.8214,97.1429
0.1989,94.8214,97.1429
0.1989,94.6429,97.1429
0.1989,94.8214,97.1429
0.1989,94.8214,97.8571
0.1989,94.8214,97.8571
0.1989,94.8214,97.8571
0.1989,94.8214,97.8571
0.1989,94.8214,97.1429
0.1989,94.8214,97.8571
0.1989,94.8214,97.8571
0.1989,94.8214,97.8571
0.1989,94.8214,97.8571
0.1989,94.8214,97.8571
0.1989,94.8214,97.8571
0.1989,94.8214,97.8571
0.1989,94.8214,97.8571
0.1989,94.8214,97.8571
0.1989,94.8214,97.8571
0.1989,94.6429,97.1429
0.1989,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1989,94.4643,97.1429
0.1988,94.6429,97.1429
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.6429,97.8571
0.1988,94.4643,97.1429
0.1988,94.6429,97.1429
0.1988,94.6429,97.1429
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.4643,97.1429
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.4643,97.1429
0.1988,94.4643,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.6429,97.8571
0.1988,94.8214,97.8571
0.1988,94.8214,97.8571
0.1988,94.4643,97.8571
0.1987,94.6429,97.8571
0.1987,94.6429,97.8571
0.1987,94.6429,97.8571
0.1987,94.6429,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1988,94.2857,97.8571
0.1987,94.6429,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.6429,97.8571
0.1987,94.6429,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1988,94.8214,97.8571
0.1987,94.6429,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.6429,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.6429,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.6429,97.8571
0.1987,94.4643,97.8571
0.1987,94.6429,97.8571
0.1987,94.6429,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.6429,97.8571
0.1987,94.6429,97.8571
0.1987,94.4643,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.6429,97.8571
0.1987,94.6429,97.8571
0.1987,94.4643,97.8571
0.1987,94.6429,97.8571
0.1987,94.6429,97.8571
0.1987,94.6429,97.8571
0.1987,94.6429,97.8571
0.1987,94.6429,97.8571
0.1987,94.6429,97.8571
0.1987,94.4643,97.8571
0.1987,94.6429,97.8571
0.1987,94.6429,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.6429,97.8571
0.1987,94.6429,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.8214,97.8571
0.1987,94.6429,97.8571
0.1987,94.6429,97.8571
0.1987,94.6429,97.8571
0.1986,94.6429,97.8571
0.1987,94.6429,97.8571
0.1987,94.4643,97.8571
0.1986,94.6429,97.8571
0.1986,94.6429,97.8571
0.1986,94.4643,97.8571
0.1986,94.4643,97.8571
0.1986,94.4643,97.8571
0.1986,94.6429,97.8571
0.1986,94.6429,97.8571
0.1986,94.6429,97.8571
