0.3403,39.1071,32.1429
0.3458,34.2857,47.1429
0.3416,40.8929,42.8571
0.3423,40.5357,41.4286
0.3383,48.0357,43.5714
0.3433,46.0714,51.4286
0.3459,48.0357,36.4286
0.3388,34.4643,44.2857
0.3426,47.5000,43.5714
0.3375,38.7500,46.4286
0.3416,31.9643,42.8571
0.3360,43.7500,42.1429
0.3396,44.6429,40.7143
0.3358,44.6429,44.2857
0.3368,37.8571,38.5714
0.3369,45.0000,48.5714
0.3360,38.9286,49.2857
0.3359,42.3214,50.7143
0.3344,47.3214,49.2857
0.3327,45.0000,35.0000
0.3378,37.5000,45.7143
0.3350,46.4286,42.8571
0.3307,43.2143,39.2857
0.3298,43.5714,41.4286
0.3313,41.4286,42.8571
0.3312,43.7500,50.7143
0.3306,48.2143,45.7143
0.3300,46.4286,41.4286
0.3327,47.3214,42.1429
0.3307,43.3929,43.5714
0.3359,47.8571,46.4286
0.3285,45.3571,42.1429
0.3285,40.8929,47.8571
0.3287,45.7143,52.1429
0.3308,47.3214,55.0000
0.3277,41.9643,39.2857
0.3274,45.8929,45.0000
0.3290,48.5714,42.1429
0.3276,46.2500,53.5714
0.3252,43.9286,52.8571
0.3227,50.5357,40.0000
0.3240,41.7857,51.4286
0.3255,48.3929,42.1429
0.3283,53.3929,42.8571
0.3250,46.2500,50.7143
0.3246,47.3214,46.4286
0.3220,44.1071,41.4286
0.3206,52.1429,52.8571
0.3242,29.1071,46.4286
0.3219,31.6071,42.8571
0.3232,49.8214,55.0000
0.3195,50.3571,50.7143
0.3230,51.0714,52.8571
0.3220,51.4286,44.2857
0.3201,46.9643,53.5714
0.3190,47.8571,51.4286
0.3227,50.1786,52.1429
0.3170,56.0714,46.4286
0.3175,42.5000,54.2857
0.3183,47.8571,46.4286
0.3187,43.5714,46.4286
0.3196,51.6071,52.1429
0.3146,56.2500,49.2857
0.3175,51.0714,43.5714
0.3173,50.7143,46.4286
0.3138,51.6071,50.7143
0.3124,53.3929,55.0000
0.3153,51.6071,56.4286
0.3100,52.6786,37.1429
0.3169,40.1786,48.5714
0.3131,55.3571,52.8571
0.3131,55.1786,53.5714
0.3190,56.6071,59.2857
0.3107,47.3214,60.0000
0.3129,43.3929,49.2857
0.3096,58.2143,46.4286
0.3081,57.6786,56.4286
0.3120,55.8929,50.0000
0.3082,59.4643,52.1429
0.3096,51.4286,57.1429
0.3095,56.7857,64.2857
0.3116,55.3571,55.7143
0.3093,58.9286,55.0000
0.3066,60.0000,51.4286
0.3073,57.1429,59.2857
0.3052,60.3571,52.1429
0.3034,47.6786,60.7143
0.3042,60.7143,57.1429
0.3090,55.7143,54.2857
0.3044,63.2143,56.4286
0.3043,61.6071,62.1429
0.3005,48.5714,63.5714
0.3037,63.3929,60.7143
0.3041,57.8571,56.4286
0.2991,58.7500,56.4286
0.2987,65.1786,47.8571
0.3020,59.6429,67.8571
0.3045,63.9286,60.7143
0.3047,69.2857,60.7143
0.3017,59.8214,63.5714
0.2977,65.0000,60.0000
0.3014,64.1071,52.1429
0.2985,65.5357,60.7143
0.3004,45.3571,53.5714
0.2991,65.7143,60.0000
0.2948,64.4643,62.1429
0.2986,60.7143,45.7143
0.2977,66.4286,63.5714
0.2980,66.9643,64.2857
0.2978,61.0714,62.1429
0.2969,61.6071,54.2857
0.2940,61.6071,65.0000
0.2965,57.3214,60.7143
0.2964,68.9286,50.0000
0.2961,65.7143,69.2857
0.2934,68.7500,64.2857
0.2934,57.8571,67.8571
0.2940,62.8571,55.7143
0.2905,68.2143,65.7143
0.2948,63.9286,65.7143
0.2929,66.7857,62.8571
0.2923,61.7857,66.4286
0.2931,69.2857,67.1429
0.2915,67.6786,69.2857
0.2882,68.2143,68.5714
0.2880,67.8571,65.0000
0.2885,67.5000,70.7143
0.2936,72.5000,68.5714
0.2860,68.0357,80.7143
0.2880,70.3571,73.5714
0.2883,72.5000,50.0000
0.2852,69.1071,69.2857
0.2904,63.9286,67.8571
0.2858,63.9286,70.0000
0.2871,66.2500,72.1429
0.2877,69.2857,75.7143
0.2865,70.7143,68.5714
0.2831,66.6071,70.0000
0.2825,68.5714,85.7143
0.2895,81.7857,77.1429
0.2891,68.0357,71.4286
0.2884,73.3929,70.0000
0.2857,73.5714,47.8571
0.2797,67.3214,65.7143
0.2810,73.5714,72.8571
0.2830,64.4643,62.8571
0.2808,83.3929,59.2857
0.2831,72.3214,71.4286
0.2793,66.4286,65.0000
0.2805,68.9286,70.7143
0.2817,71.6071,67.1429
0.2776,80.0000,72.1429
0.2832,80.5357,74.2857
0.2810,70.8929,74.2857
0.2814,82.1429,72.1429
0.2821,73.2143,70.7143
0.2805,84.4643,65.0000
0.2771,72.1429,74.2857
0.2785,70.5357,78.5714
0.2751,75.0000,70.7143
0.2757,69.2857,88.5714
0.2765,81.2500,85.0000
0.2747,68.5714,70.0000
0.2784,69.6429,77.8571
0.2716,83.0357,72.1429
0.2755,89.2857,72.1429
0.2743,86.7857,74.2857
0.2713,73.3929,79.2857
0.2755,73.7500,86.4286
0.2739,77.3214,72.1429
0.2724,71.9643,70.7143
0.2716,77.3214,62.8571
0.2720,90.7143,86.4286
0.2725,68.9286,68.5714
0.2679,72.1429,82.1429
0.2700,75.3571,82.8571
0.2694,74.8214,82.8571
0.2676,90.7143,83.5714
0.2701,69.8214,75.0000
0.2685,85.0000,70.0000
0.2635,70.7143,72.1429
0.2671,74.1071,96.4286
0.2649,70.1786,85.7143
0.2665,73.3929,72.8571
0.2656,86.9643,75.0000
0.2648,73.9286,72.8571
0.2657,74.4643,71.4286
0.2641,74.4643,71.4286
0.2626,73.2143,91.4286
0.2633,73.0357,86.4286
0.2607,88.2143,80.7143
0.2657,96.0714,91.4286
0.2657,70.0000,71.4286
0.2645,72.1429,82.1429
0.2605,88.0357,90.7143
0.2594,76.6071,75.7143
0.2618,72.8571,75.7143
0.2618,73.9286,73.5714
0.2605,75.8929,72.8571
0.2625,75.0000,97.1429
0.2609,80.8929,74.2857
0.2608,90.7143,88.5714
0.2585,86.2500,78.5714
0.2580,91.9643,77.8571
0.2613,74.6429,75.0000
0.2579,80.3571,87.8571
0.2553,91.0714,75.0000
0.2562,79.4643,98.5714
0.2553,87.3214,72.1429
0.2556,90.7143,93.5714
0.2576,91.2500,85.7143
0.2555,73.7500,75.0000
0.2547,80.5357,75.7143
0.2546,90.0000,85.7143
0.2522,73.9286,88.5714
0.2548,86.7857,85.7143
0.2513,80.8929,75.7143
0.2576,79.8214,74.2857
0.2492,94.1071,84.2857
0.2519,78.0357,97.8571
0.2501,73.7500,74.2857
0.2515,74.4643,93.5714
0.2550,83.0357,85.0000
0.2501,81.0714,92.1429
0.2505,73.0357,94.2857
0.2511,78.2143,74.2857
0.2485,80.8929,75.7143
0.2477,95.8929,77.1429
0.2480,92.3214,95.0000
0.2478,94.6429,75.0000
0.2467,91.7857,75.0000
0.2500,83.7500,91.4286
0.2454,85.1786,76.4286
0.2467,87.6786,91.4286
0.2431,91.7857,71.4286
0.2459,96.9643,81.4286
0.2457,80.5357,74.2857
0.2420,74.4643,76.4286
0.2424,81.7857,75.7143
0.2448,76.9643,75.0000
0.2447,74.8214,96.4286
0.2432,95.1786,75.7143
0.2423,96.4286,74.2857
0.2416,81.2500,93.5714
0.2444,96.4286,76.4286
0.2389,76.6071,73.5714
0.2393,87.3214,93.5714
0.2376,82.5000,72.8571
0.2399,87.1429,84.2857
0.2395,87.3214,84.2857
0.2373,94.1071,93.5714
0.2367,87.1429,97.1429
0.2398,83.3929,75.0000
0.2389,83.3929,75.0000
0.2385,81.0714,92.8571
0.2380,86.0714,76.4286
0.2401,92.1429,85.7143
0.2393,95.1786,91.4286
0.2346,92.8571,80.7143
0.2386,96.7857,79.2857
0.2346,77.6786,91.4286
0.2378,79.6429,93.5714
0.2330,94.2857,90.0000
0.2346,86.0714,97.8571
0.2349,83.5714,75.0000
0.2330,73.5714,70.7143
0.2336,79.8214,76.4286
0.2329,90.5357,92.1429
0.2300,85.1786,84.2857
0.2310,84.4643,80.0000
0.2323,80.3571,91.4286
0.2324,89.8214,87.1429
0.2325,94.6429,90.0000
0.2336,90.0000,87.1429
0.2310,85.5357,83.5714
0.2294,90.8929,93.5714
0.2310,90.1786,70.0000
0.2328,89.1071,85.0000
0.2323,95.5357,80.7143
0.2296,90.5357,79.2857
0.2293,83.9286,82.8571
0.2270,81.4286,90.0000
0.2289,88.3929,92.1429
0.2301,83.0357,81.4286
0.2283,86.9643,90.7143
0.2279,83.5714,93.5714
0.2281,83.2143,92.1429
0.2290,92.8571,97.1429
0.2248,85.5357,82.1429
0.2290,88.2143,97.1429
0.2245,90.1786,86.4286
0.2258,88.5714,87.8571
0.2254,85.3571,87.1429
0.2241,89.8214,90.0000
0.2283,89.8214,92.8571
0.2243,89.4643,90.7143
0.2270,88.2143,95.7143
0.2259,90.3571,80.7143
0.2230,83.7500,88.5714
0.2213,78.7500,85.7143
0.2285,88.9286,94.2857
0.2224,88.0357,85.7143
0.2217,89.1071,90.0000
0.2221,81.6071,83.5714
0.2221,85.7143,90.0000
0.2226,82.1429,87.8571
0.2229,92.5000,85.7143
0.2227,91.4286,90.7143
0.2230,92.3214,90.0000
0.2204,88.9286,83.5714
0.2196,89.4643,88.5714
0.2206,87.5000,89.2857
0.2208,92.3214,88.5714
0.2227,89.1071,83.5714
0.2207,88.3929,85.7143
0.2200,91.0714,88.5714
0.2201,86.6071,89.2857
0.2205,90.0000,84.2857
0.2186,92.5000,85.7143
0.2201,90.3571,92.8571
0.2189,85.3571,86.4286
0.2179,86.9643,92.8571
0.2172,84.1071,85.7143
0.2174,88.7500,93.5714
0.2191,89.8214,78.5714
0.2167,88.3929,85.0000
0.2182,90.8929,89.2857
0.2164,92.5000,92.8571
0.2181,88.9286,85.0000
0.2175,94.2857,77.8571
0.2181,82.3214,90.0000
0.2186,86.0714,83.5714
0.2181,84.1071,85.0000
0.2178,91.7857,90.7143
0.2187,85.8929,89.2857
0.2165,90.0000,82.1429
0.2180,86.4286,86.4286
0.2178,89.8214,83.5714
0.2178,80.7143,84.2857
0.2156,90.0000,87.8571
0.2157,89.1071,84.2857
0.2181,87.1429,74.2857
0.2153,91.0714,82.1429
0.2145,90.0000,86.4286
0.2136,83.3929,92.8571
0.2151,82.6786,89.2857
0.2134,89.6429,86.4286
0.2161,82.1429,81.4286
0.2142,88.2143,90.0000
0.2176,88.5714,94.2857
0.2146,86.9643,85.0000
0.2149,84.6429,85.0000
0.2147,85.7143,89.2857
0.2137,88.9286,87.1429
0.2148,84.6429,92.1429
0.2147,89.2857,87.1429
0.2154,87.8571,90.7143
0.2138,85.1786,89.2857
0.2150,88.7500,87.1429
0.2128,88.7500,75.7143
0.2131,92.3214,87.8571
0.2115,91.6071,88.5714
0.2128,85.8929,90.7143
0.2139,80.8929,90.0000
0.2122,80.0000,90.0000
0.2136,84.4643,89.2857
0.2124,90.7143,89.2857
0.2121,85.7143,92.8571
0.2144,89.1071,85.7143
0.2127,91.9643,89.2857
0.2116,86.2500,90.0000
0.2112,86.9643,89.2857
0.2131,88.2143,87.1429
0.2107,87.6786,89.2857
0.2112,85.8929,87.8571
0.2119,84.6429,85.7143
0.2114,83.2143,76.4286
0.2131,87.6786,87.8571
0.2114,85.0000,82.1429
0.2118,84.1071,88.5714
0.2099,90.1786,87.1429
0.2130,88.2143,89.2857
0.2122,91.4286,88.5714
0.2116,87.1429,92.8571
0.2128,93.3929,89.2857
0.2120,86.9643,88.5714
0.2102,85.1786,89.2857
0.2100,84.4643,82.8571
0.2111,83.2143,84.2857
0.2108,91.0714,85.0000
0.2130,86.6071,90.0000
0.2108,82.1429,89.2857
0.2092,89.4643,87.1429
0.2107,85.1786,81.4286
0.2103,92.6786,85.7143
0.2105,86.0714,87.8571
0.2118,79.4643,81.4286
0.2118,86.6071,92.8571
0.2108,90.3571,87.8571
0.2101,91.6071,89.2857
0.2105,90.1786,86.4286
0.2092,86.2500,89.2857
0.2085,88.3929,82.8571
0.2099,83.7500,87.1429
0.2107,82.3214,85.0000
0.2105,85.3571,89.2857
0.2093,87.8571,75.0000
0.2098,87.5000,87.8571
0.2083,88.5714,90.7143
0.2107,86.6071,93.5714
0.2099,87.3214,87.8571
0.2104,87.1429,90.0000
0.2110,85.1786,88.5714
0.2087,88.0357,88.5714
0.2091,91.2500,87.8571
0.2085,87.5000,90.0000
0.2085,85.5357,77.8571
0.2079,89.2857,87.8571
0.2119,84.8214,90.0000
0.2101,88.3929,87.8571
0.2091,84.4643,89.2857
0.2092,87.6786,90.0000
0.2079,88.3929,86.4286
0.2090,87.5000,87.1429
0.2077,84.4643,89.2857
0.2088,88.3929,92.1429
0.2088,87.8571,86.4286
0.2082,90.1786,86.4286
0.2090,84.8214,83.5714
0.2086,84.2857,92.1429
0.2079,88.0357,90.7143
0.2066,85.1786,87.8571
0.2094,90.0000,86.4286
0.2080,85.0000,87.1429
0.2079,85.8929,90.0000
0.2074,84.2857,90.0000
0.2082,86.0714,88.5714
0.2085,87.3214,90.0000
0.2068,90.0000,83.5714
0.2072,90.7143,85.7143
0.2067,84.6429,92.1429
0.2073,89.2857,87.1429
0.2077,86.2500,88.5714
0.2073,86.2500,80.7143
0.2095,89.2857,96.4286
0.2072,89.6429,87.8571
0.2055,87.6786,87.1429
0.2066,82.8571,85.7143
0.2078,89.4643,87.8571
0.2074,86.9643,88.5714
0.2077,90.5357,90.0000
0.2084,92.8571,88.5714
0.2066,90.1786,87.8571
0.2072,85.5357,89.2857
0.2051,88.5714,87.8571
0.2069,86.6071,89.2857
0.2069,84.6429,84.2857
0.2070,87.5000,88.5714
0.2073,85.1786,92.8571
0.2064,88.3929,86.4286
0.2068,91.2500,85.0000
0.2069,88.2143,90.0000
0.2086,87.3214,95.0000
0.2052,88.0357,86.4286
0.2051,88.7500,87.1429
0.2055,89.6429,95.0000
0.2080,87.1429,91.4286
0.2072,88.3929,94.2857
0.2067,88.9286,90.0000
0.2055,87.8571,92.1429
0.2060,87.5000,86.4286
0.2068,88.2143,87.1429
0.2046,93.5714,86.4286
0.2050,89.4643,95.0000
0.2048,91.2500,84.2857
0.2071,86.2500,94.2857
0.2059,85.0000,88.5714
0.2051,93.3929,88.5714
0.2064,88.0357,95.0000
0.2037,88.9286,96.4286
0.2048,93.2143,84.2857
0.2048,86.9643,87.1429
0.2045,90.0000,92.1429
0.2062,91.7857,92.1429
0.2057,92.3214,88.5714
0.2048,86.9643,92.1429
0.2051,80.7143,91.4286
0.2049,90.8929,91.4286
0.2060,86.2500,88.5714
0.2056,80.8929,92.8571
0.2052,87.1429,89.2857
0.2068,86.7857,91.4286
0.2056,90.7143,89.2857
0.2052,87.6786,89.2857
0.2044,90.1786,95.0000
0.2044,91.0714,90.7143
0.2037,89.8214,85.7143
0.2041,89.8214,88.5714
0.2061,86.4286,87.1429
0.2051,84.4643,91.4286
0.2055,86.9643,85.0000
0.2056,86.7857,94.2857
0.2050,90.5357,94.2857
0.2047,88.3929,93.5714
0.2051,89.8214,95.7143
0.2050,89.4643,90.0000
0.2039,91.6071,95.0000
0.2037,90.3571,90.0000
0.2047,87.1429,92.8571
0.2028,91.0714,89.2857
0.2040,90.3571,96.4286
0.2046,86.6071,87.1429
0.2036,89.2857,94.2857
0.2047,85.1786,86.4286
0.2033,86.7857,92.8571
0.2040,89.1071,92.1429
0.2030,90.1786,95.0000
0.2023,90.0000,92.1429
0.2027,89.2857,95.0000
0.2033,91.6071,95.7143
0.2031,89.6429,92.8571
0.2035,89.4643,92.8571
0.2036,87.3214,95.0000
0.2029,90.0000,95.0000
0.2028,90.0000,90.0000
0.2039,88.2143,81.4286
0.2009,92.3214,92.1429
0.2030,88.2143,93.5714
0.2040,83.3929,90.7143
0.2047,92.1429,95.7143
0.2020,89.6429,92.1429
0.2016,85.7143,97.8571
0.2025,86.0714,89.2857
0.2020,86.7857,91.4286
0.2026,86.9643,95.7143
0.2036,93.0357,95.7143
0.2021,85.0000,92.1429
0.2037,87.6786,93.5714
0.2042,79.6429,90.0000
0.2035,89.2857,92.8571
0.2034,90.0000,90.0000
0.2011,90.7143,92.8571
0.2023,86.4286,92.8571
0.2035,90.0000,71.4286
0.2038,87.5000,95.0000
0.2040,90.8929,89.2857
0.2035,86.4286,92.8571
0.2039,85.5357,89.2857
0.2020,88.5714,97.8571
0.2032,85.1786,92.8571
0.2031,89.8214,89.2857
0.2014,87.8571,86.4286
0.2043,89.6429,92.1429
0.2013,85.0000,95.0000
0.2017,91.7857,90.0000
0.2021,91.6071,95.7143
0.2022,89.6429,94.2857
0.2040,91.4286,93.5714
0.2019,90.3571,96.4286
0.2014,91.2500,94.2857
0.2021,91.7857,93.5714
0.2017,89.2857,92.8571
0.2020,87.1429,91.4286
0.2041,87.6786,92.1429
0.2015,84.8214,95.7143
0.2015,89.6429,96.4286
0.2018,88.9286,95.7143
0.2009,90.3571,93.5714
0.2034,88.0357,97.1429
0.2012,85.8929,91.4286
0.2021,87.1429,91.4286
0.2005,89.2857,95.7143
0.2008,92.8571,94.2857
0.1998,90.5357,90.0000
0.2020,89.4643,92.8571
0.2024,85.7143,89.2857
0.2006,90.5357,82.1429
0.2030,88.9286,93.5714
0.2012,90.1786,91.4286
0.2014,87.1429,91.4286
0.2023,90.0000,92.8571
0.2040,91.2500,89.2857
0.2017,88.9286,90.7143
0.2020,90.0000,91.4286
0.2030,89.1071,92.8571
0.2025,91.7857,96.4286
0.2010,95.0000,95.7143
0.2021,92.6786,97.1429
0.2005,94.2857,92.8571
0.2019,89.6429,95.0000
0.2009,89.2857,95.0000
0.2007,86.4286,90.0000
0.2005,92.1429,90.7143
0.2017,90.7143,89.2857
0.2012,89.8214,95.7143
0.2010,91.4286,92.1429
0.2016,90.0000,94.2857
0.2008,84.1071,96.4286
0.2009,77.3214,96.4286
0.2018,90.7143,94.2857
0.2021,91.0714,95.0000
0.2017,91.7857,92.8571
0.2021,92.1429,95.7143
0.2002,90.3571,95.0000
0.2022,92.8571,87.8571
0.2014,91.4286,95.7143
0.2027,90.7143,95.7143
0.2012,86.6071,92.1429
0.2017,93.2143,94.2857
0.2012,92.5000,92.1429
0.2028,87.5000,94.2857
0.2004,90.8929,86.4286
0.2001,92.1429,92.8571
0.2003,91.2500,85.0000
0.2008,88.5714,94.2857
0.2014,89.6429,97.1429
0.1997,95.0000,93.5714
0.2023,93.3929,95.0000
0.2006,91.7857,95.7143
0.2029,92.5000,97.1429
0.1999,91.7857,90.7143
0.2031,91.4286,94.2857
0.2007,92.5000,95.7143
0.1999,86.7857,98.5714
0.2004,83.3929,92.8571
0.2006,90.1786,95.0000
0.1994,91.7857,97.1429
0.2001,94.2857,91.4286
0.2017,92.5000,95.0000
0.2030,91.0714,95.0000
0.2016,94.1071,87.1429
0.2033,92.3214,86.4286
0.2004,91.7857,95.7143
0.2035,90.5357,90.0000
0.2003,88.0357,95.7143
0.2009,86.0714,100.0000
0.2013,91.2500,94.2857
0.2016,92.8571,96.4286
0.2006,94.6429,92.1429
0.2014,82.3214,97.1429
0.2017,87.3214,92.8571
0.2047,88.3929,98.5714
0.1988,90.8929,97.1429
0.2024,90.7143,91.4286
0.2027,87.5000,95.7143
0.1991,90.1786,91.4286
0.2033,93.0357,94.2857
0.2000,93.0357,97.1429
0.1998,92.1429,93.5714
0.2004,88.7500,90.0000
0.2003,93.9286,94.2857
0.2007,92.1429,88.5714
0.1994,88.0357,96.4286
0.2012,91.4286,94.2857
0.2005,94.2857,96.4286
0.2002,87.8571,93.5714
0.2008,93.2143,97.1429
0.1996,92.6786,95.0000
0.2019,94.8214,93.5714
0.1996,93.7500,92.1429
0.2004,93.3929,86.4286
0.2002,90.8929,91.4286
0.2010,89.1071,87.1429
0.2003,87.6786,92.1429
0.2004,84.6429,94.2857
0.2013,96.6071,90.7143
0.2009,89.1071,96.4286
0.1992,90.8929,87.8571
0.2016,94.1071,91.4286
0.2022,89.2857,96.4286
0.2009,97.5000,95.7143
0.2009,90.0000,95.7143
0.2034,86.6071,97.1429
0.1998,95.0000,95.0000
0.2002,90.5357,95.0000
0.2004,89.6429,89.2857
0.2005,93.7500,91.4286
0.2009,92.3214,92.1429
0.2004,91.6071,93.5714
0.2006,93.0357,95.7143
0.1998,91.9643,92.1429
0.1999,93.0357,88.5714
0.2004,93.3929,96.4286
0.2010,95.5357,94.2857
0.1989,92.6786,92.8571
0.1999,92.1429,95.0000
0.2026,85.5357,94.2857
0.2002,94.4643,96.4286
0.1999,94.1071,91.4286
0.2029,90.7143,90.7143
0.2031,90.0000,97.8571
0.2005,91.7857,88.5714
