0.2275,83.3929,99.2857
0.2267,75.7143,90.7143
0.2275,86.4286,57.8571
0.2252,93.7500,93.5714
0.2290,88.0357,83.5714
0.2274,86.0714,81.4286
0.2271,89.6429,86.4286
0.2263,91.6071,82.8571
0.2262,79.2857,81.4286
0.2266,70.3571,93.5714
0.2269,81.4286,80.0000
0.2242,76.4286,95.7143
0.2257,80.8929,87.8571
0.2250,95.0000,89.2857
0.2262,85.7143,82.8571
0.2250,85.1786,94.2857
0.2241,91.2500,97.8571
0.2250,86.2500,77.8571
0.2244,83.5714,95.7143
0.2239,93.9286,94.2857
0.2251,88.9286,94.2857
0.2226,89.2857,97.1429
0.2250,81.4286,91.4286
0.2268,92.3214,92.8571
0.2248,93.9286,81.4286
0.2251,87.5000,91.4286
0.2261,87.1429,85.0000
0.2253,91.4286,95.0000
0.2253,93.9286,97.1429
0.2240,80.3571,82.8571
0.2246,90.3571,92.1429
0.2246,90.8929,93.5714
0.2240,88.0357,88.5714
0.2237,79.2857,82.1429
0.2239,90.7143,96.4286
0.2237,81.9643,78.5714
0.2233,95.5357,88.5714
0.2252,84.1071,92.1429
0.2242,91.2500,93.5714
0.2244,94.4643,90.0000
0.2230,85.3571,90.7143
0.2223,83.3929,91.4286
0.2228,90.7143,89.2857
0.2227,91.0714,95.7143
0.2240,83.0357,85.7143
0.2246,91.2500,90.7143
0.2235,92.3214,93.5714
0.2237,78.2143,95.0000
0.2227,88.2143,99.2857
0.2233,97.5000,94.2857
0.2219,92.6786,95.0000
0.2237,89.1071,95.7143
0.2252,93.0357,86.4286
0.2223,85.5357,83.5714
0.2234,90.7143,79.2857
0.2225,83.3929,93.5714
0.2219,94.8214,90.7143
0.2229,89.4643,94.2857
0.2241,85.5357,87.8571
0.2226,93.7500,95.0000
0.2218,89.2857,83.5714
0.2224,95.3571,94.2857
0.2219,88.9286,91.4286
0.2233,91.7857,93.5714
0.2226,86.0714,96.4286
0.2224,93.5714,95.0000
0.2220,90.8929,83.5714
0.2229,91.6071,95.7143
0.2221,90.8929,93.5714
0.2202,92.1429,97.8571
0.2216,81.2500,87.8571
0.2215,79.8214,93.5714
0.2215,95.5357,97.1429
0.2205,93.5714,87.8571
0.2213,90.3571,90.7143
0.2210,90.0000,96.4286
0.2218,91.6071,87.1429
0.2218,81.6071,97.1429
0.2228,85.0000,85.7143
0.2235,92.1429,92.1429
0.2212,90.5357,95.7143
0.2216,90.0000,93.5714
0.2222,94.4643,86.4286
0.2214,72.1429,95.0000
0.2210,83.2143,95.7143
0.2209,72.5000,77.1429
0.2216,93.7500,87.8571
0.2224,81.6071,96.4286
0.2210,91.7857,90.7143
0.2223,90.7143,92.1429
0.2211,97.6786,80.7143
0.2217,82.1429,90.7143
0.2208,91.0714,95.0000
0.2195,87.8571,91.4286
0.2206,85.3571,87.1429
0.2199,87.1429,92.1429
0.2206,95.0000,90.0000
0.2216,89.2857,87.1429
0.2211,86.6071,90.7143
0.2222,84.1071,97.8571
0.2209,88.7500,89.2857
0.2198,87.5000,94.2857
0.2197,93.5714,91.4286
0.2207,95.5357,97.1429
0.2214,91.4286,94.2857
0.2206,88.2143,94.2857
0.2205,86.2500,90.7143
0.2213,85.8929,92.1429
0.2204,84.2857,94.2857
0.2207,86.7857,83.5714
0.2199,81.7857,92.8571
0.2201,93.2143,99.2857
0.2184,88.3929,90.7143
0.2204,92.1429,90.7143
0.2202,95.7143,97.1429
0.2204,93.2143,76.4286
0.2197,93.7500,88.5714
0.2214,82.5000,91.4286
0.2193,95.3571,88.5714
0.2222,81.6071,97.1429
0.2206,93.0357,94.2857
0.2193,87.1429,90.0000
0.2206,88.9286,95.7143
0.2194,88.7500,96.4286
0.2193,89.8214,92.1429
0.2208,93.0357,92.1429
0.2223,93.0357,91.4286
0.2243,91.0714,92.8571
0.2219,93.2143,88.5714
0.2211,89.4643,94.2857
0.2179,95.8929,99.2857
0.2217,80.0000,97.1429
0.2202,92.5000,89.2857
0.2204,89.6429,86.4286
0.2198,93.3929,90.7143
0.2206,95.3571,87.1429
0.2201,95.3571,95.7143
0.2198,93.0357,92.8571
0.2207,91.7857,90.0000
0.2198,89.1071,94.2857
0.2192,86.4286,95.7143
0.2190,94.4643,90.0000
0.2187,82.6786,97.1429
0.2202,75.1786,85.0000
0.2205,84.8214,85.7143
0.2208,85.3571,96.4286
0.2213,84.1071,97.1429
0.2190,84.6429,95.0000
0.2198,87.8571,82.1429
0.2184,92.6786,92.1429
0.2214,89.2857,81.4286
0.2213,81.9643,90.0000
0.2192,88.5714,96.4286
0.2200,91.0714,90.7143
0.2189,90.3571,92.1429
0.2184,80.8929,95.7143
0.2188,81.0714,87.8571
0.2193,83.0357,92.8571
0.2188,85.0000,97.1429
0.2189,89.2857,87.1429
0.2200,81.0714,95.7143
0.2200,91.2500,96.4286
0.2205,83.7500,92.1429
0.2196,86.6071,93.5714
0.2204,88.9286,97.1429
0.2191,92.1429,84.2857
0.2186,86.6071,87.8571
0.2201,89.2857,89.2857
0.2191,83.0357,83.5714
0.2200,83.5714,95.0000
0.2192,88.3929,97.1429
0.2175,90.7143,86.4286
0.2198,93.2143,92.1429
0.2189,85.8929,89.2857
0.2195,89.8214,96.4286
0.2189,90.7143,92.8571
0.2186,93.9286,95.7143
0.2201,85.5357,85.7143
0.2183,88.7500,89.2857
0.2203,91.2500,82.8571
0.2192,97.8571,95.0000
0.2188,91.6071,89.2857
0.2194,90.0000,97.1429
0.2195,93.0357,86.4286
0.2182,95.7143,93.5714
0.2191,89.2857,93.5714
0.2186,92.6786,94.2857
0.2176,91.6071,92.1429
0.2183,87.1429,93.5714
0.2201,88.2143,86.4286
0.2187,93.9286,94.2857
0.2180,90.7143,75.7143
0.2203,89.8214,89.2857
0.2182,89.8214,93.5714
0.2187,81.4286,86.4286
0.2184,82.6786,91.4286
0.2188,94.1071,92.8571
0.2193,85.0000,85.7143
0.2173,94.4643,93.5714
0.2190,85.8929,84.2857
0.2187,83.0357,90.0000
0.2189,98.0357,95.7143
0.2196,80.8929,77.1429
0.2189,92.8571,90.0000
0.2185,89.8214,75.7143
0.2193,89.1071,95.7143
0.2180,92.1429,94.2857
0.2196,94.8214,94.2857
0.2191,92.3214,82.1429
0.2178,81.6071,96.4286
0.2187,86.6071,85.0000
0.2166,91.6071,91.4286
0.2180,91.0714,89.2857
0.2172,96.6071,82.1429
0.2202,90.7143,95.0000
0.2198,96.0714,89.2857
0.2183,93.3929,85.7143
0.2175,77.1429,97.1429
0.2175,94.8214,95.7143
0.2177,87.6786,91.4286
0.2173,83.7500,90.7143
0.2183,90.8929,91.4286
0.2183,88.3929,90.7143
0.2179,94.6429,75.7143
0.2173,91.0714,97.1429
0.2178,86.6071,85.0000
0.2179,88.5714,90.7143
0.2187,82.6786,91.4286
0.2183,90.8929,88.5714
0.2178,87.1429,94.2857
0.2184,96.2500,92.1429
0.2172,91.4286,80.0000
0.2180,88.0357,94.2857
0.2184,86.9643,94.2857
0.2195,85.1786,90.7143
0.2192,83.3929,86.4286
0.2167,86.0714,97.8571
0.2174,83.5714,94.2857
0.2177,85.5357,94.2857
0.2186,85.5357,93.5714
0.2179,88.3929,87.8571
0.2186,93.5714,97.1429
0.2185,94.8214,86.4286
0.2169,91.0714,95.7143
0.2182,90.3571,90.7143
0.2181,98.2143,87.8571
0.2182,90.7143,96.4286
0.2184,83.3929,85.7143
0.2174,91.0714,85.0000
0.2184,88.7500,85.7143
0.2175,96.2500,91.4286
0.2183,90.8929,92.1429
0.2175,94.4643,89.2857
0.2183,88.9286,97.1429
0.2166,88.5714,86.4286
0.2177,80.1786,87.1429
0.2183,82.5000,95.7143
0.2176,84.6429,95.7143
0.2180,80.5357,87.1429
0.2173,82.1429,95.7143
0.2169,89.2857,90.0000
0.2175,88.0357,89.2857
0.2176,91.2500,89.2857
0.2175,83.3929,84.2857
0.2173,86.9643,92.8571
0.2184,93.3929,90.7143
0.2185,84.2857,90.0000
0.2170,89.4643,93.5714
0.2162,88.0357,95.0000
0.2163,88.3929,89.2857
0.2180,90.7143,95.0000
0.2179,96.7857,92.8571
0.2165,93.7500,88.5714
0.2165,86.7857,91.4286
0.2185,92.1429,89.2857
0.2167,94.2857,85.7143
0.2175,93.3929,97.8571
0.2171,91.6071,87.1429
0.2183,87.5000,92.1429
0.2182,92.1429,89.2857
0.2175,85.1786,81.4286
0.2177,95.1786,93.5714
0.2173,89.2857,86.4286
0.2161,85.7143,97.1429
0.2190,86.0714,85.7143
0.2178,92.1429,90.7143
0.2150,85.5357,85.7143
0.2171,90.7143,92.1429
0.2173,82.5000,87.8571
0.2171,90.5357,95.7143
0.2178,86.6071,95.7143
0.2184,97.6786,92.8571
0.2183,81.4286,85.0000
0.2158,81.2500,96.4286
0.2177,91.4286,93.5714
0.2172,91.0714,85.7143
0.2179,91.0714,93.5714
0.2171,93.7500,87.8571
0.2174,91.6071,89.2857
0.2164,96.2500,81.4286
0.2168,86.7857,78.5714
0.2163,93.7500,85.0000
0.2172,80.8929,81.4286
0.2179,83.7500,94.2857
0.2173,91.7857,84.2857
0.2175,85.0000,88.5714
0.2177,82.8571,89.2857
0.2170,94.1071,92.8571
0.2178,94.1071,87.8571
0.2180,89.6429,91.4286
0.2165,86.6071,87.8571
0.2175,85.0000,88.5714
0.2168,93.3929,92.1429
0.2168,93.7500,89.2857
0.2164,94.8214,97.1429
0.2158,91.7857,86.4286
0.2156,81.0714,77.1429
0.2166,96.4286,93.5714
0.2169,92.6786,90.7143
0.2173,86.6071,85.0000
0.2169,91.0714,78.5714
0.2169,88.9286,94.2857
0.2169,86.0714,89.2857
0.2170,93.0357,85.0000
0.2164,90.1786,95.7143
0.2179,89.1071,95.7143
0.2173,91.4286,85.0000
0.2179,79.8214,91.4286
0.2176,81.2500,80.7143
0.2166,84.8214,81.4286
0.2151,91.6071,86.4286
0.2171,86.6071,91.4286
0.2173,93.2143,91.4286
0.2160,82.5000,90.0000
0.2160,89.2857,90.7143
0.2164,86.7857,95.7143
0.2166,87.5000,91.4286
0.2153,86.0714,91.4286
0.2169,86.4286,94.2857
0.2170,88.2143,89.2857
0.2181,89.2857,83.5714
0.2157,95.8929,87.8571
0.2160,93.5714,95.0000
0.2166,93.3929,92.1429
0.2186,88.9286,85.0000
0.2161,87.6786,87.1429
0.2159,88.5714,88.5714
0.2175,89.2857,95.0000
0.2167,89.4643,92.1429
0.2154,86.2500,87.1429
0.2166,87.1429,91.4286
0.2172,88.9286,89.2857
0.2171,81.0714,89.2857
0.2163,83.0357,87.8571
0.2162,80.8929,87.8571
0.2172,92.6786,90.7143
0.2158,97.1429,92.8571
0.2158,93.2143,95.0000
0.2166,90.5357,90.0000
0.2161,84.4643,91.4286
0.2169,88.5714,87.8571
0.2156,89.1071,87.8571
0.2174,86.7857,95.7143
0.2155,88.9286,82.1429
0.2158,89.1071,95.7143
0.2162,91.6071,88.5714
0.2166,87.5000,89.2857
0.2159,91.0714,85.7143
0.2175,88.0357,87.8571
0.2167,88.5714,90.0000
0.2159,87.8571,92.1429
0.2153,78.9286,86.4286
0.2176,85.3571,95.0000
0.2162,83.0357,89.2857
0.2157,93.2143,88.5714
0.2156,83.2143,88.5714
0.2166,90.3571,95.7143
0.2178,85.1786,95.7143
0.2171,90.5357,88.5714
0.2165,78.9286,85.0000
0.2179,79.1071,87.8571
0.2167,88.0357,95.7143
0.2168,82.3214,92.8571
0.2166,85.1786,92.1429
0.2163,76.9643,90.0000
0.2155,88.5714,89.2857
0.2162,91.4286,95.7143
0.2169,92.6786,91.4286
0.2178,93.3929,90.7143
0.2168,88.9286,90.0000
0.2164,92.5000,89.2857
0.2167,84.1071,88.5714
0.2171,96.4286,87.8571
0.2163,86.6071,90.0000
0.2162,89.6429,90.0000
0.2174,90.3571,87.8571
0.2163,80.7143,91.4286
0.2161,88.0357,97.1429
0.2178,81.0714,89.2857
0.2156,88.5714,85.0000
0.2163,88.0357,87.1429
0.2161,91.6071,87.1429
0.2156,87.1429,87.8571
0.2169,75.5357,85.0000
0.2162,90.7143,90.0000
0.2157,84.6429,95.7143
0.2158,91.0714,88.5714
0.2168,81.9643,89.2857
0.2151,85.7143,87.1429
0.2152,93.3929,91.4286
0.2159,86.2500,87.8571
0.2163,87.3214,88.5714
0.2161,83.2143,95.7143
0.2165,86.2500,87.8571
0.2150,94.8214,87.1429
0.2166,85.3571,81.4286
0.2166,85.8929,80.7143
0.2168,85.5357,95.7143
0.2160,94.1071,89.2857
0.2164,92.6786,87.1429
0.2159,84.4643,95.7143
0.2171,92.3214,92.1429
0.2157,93.7500,94.2857
0.2160,87.5000,85.0000
0.2164,81.0714,86.4286
0.2152,85.7143,82.8571
0.2161,84.4643,85.7143
0.2172,84.6429,90.0000
0.2160,91.9643,86.4286
0.2166,88.9286,85.7143
0.2153,84.8214,91.4286
0.2157,86.2500,90.0000
0.2167,82.8571,91.4286
0.2160,92.8571,89.2857
0.2153,86.4286,91.4286
0.2162,88.0357,93.5714
0.2157,87.5000,90.7143
0.2161,90.0000,96.4286
0.2153,86.2500,90.0000
0.2157,89.1071,85.0000
0.2167,96.2500,88.5714
0.2165,86.6071,89.2857
0.2158,87.6786,90.7143
0.2156,85.3571,95.7143
0.2161,91.9643,87.8571
0.2168,95.8929,90.7143
0.2161,91.4286,88.5714
0.2158,84.6429,87.1429
0.2169,87.1429,89.2857
0.2149,87.6786,95.7143
0.2150,86.2500,90.0000
0.2154,89.4643,89.2857
0.2167,90.0000,95.7143
0.2166,89.4643,89.2857
0.2154,87.6786,94.2857
0.2164,90.3571,88.5714
0.2165,86.7857,91.4286
0.2156,90.7143,90.7143
0.2172,86.7857,97.1429
0.2164,93.5714,90.7143
0.2164,92.6786,88.5714
0.2178,86.6071,89.2857
0.2183,94.4643,80.0000
0.2169,86.7857,96.4286
0.2160,83.5714,95.0000
0.2148,87.1429,89.2857
0.2166,89.1071,90.0000
0.2150,89.1071,90.0000
0.2169,95.8929,94.2857
0.2163,85.1786,90.0000
0.2162,85.5357,88.5714
0.2158,92.1429,91.4286
0.2152,92.6786,90.7143
0.2154,87.1429,92.1429
0.2147,86.9643,91.4286
0.2161,91.7857,90.0000
0.2156,85.3571,87.8571
0.2158,88.9286,88.5714
0.2164,94.6429,89.2857
0.2160,94.6429,89.2857
0.2165,87.5000,90.7143
0.2156,83.5714,90.7143
0.2161,90.0000,80.7143
0.2163,88.0357,90.0000
0.2152,94.6429,87.1429
0.2152,88.3929,92.8571
0.2160,80.8929,83.5714
0.2161,90.0000,92.1429
0.2160,84.6429,91.4286
0.2151,83.7500,87.8571
0.2164,85.0000,85.0000
0.2167,92.5000,87.8571
0.2162,86.7857,84.2857
0.2181,97.3214,89.2857
0.2172,82.8571,90.0000
0.2159,89.1071,87.8571
0.2165,84.1071,90.0000
0.2156,83.2143,87.1429
0.2159,83.9286,85.7143
0.2172,89.1071,85.7143
0.2174,88.3929,82.8571
0.2156,81.0714,86.4286
0.2159,82.5000,92.1429
0.2156,81.2500,87.1429
0.2160,88.7500,88.5714
0.2155,91.2500,90.7143
0.2160,93.5714,90.7143
0.2147,89.6429,89.2857
0.2151,88.2143,84.2857
0.2147,90.1786,84.2857
0.2161,87.5000,96.4286
0.2178,86.0714,89.2857
0.2155,87.6786,89.2857
0.2158,87.6786,87.8571
0.2153,85.1786,88.5714
0.2177,89.6429,85.0000
0.2164,89.2857,87.8571
0.2160,87.5000,90.0000
0.2161,86.9643,90.7143
0.2160,87.1429,90.0000
0.2152,77.3214,86.4286
0.2159,91.6071,89.2857
0.2154,90.5357,88.5714
0.2152,73.0357,88.5714
0.2146,86.0714,90.0000
0.2171,85.0000,89.2857
0.2162,89.1071,87.8571
0.2155,85.0000,92.1429
0.2168,88.2143,87.1429
0.2166,86.7857,95.7143
0.2162,86.9643,94.2857
0.2155,81.4286,87.8571
0.2162,88.9286,84.2857
0.2159,87.8571,87.8571
0.2146,87.6786,90.7143
0.2156,92.1429,94.2857
0.2166,82.5000,88.5714
0.2157,88.7500,90.7143
0.2160,83.3929,88.5714
0.2145,92.6786,90.7143
0.2157,90.8929,83.5714
0.2152,85.8929,87.1429
0.2151,88.9286,87.8571
0.2156,80.7143,87.1429
0.2161,78.0357,86.4286
0.2161,72.5000,90.0000
0.2184,82.5000,88.5714
0.2160,88.9286,87.8571
0.2156,86.7857,89.2857
0.2159,84.4643,80.7143
0.2144,90.7143,88.5714
0.2156,86.6071,80.7143
0.2156,87.6786,87.8571
0.2161,90.1786,88.5714
0.2164,84.2857,77.1429
0.2152,85.3571,90.7143
0.2151,82.1429,90.7143
0.2164,84.1071,91.4286
0.2162,76.4286,90.0000
0.2173,89.6429,86.4286
0.2161,93.7500,87.8571
0.2169,94.1071,90.0000
0.2150,88.3929,94.2857
0.2162,91.7857,88.5714
0.2168,82.1429,84.2857
0.2156,83.3929,87.1429
0.2151,86.0714,87.1429
0.2154,88.5714,89.2857
0.2175,81.6071,84.2857
0.2163,89.4643,88.5714
0.2150,87.5000,90.0000
0.2155,87.1429,87.8571
0.2159,85.8929,87.8571
0.2172,87.8571,87.1429
0.2148,85.3571,88.5714
0.2167,85.7143,88.5714
0.2162,85.7143,86.4286
0.2150,85.1786,87.1429
0.2157,90.8929,84.2857
0.2161,90.3571,89.2857
0.2149,90.5357,82.8571
0.2153,79.1071,91.4286
0.2165,84.2857,82.8571
0.2161,86.6071,85.0000
0.2154,84.6429,82.1429
0.2157,82.8571,93.5714
0.2145,92.6786,87.8571
0.2164,90.1786,86.4286
0.2168,87.8571,83.5714
0.2144,86.6071,82.1429
0.2170,77.6786,89.2857
0.2168,86.2500,89.2857
0.2163,86.6071,87.8571
0.2156,86.7857,87.8571
0.2161,88.3929,82.1429
0.2162,84.8214,90.0000
0.2153,84.2857,87.1429
0.2161,88.7500,91.4286
0.2165,82.3214,90.0000
0.2173,87.5000,89.2857
0.2166,83.7500,88.5714
0.2161,91.6071,90.0000
0.2153,85.7143,89.2857
0.2183,91.9643,88.5714
0.2166,89.2857,90.0000
0.2158,87.8571,87.1429
0.2152,85.0000,83.5714
0.2160,79.4643,85.7143
0.2154,89.4643,90.7143
0.2177,83.3929,90.7143
0.2160,88.7500,87.8571
0.2163,82.6786,92.8571
0.2161,94.2857,92.1429
0.2179,86.7857,90.0000
