0.4256,29.4643,29.2857
0.4213,28.7500,17.1429
0.4196,29.1071,30.0000
0.4206,29.6429,32.8571
0.4248,28.9286,35.0000
0.4181,29.4643,28.5714
0.4202,26.9643,17.8571
0.4187,33.3929,33.5714
0.4182,33.7500,33.5714
0.4179,29.1071,42.1429
0.4182,30.0000,30.7143
0.4163,33.5714,35.7143
0.4156,24.8214,29.2857
0.4152,35.3571,39.2857
0.4127,33.0357,23.5714
0.4127,37.1429,22.8571
0.4116,30.5357,35.0000
0.4138,23.5714,35.7143
0.4090,30.5357,34.2857
0.4075,30.7143,37.1429
0.4105,36.9643,35.7143
0.4056,38.2143,33.5714
0.4118,40.5357,40.0000
0.4043,36.2500,36.4286
0.4041,36.6071,32.8571
0.4044,36.6071,36.4286
0.4030,31.9643,30.0000
0.4063,39.8214,28.5714
0.4015,39.8214,42.8571
0.4041,39.4643,42.8571
0.4000,28.9286,41.4286
0.4024,37.8571,33.5714
0.4006,26.2500,46.4286
0.4011,37.1429,32.8571
0.3983,39.6429,34.2857
0.3956,37.8571,45.0000
0.3986,40.8929,30.0000
0.3968,28.5714,27.8571
0.3965,37.1429,40.0000
0.3963,41.0714,44.2857
0.3940,39.2857,47.1429
0.3952,39.2857,26.4286
0.3936,34.4643,45.7143
0.3938,37.6786,45.7143
0.3913,39.6429,42.1429
0.3888,39.6429,26.4286
0.3862,41.2500,42.8571
0.3923,40.7143,35.7143
0.3875,33.7500,36.4286
0.3915,29.4643,38.5714
0.3875,40.3571,45.7143
0.3858,39.2857,42.1429
0.3881,43.2143,25.7143
0.3845,37.5000,27.1429
0.3851,40.3571,47.8571
0.3824,38.2143,47.1429
0.3846,43.3929,32.8571
0.3825,38.3929,48.5714
0.3825,39.8214,31.4286
0.3822,43.0357,33.5714
0.3780,43.7500,30.0000
0.3793,30.8929,45.7143
0.3782,40.8929,28.5714
0.3810,37.5000,43.5714
0.3779,44.1071,27.8571
0.3748,27.1429,42.8571
0.3783,39.1071,35.0000
0.3780,36.0714,45.7143
0.3727,40.5357,27.1429
0.3728,29.2857,30.7143
0.3728,33.9286,39.2857
0.3759,40.7143,47.8571
0.3711,38.9286,47.1429
0.3759,38.9286,45.7143
0.3715,45.7143,46.4286
0.3744,46.0714,45.0000
0.3698,44.8214,46.4286
0.3699,32.6786,30.0000
0.3697,44.8214,45.7143
0.3693,44.1071,47.8571
0.3691,40.5357,49.2857
0.3669,44.6429,30.0000
0.3696,39.8214,47.1429
0.3679,39.1071,35.7143
0.3632,45.7143,35.7143
0.3645,41.2500,50.7143
0.3635,47.3214,47.1429
0.3629,41.0714,40.0000
0.3615,46.7857,43.5714
0.3615,40.3571,49.2857
0.3657,43.7500,39.2857
0.3668,27.8571,49.2857
0.3642,31.4286,46.4286
0.3586,29.2857,42.1429
0.3583,34.8214,40.7143
0.3574,48.3929,50.0000
0.3577,46.6071,38.5714
0.3598,33.9286,29.2857
0.3615,46.4286,37.8571
0.3539,44.1071,35.0000
0.3557,45.5357,46.4286
0.3552,40.0000,47.1429
0.3530,42.6786,37.1429
0.3508,38.2143,50.0000
0.3542,44.6429,33.5714
0.3546,44.2857,49.2857
0.3540,42.1429,36.4286
0.3554,38.3929,39.2857
0.3515,37.8571,30.7143
0.3512,39.8214,31.4286
0.3490,26.9643,50.0000
0.3489,44.1071,29.2857
0.3499,27.6786,35.0000
0.3484,43.9286,40.0000
0.3485,38.0357,42.1429
0.3479,37.5000,35.7143
0.3463,45.1786,35.0000
0.3431,44.1071,38.5714
0.3527,38.5714,27.1429
0.3394,49.6429,49.2857
0.3452,42.5000,36.4286
0.3434,32.3214,37.1429
0.3436,48.3929,38.5714
0.3428,28.9286,47.1429
0.3405,33.9286,43.5714
0.3369,31.4286,38.5714
0.3422,40.0000,41.4286
0.3397,36.4286,50.7143
0.3415,40.7143,51.4286
0.3386,45.7143,38.5714
0.3437,45.3571,32.1429
0.3385,28.0357,55.0000
0.3380,30.0000,47.1429
0.3373,47.3214,37.1429
0.3359,45.8929,44.2857
0.3370,46.9643,56.4286
0.3357,51.4286,35.7143
0.3344,45.5357,39.2857
0.3350,41.6071,43.5714
0.3332,34.6429,44.2857
0.3318,32.5000,32.8571
0.3334,33.7500,45.0000
0.3339,40.8929,59.2857
0.3325,50.3571,43.5714
0.3278,49.2857,57.8571
0.3313,42.3214,52.1429
0.3321,37.1429,53.5714
0.3289,40.5357,42.1429
0.3308,41.0714,47.1429
0.3320,51.0714,44.2857
0.3264,42.1429,37.8571
0.3266,48.3929,62.8571
0.3247,43.0357,62.8571
0.3246,42.6786,37.1429
0.3231,50.8929,54.2857
0.3330,36.7857,50.7143
0.3267,53.3929,41.4286
0.3270,39.2857,57.8571
0.3252,46.6071,52.8571
0.3240,51.6071,37.1429
0.3210,50.7143,55.7143
0.3240,57.3214,45.0000
0.3205,55.8929,34.2857
0.3226,51.6071,55.0000
0.3213,50.7143,44.2857
0.3219,44.4643,59.2857
0.3213,43.3929,57.8571
0.3206,45.7143,60.0000
0.3186,48.9286,48.5714
0.3195,50.0000,60.0000
0.3173,60.8929,54.2857
0.3199,54.1071,58.5714
0.3185,43.7500,41.4286
0.3177,54.6429,49.2857
0.3175,47.3214,52.1429
0.3182,44.4643,48.5714
0.3189,42.3214,53.5714
0.3172,42.6786,62.1429
0.3158,57.3214,65.0000
0.3135,47.6786,49.2857
0.3166,53.7500,41.4286
0.3160,43.9286,52.1429
0.3124,46.0714,58.5714
0.3125,46.4286,62.8571
0.3121,48.5714,65.7143
0.3143,47.1429,45.7143
0.3104,57.8571,46.4286
0.3140,49.1071,56.4286
0.3127,42.6786,69.2857
0.3127,48.7500,59.2857
0.3106,58.7500,61.4286
0.3089,56.2500,47.8571
0.3104,48.9286,66.4286
0.3093,41.0714,57.1429
0.3086,63.2143,55.7143
0.3086,48.0357,53.5714
0.3100,50.0000,55.0000
0.3105,38.0357,70.0000
0.3055,68.7500,56.4286
0.3058,48.2143,61.4286
0.3080,51.2500,56.4286
0.3032,46.2500,63.5714
0.3030,56.7857,76.4286
0.3061,59.6429,52.1429
0.3075,53.7500,57.8571
0.3065,52.6786,64.2857
0.3053,69.1071,59.2857
0.3038,66.6071,54.2857
0.3043,53.9286,62.8571
0.3011,53.2143,55.7143
0.3007,62.5000,53.5714
0.3020,60.1786,72.1429
0.2982,49.4643,50.0000
0.3031,56.4286,60.7143
0.3010,51.4286,52.8571
0.2957,63.0357,60.0000
0.3001,57.6786,36.4286
0.2974,62.1429,60.0000
0.3040,67.8571,65.0000
0.2986,48.3929,53.5714
0.2979,43.9286,48.5714
0.3025,47.8571,70.7143
0.3009,58.0357,62.1429
0.2964,66.7857,60.0000
0.2977,54.6429,45.7143
0.2970,81.6071,54.2857
0.2978,56.6071,45.7143
0.2958,67.1429,42.8571
0.2979,80.5357,52.1429
0.2976,57.8571,62.1429
0.2954,73.3929,44.2857
0.2941,63.3929,62.8571
0.2953,67.5000,63.5714
0.2948,68.9286,69.2857
0.2948,66.7857,68.5714
0.2938,73.0357,67.8571
0.2935,73.2143,75.0000
0.2979,56.7857,60.7143
0.2959,69.1071,46.4286
0.2942,65.7143,66.4286
0.2915,78.9286,56.4286
0.2946,73.5714,60.7143
0.2933,75.8929,78.5714
0.2961,64.4643,64.2857
0.2903,64.1071,85.0000
0.2918,73.2143,67.1429
0.2914,70.3571,71.4286
0.2937,72.1429,42.1429
0.2898,60.8929,70.7143
0.2887,67.1429,57.8571
0.2868,87.1429,69.2857
0.2899,82.1429,69.2857
0.2876,68.0357,67.8571
0.2901,81.0714,72.8571
0.2879,67.5000,71.4286
0.2876,71.9643,70.0000
0.2881,77.6786,82.1429
0.2841,66.6071,72.8571
0.2892,73.5714,67.1429
0.2896,77.8571,72.1429
0.2875,88.3929,70.0000
0.2868,61.0714,83.5714
0.2878,82.5000,57.1429
0.2842,61.2500,58.5714
0.2871,71.4286,50.7143
0.2858,71.9643,63.5714
0.2861,65.0000,67.8571
0.2841,83.2143,82.1429
0.2856,83.0357,69.2857
0.2838,80.5357,68.5714
0.2845,65.5357,79.2857
0.2845,65.3571,82.8571
0.2830,88.3929,72.8571
0.2837,80.7143,81.4286
0.2850,68.7500,70.7143
0.2845,79.2857,53.5714
0.2844,59.8214,57.8571
0.2809,69.6429,70.7143
0.2834,71.2500,71.4286
0.2817,85.3571,64.2857
0.2807,74.8214,62.8571
0.2821,70.7143,50.7143
0.2834,46.2500,70.0000
0.2801,82.6786,70.0000
0.2792,58.3929,73.5714
0.2826,70.8929,68.5714
0.2785,65.1786,67.1429
0.2817,76.2500,70.7143
0.2793,72.6786,61.4286
0.2785,87.8571,80.0000
0.2778,73.0357,69.2857
0.2783,73.3929,82.8571
0.2812,73.3929,57.1429
0.2786,83.9286,58.5714
0.2784,66.9643,70.7143
0.2787,88.2143,65.0000
0.2771,71.9643,70.7143
0.2799,68.9286,71.4286
0.2751,86.2500,75.7143
0.2790,62.8571,70.0000
0.2773,80.8929,73.5714
0.2753,85.0000,73.5714
0.2765,77.8571,71.4286
0.2779,68.5714,72.8571
0.2773,92.6786,68.5714
0.2753,80.0000,80.0000
0.2778,80.3571,67.1429
0.2755,87.8571,78.5714
0.2771,68.7500,69.2857
0.2776,91.0714,54.2857
0.2776,74.4643,70.7143
0.2763,75.1786,66.4286
0.2754,74.4643,65.7143
0.2738,74.4643,74.2857
0.2743,73.5714,83.5714
0.2745,85.1786,76.4286
0.2741,73.2143,71.4286
0.2758,87.8571,79.2857
0.2737,72.8571,70.0000
0.2745,70.7143,72.8571
0.2726,66.4286,76.4286
0.2722,87.6786,77.8571
0.2727,73.0357,75.7143
0.2708,67.8571,72.8571
0.2716,84.8214,66.4286
0.2720,70.1786,50.0000
0.2713,93.3929,74.2857
0.2725,71.0714,90.0000
0.2740,73.3929,74.2857
0.2725,73.9286,77.1429
0.2703,78.0357,70.7143
0.2691,73.3929,67.8571
0.2692,76.4286,76.4286
0.2704,78.7500,73.5714
0.2689,86.4286,77.8571
0.2709,73.7500,87.8571
0.2674,75.3571,72.8571
0.2694,88.9286,71.4286
0.2689,74.2857,72.1429
0.2724,69.4643,65.7143
0.2697,85.8929,61.4286
0.2702,80.1786,70.7143
0.2695,80.8929,65.0000
0.2681,73.7500,65.0000
0.2692,88.7500,85.0000
0.2667,78.3929,72.1429
0.2678,82.1429,88.5714
0.2687,84.1071,72.1429
0.2674,67.5000,67.8571
0.2686,75.8929,77.1429
0.2670,76.4286,78.5714
0.2686,76.7857,72.8571
0.2692,76.2500,70.7143
0.2665,73.0357,72.8571
0.2676,86.7857,67.1429
0.2669,85.1786,70.7143
0.2659,75.0000,70.0000
0.2671,74.6429,62.1429
0.2668,76.2500,81.4286
0.2664,75.0000,70.0000
0.2672,76.2500,70.0000
0.2670,87.6786,68.5714
0.2671,76.9643,77.1429
0.2659,72.8571,70.7143
0.2657,85.0000,72.1429
0.2674,68.9286,71.4286
0.2658,67.8571,76.4286
0.2658,74.4643,77.1429
0.2666,68.7500,85.0000
0.2647,85.7143,75.0000
0.2654,76.9643,66.4286
0.2629,72.8571,70.0000
0.2649,73.5714,69.2857
0.2645,87.1429,79.2857
0.2651,85.8929,63.5714
0.2676,74.1071,72.8571
0.2649,86.2500,65.0000
0.2621,75.8929,70.7143
0.2647,74.1071,70.7143
0.2646,78.9286,70.7143
0.2645,76.4286,69.2857
0.2637,74.6429,82.1429
0.2623,86.6071,70.7143
0.2629,74.2857,72.8571
0.2622,85.3571,63.5714
0.2619,68.0357,70.7143
0.2624,69.4643,69.2857
0.2634,76.0714,87.8571
0.2613,77.1429,70.7143
0.2626,86.2500,70.7143
0.2624,79.2857,72.8571
0.2621,76.0714,70.7143
0.2629,75.1786,72.1429
0.2624,75.5357,70.0000
0.2608,72.6786,72.8571
0.2623,74.8214,72.8571
0.2625,73.5714,77.1429
0.2611,87.1429,72.8571
0.2635,84.6429,84.2857
0.2630,74.1071,75.7143
0.2624,72.8571,71.4286
0.2601,71.9643,84.2857
0.2619,74.2857,75.0000
0.2621,72.3214,72.1429
0.2595,76.0714,72.1429
0.2611,74.8214,71.4286
0.2624,77.8571,71.4286
0.2596,75.1786,70.7143
0.2603,75.5357,72.1429
0.2601,72.8571,67.1429
0.2609,89.6429,72.8571
0.2605,74.4643,72.8571
0.2605,71.9643,70.0000
0.2617,74.4643,71.4286
0.2620,75.0000,72.1429
0.2595,76.2500,72.1429
0.2589,83.0357,69.2857
0.2590,75.7143,72.8571
0.2595,72.8571,71.4286
0.2580,77.1429,70.7143
0.2573,72.6786,65.7143
0.2586,75.8929,70.7143
0.2600,75.3571,84.2857
0.2590,73.9286,59.2857
0.2578,71.0714,71.4286
0.2600,71.7857,70.7143
0.2617,72.3214,70.7143
0.2600,70.8929,69.2857
0.2582,76.4286,70.7143
0.2608,73.0357,63.5714
0.2590,69.6429,70.7143
0.2593,74.6429,71.4286
0.2588,74.4643,70.7143
0.2591,80.7143,72.8571
0.2572,79.4643,69.2857
0.2595,92.1429,70.7143
0.2585,74.8214,82.8571
0.2590,73.9286,81.4286
0.2575,75.5357,70.0000
0.2604,75.3571,72.1429
0.2592,70.7143,75.0000
0.2602,74.1071,70.0000
0.2587,68.2143,68.5714
0.2581,71.9643,70.7143
0.2575,73.9286,72.1429
0.2569,73.5714,78.5714
0.2580,77.1429,64.2857
0.2575,76.0714,72.1429
0.2585,79.1071,70.7143
0.2592,72.3214,71.4286
0.2569,74.1071,71.4286
0.2576,73.7500,76.4286
0.2561,75.1786,67.8571
0.2565,77.8571,71.4286
0.2564,73.7500,72.8571
0.2572,79.8214,71.4286
0.2584,77.8571,73.5714
0.2567,74.6429,70.0000
0.2565,73.0357,71.4286
0.2557,76.0714,70.7143
0.2578,72.6786,70.7143
0.2570,71.9643,67.1429
0.2562,75.1786,67.8571
0.2557,75.3571,69.2857
0.2564,71.4286,72.1429
0.2547,75.1786,70.7143
0.2549,72.1429,69.2857
0.2566,73.9286,70.7143
0.2563,72.1429,70.7143
0.2549,74.8214,70.7143
0.2554,74.8214,70.7143
0.2573,76.2500,70.7143
0.2567,71.2500,67.8571
0.2572,69.1071,70.7143
0.2553,73.9286,70.7143
0.2554,72.5000,70.7143
0.2557,75.7143,71.4286
0.2562,75.1786,70.7143
0.2562,75.8929,68.5714
0.2548,74.4643,75.7143
0.2547,77.1429,70.7143
0.2532,85.1786,72.8571
0.2563,79.2857,66.4286
0.2548,72.3214,70.7143
0.2542,73.7500,72.8571
0.2559,75.0000,83.5714
0.2552,74.1071,71.4286
0.2549,72.8571,70.7143
0.2571,72.6786,86.4286
0.2547,76.0714,71.4286
0.2545,82.1429,74.2857
0.2541,74.2857,70.7143
0.2548,70.1786,70.0000
0.2540,74.8214,72.1429
0.2524,74.6429,68.5714
0.2535,76.9643,70.0000
0.2539,72.8571,80.0000
0.2526,78.7500,71.4286
0.2531,80.1786,69.2857
0.2543,75.0000,72.1429
0.2534,76.2500,71.4286
0.2509,73.3929,70.7143
0.2535,74.1071,70.0000
0.2519,75.7143,72.8571
0.2534,74.2857,68.5714
0.2536,76.0714,72.8571
0.2528,86.6071,77.1429
0.2524,74.2857,70.7143
0.2515,71.9643,70.7143
0.2530,86.0714,75.0000
0.2512,74.1071,70.0000
0.2522,74.1071,82.8571
0.2545,71.7857,67.8571
0.2518,75.0000,70.7143
0.2521,80.3571,70.7143
0.2515,77.8571,70.0000
0.2521,72.6786,77.1429
0.2523,72.5000,62.1429
0.2511,74.2857,70.0000
0.2532,79.8214,77.8571
0.2516,73.7500,69.2857
0.2519,71.7857,70.0000
0.2514,75.7143,81.4286
0.2524,76.6071,68.5714
0.2510,85.3571,70.0000
0.2516,84.4643,70.7143
0.2510,85.8929,68.5714
0.2502,68.0357,75.0000
0.2502,74.1071,72.8571
0.2522,82.8571,74.2857
0.2503,72.5000,62.8571
0.2502,75.1786,67.1429
0.2501,74.6429,69.2857
0.2496,65.3571,72.1429
0.2518,75.3571,70.0000
0.2490,70.7143,68.5714
0.2512,79.8214,87.1429
0.2520,74.1071,70.7143
0.2504,73.9286,72.1429
0.2512,68.3929,70.0000
0.2504,71.9643,72.8571
0.2491,74.4643,68.5714
0.2487,90.0000,67.1429
0.2530,74.8214,72.1429
0.2497,70.1786,71.4286
0.2488,74.1071,70.0000
0.2510,70.8929,70.7143
0.2489,72.3214,69.2857
0.2507,76.2500,75.0000
0.2500,82.1429,72.8571
0.2474,77.8571,70.0000
0.2481,72.1429,72.1429
0.2487,76.7857,70.0000
0.2507,71.9643,71.4286
0.2483,68.0357,70.0000
0.2509,74.1071,68.5714
0.2486,74.2857,70.0000
0.2487,76.4286,68.5714
0.2491,75.3571,72.1429
0.2490,77.3214,72.8571
0.2498,68.0357,67.1429
0.2503,74.1071,76.4286
0.2491,68.7500,68.5714
0.2470,77.3214,70.0000
0.2480,79.2857,70.7143
0.2509,73.9286,79.2857
0.2473,76.7857,70.7143
0.2492,74.1071,71.4286
0.2471,72.6786,84.2857
0.2464,80.1786,71.4286
0.2467,80.8929,70.0000
0.2486,79.4643,77.8571
0.2471,72.8571,80.7143
0.2468,75.3571,85.0000
0.2464,73.0357,70.7143
0.2479,72.5000,76.4286
0.2480,72.8571,69.2857
0.2487,84.8214,72.8571
0.2480,83.9286,69.2857
0.2463,86.0714,82.1429
0.2450,81.2500,72.8571
0.2464,79.6429,70.0000
0.2460,75.1786,80.0000
0.2469,87.3214,77.1429
0.2458,76.0714,70.7143
0.2488,71.6071,76.4286
0.2444,88.5714,70.7143
0.2458,73.0357,69.2857
0.2465,92.5000,70.0000
0.2469,74.8214,84.2857
0.2463,72.1429,68.5714
0.2448,88.9286,82.1429
0.2457,71.9643,72.1429
0.2480,82.8571,82.1429
0.2459,83.2143,76.4286
0.2453,75.3571,70.7143
0.2443,88.3929,72.8571
0.2456,71.7857,70.7143
0.2454,71.7857,72.8571
0.2435,81.9643,72.1429
0.2438,71.7857,74.2857
0.2448,77.3214,75.0000
0.2443,80.0000,67.8571
0.2460,71.4286,77.1429
0.2451,78.7500,75.7143
0.2444,74.1071,72.8571
0.2433,70.8929,72.1429
0.2455,75.1786,85.7143
0.2462,71.0714,84.2857
0.2462,75.3571,68.5714
0.2451,83.0357,78.5714
0.2433,85.7143,73.5714
0.2471,83.9286,74.2857
0.2445,74.6429,76.4286
0.2437,73.7500,77.1429
0.2438,89.2857,72.8571
0.2459,75.5357,70.0000
0.2438,84.6429,73.5714
0.2431,67.1429,75.7143
0.2443,76.7857,81.4286
0.2436,75.7143,74.2857
0.2444,75.0000,84.2857
0.2444,75.7143,76.4286
0.2445,80.3571,84.2857
0.2435,75.3571,70.0000
0.2430,74.1071,74.2857
0.2420,74.1071,74.2857
0.2432,74.8214,80.7143
0.2433,73.9286,86.4286
0.2436,73.9286,71.4286
0.2433,84.1071,72.1429
0.2418,79.1071,75.7143
0.2429,70.3571,72.8571
0.2426,83.5714,72.1429
0.2421,74.2857,78.5714
0.2417,72.8571,85.7143
0.2453,76.9643,70.7143
0.2427,75.7143,65.0000
0.2411,71.2500,74.2857
0.2420,68.3929,83.5714
0.2462,80.0000,70.0000
0.2431,75.0000,83.5714
0.2403,90.3571,75.7143
0.2410,77.3214,72.8571
0.2437,87.8571,69.2857
0.2422,76.2500,81.4286
0.2410,85.5357,72.8571
0.2422,91.0714,73.5714
0.2416,73.7500,72.1429
0.2439,73.3929,85.0000
0.2417,79.4643,83.5714
0.2412,75.0000,83.5714
0.2427,86.4286,70.7143
0.2412,75.8929,82.8571
0.2418,76.0714,72.1429
0.2397,79.2857,85.0000
0.2395,84.8214,70.0000
0.2392,75.0000,71.4286
0.2419,71.9643,82.8571
0.2420,79.8214,72.1429
0.2401,68.9286,72.8571
0.2424,75.3571,72.8571
0.2408,73.3929,77.1429
0.2413,87.1429,87.1429
0.2383,74.2857,70.0000
0.2415,86.0714,91.4286
0.2411,84.4643,72.8571
0.2390,82.3214,72.8571
0.2418,81.9643,85.0000
0.2403,77.8571,72.8571
0.2399,84.6429,87.8571
0.2409,74.2857,70.0000
0.2409,81.7857,70.0000
0.2404,73.5714,85.7143
0.2412,77.1429,72.1429
0.2407,81.7857,77.8571
0.2404,78.2143,70.0000
0.2400,84.6429,73.5714
0.2435,80.1786,89.2857
0.2397,75.0000,78.5714
0.2378,85.3571,92.8571
0.2403,83.3929,70.0000
0.2370,88.5714,74.2857
0.2404,79.8214,77.1429
0.2386,75.1786,72.1429
0.2395,79.6429,92.8571
0.2396,79.4643,72.1429
0.2378,74.8214,78.5714
0.2397,76.2500,87.8571
0.2408,73.0357,94.2857
0.2392,71.9643,74.2857
0.2373,83.5714,72.8571
0.2386,93.2143,82.8571
0.2411,82.1429,72.1429
0.2392,81.6071,75.7143
0.2392,83.5714,72.8571
0.2381,87.6786,72.1429
0.2373,82.6786,84.2857
0.2382,75.3571,81.4286
0.2376,75.0000,75.0000
0.2365,83.7500,86.4286
0.2402,74.2857,82.8571
0.2390,73.9286,89.2857
0.2399,84.4643,72.8571
0.2378,81.4286,85.0000
0.2383,81.9643,72.8571
0.2380,74.8214,76.4286
0.2359,84.8214,91.4286
0.2385,77.3214,87.1429
0.2382,70.8929,74.2857
0.2378,79.8214,71.4286
0.2394,75.3571,72.8571
0.2390,87.3214,71.4286
0.2370,86.0714,72.1429
0.2370,73.9286,82.8571
0.2362,85.3571,82.1429
0.2361,73.5714,83.5714
0.2386,73.9286,72.8571
0.2395,75.0000,80.0000
0.2379,73.9286,72.1429
0.2357,79.4643,69.2857
0.2376,85.1786,74.2857
0.2368,86.4286,82.1429
0.2365,81.6071,76.4286
0.2371,72.6786,91.4286
0.2365,93.9286,83.5714
0.2371,75.1786,82.8571
0.2367,81.7857,88.5714
0.2361,81.0714,79.2857
0.2365,79.8214,70.7143
0.2382,90.7143,72.8571
0.2376,71.2500,73.5714
0.2379,69.8214,87.1429
0.2376,75.8929,85.7143
0.2391,79.2857,81.4286
0.2368,75.7143,81.4286
0.2372,82.3214,83.5714
0.2353,76.0714,79.2857
0.2381,75.7143,74.2857
0.2375,74.2857,72.1429
0.2365,87.5000,80.0000
0.2350,74.1071,71.4286
0.2350,78.5714,76.4286
0.2350,94.8214,70.7143
0.2352,83.7500,89.2857
0.2364,74.1071,87.8571
0.2349,86.9643,85.7143
0.2350,72.3214,85.0000
0.2357,69.4643,75.0000
0.2358,91.7857,79.2857
0.2353,79.4643,86.4286
0.2359,75.7143,72.1429
0.2382,71.9643,85.7143
0.2360,80.1786,75.7143
0.2357,79.6429,73.5714
0.2357,79.8214,72.8571
0.2342,82.1429,76.4286
0.2351,83.0357,75.7143
0.2340,78.5714,83.5714
0.2339,79.6429,72.1429
0.2363,73.9286,80.7143
0.2359,79.8214,72.1429
0.2328,80.3571,87.1429
0.2359,89.8214,77.8571
0.2341,83.7500,74.2857
0.2333,69.4643,78.5714
0.2344,84.6429,77.1429
0.2343,73.7500,76.4286
0.2334,81.4286,83.5714
0.2336,79.8214,72.8571
0.2345,73.2143,72.8571
0.2338,73.9286,81.4286
0.2345,81.6071,76.4286
0.2346,88.7500,74.2857
0.2358,73.3929,72.1429
0.2346,70.0000,90.0000
0.2323,87.5000,73.5714
0.2331,81.2500,89.2857
0.2336,75.0000,93.5714
0.2332,80.3571,82.1429
0.2344,84.2857,83.5714
0.2329,69.1071,81.4286
0.2358,78.7500,95.7143
0.2334,75.3571,78.5714
0.2338,84.6429,80.0000
0.2332,92.6786,83.5714
0.2349,89.6429,75.7143
0.2326,76.6071,79.2857
0.2332,75.7143,74.2857
0.2343,85.7143,82.1429
0.2313,81.9643,81.4286
0.2324,80.3571,82.1429
0.2327,85.7143,86.4286
0.2338,77.3214,72.8571
0.2325,79.1071,83.5714
0.2340,87.8571,80.7143
0.2305,78.0357,79.2857
0.2320,91.2500,85.7143
0.2328,88.0357,79.2857
0.2321,76.0714,81.4286
0.2316,78.5714,85.7143
0.2333,74.1071,78.5714
0.2317,82.3214,86.4286
0.2319,71.6071,75.0000
0.2312,83.3929,73.5714
0.2321,74.4643,88.5714
0.2354,82.3214,79.2857
0.2313,86.9643,87.8571
0.2321,74.1071,83.5714
0.2332,74.2857,80.0000
0.2318,84.2857,85.7143
0.2310,81.6071,84.2857
0.2328,86.7857,97.1429
0.2311,85.8929,71.4286
0.2303,84.8214,75.0000
0.2326,81.6071,75.0000
0.2326,78.3929,84.2857
0.2308,78.5714,80.0000
0.2330,84.8214,82.8571
0.2332,83.0357,87.1429
0.2315,84.8214,78.5714
0.2310,78.7500,78.5714
0.2314,74.6429,87.8571
0.2305,85.8929,81.4286
0.2303,90.7143,90.0000
0.2314,77.6786,93.5714
0.2313,81.6071,68.5714
0.2297,75.3571,74.2857
0.2323,75.1786,84.2857
0.2322,74.8214,82.1429
0.2323,85.1786,80.7143
0.2299,73.0357,74.2857
0.2304,89.8214,84.2857
0.2307,79.8214,72.1429
0.2300,79.8214,74.2857
0.2301,82.6786,82.1429
0.2313,83.2143,85.0000
0.2294,85.8929,89.2857
0.2307,81.4286,87.1429
0.2295,84.6429,79.2857
0.2310,76.2500,80.0000
0.2319,76.6071,87.1429
0.2303,79.6429,72.1429
0.2305,77.3214,80.7143
0.2311,85.7143,75.7143
0.2310,88.0357,75.0000
0.2291,83.9286,89.2857
0.2310,87.8571,83.5714
