-3.060742,-3.458307,-3.532807,-3.299343,-4.768703,-1.382641,-3.845043,-2.568018,-3.077112,-3.251136
-3.613509,-2.993275,-4.138523,-2.954030,-4.444597,-3.213688,-3.583151,-3.869836,-3.257871,-3.079022
-2.921605,-3.127789,-3.621394,-2.421654,-4.472287,-2.556865,-3.239188,-2.996888,-3.295950,-3.355560
-3.778259,-2.602010,-4.269583,-4.337170,-2.631241,-1.559319,-2.557801,-2.951689,-3.846770,-3.129259
-4.198257,-3.394565,-3.021236,-1.455003,-2.452320,-5.165253,-3.119130,-3.293725,-2.361919,-3.523622
-2.983742,-3.115208,-3.352376,-4.526484,-1.759902,-5.180242,-3.866874,-3.829735,-2.857487,-3.351779
-2.628063,-3.282683,-3.714573,-3.794501,-0.571702,-2.089260,-3.284505,-2.815636,-3.618059,-3.381118
-3.797034,-2.499159,-4.014873,-4.238510,-2.477080,-2.881770,-3.821013,-4.167243,-3.405475,-3.287930
-3.499692,-3.167435,-3.880514,-3.564371,-3.381072,-3.792627,-2.743325,-3.841430,-3.758987,-3.177458
-4.133441,-4.081027,-3.013335,-3.167710,-7.358200,-2.439758,-2.798714,-2.541333,-3.629448,-3.772006
-3.292452,-3.189885,-2.941470,-3.578576,-7.659502,-3.059201,-3.229144,-3.258714,-3.330389,-3.213982
-3.143631,-3.051822,-3.238648,-3.216596,-3.186721,-4.165114,-3.322364,-3.712357,-2.815332,-3.258760
-3.693406,-2.893479,-3.648308,-2.380346,-3.823403,-2.989589,-2.911250,-3.113433,-2.938598,-3.088660
-2.700645,-3.067906,-3.242139,-3.719973,-3.358717,-4.839723,-3.048734,-4.329523,-3.837405,-2.837906
-1.644035,-2.736753,-2.398196,-2.932662,-1.733091,-3.786410,-5.310040,-3.678663,-4.244682,-1.511179
-3.476860,-3.168416,-2.836691,-3.358684,-3.482137,-4.538947,-3.465937,-3.274082,-3.701426,-3.692708
-3.392166,-3.724161,-3.087080,-2.327270,-2.862466,-2.982690,-3.014571,-2.861118,-2.880034,-3.621747
-3.562603,-2.446419,-3.138530,-3.033110,-3.940418,-3.339082,-2.758661,-3.424685,-3.375190,-3.473047
-3.549323,-4.889044,-3.153955,-2.173572,-0.746310,-1.752500,-3.394452,-3.642420,-3.308905,-3.201453
-3.103773,-3.238718,-3.137113,-3.668489,-3.624893,-3.680508,-4.655478,-3.711822,-4.016277,-3.446554
-3.793326,-2.974072,-4.024107,-3.448684,-3.602311,-2.391429,-3.943696,-2.948337,-3.451326,-3.109762
-2.976626,-2.622804,-3.490815,-5.543260,-5.308640,-2.784705,-3.097642,-3.529454,-3.856791,-4.323854
-2.951312,-3.735352,-3.311144,-1.805616,-4.193082,-3.535619,-2.810270,-4.054819,-3.174788,-3.030730
-3.383496,-3.335600,-2.632534,-2.959841,-4.690956,-3.814209,-4.086976,-3.218137,-3.205533,-3.421218
-3.531127,-3.387709,-3.763059,-4.674509,-2.805830,-2.596771,-2.760935,-3.113595,-3.140842,-2.681802
-3.195358,-2.368173,-3.135962,-3.717880,-6.781178,-3.392636,-3.728958,-3.538940,-3.216158,-2.746522
-3.619215,-3.413822,-3.122962,-2.962038,-2.103246,-5.198450,-3.588412,-4.134149,-3.392534,-3.106325
-3.222163,-3.174165,-3.323045,-3.592728,-2.835117,-1.976426,-3.077288,-3.073895,-3.242069,-3.730993
-3.965321,-3.955293,-3.411303,-2.561599,-2.879373,-2.138876,-3.041143,-3.582983,-3.565852,-3.012529
-3.472825,-2.878923,-2.862192,-2.199202,-1.404908,-4.848754,-4.064120,-3.146692,-3.442437,-3.426355
-3.275267,-2.851204,-4.497686,-3.497403,-3.400745,-3.205922,-3.679343,-3.464477,-3.303210,-3.732770
-3.365877,-3.290439,-2.574648,-3.802892,-2.524384,-2.688768,-2.919097,-3.265471,-3.415351,-3.292493
-3.186206,-2.461336,-3.271351,-4.861169,-4.864395,-5.405062,-3.846578,-2.549503,-4.183818,-3.575944
-3.620579,-3.261681,-2.845900,-3.692679,-3.058396,-3.927469,-3.376872,-3.118174,-3.363998,-3.361073
-3.130384,-3.135998,-4.381843,-3.279082,-3.492552,-4.141499,-3.275584,-3.116810,-3.101679,-3.502842
-3.215712,-3.245698,-4.654518,-3.332636,-3.535947,-2.282839,-3.937564,-3.359740,-3.300031,-3.345798
-2.908824,-3.394684,-2.682496,-1.865257,-4.676755,-4.705802,-3.426590,-3.935695,-3.380787,-4.024597
-3.339884,-3.239909,-3.446997,-3.583655,-2.676523,-2.566679,-3.519063,-3.358408,-3.239893,-3.322104
-3.443919,-3.347080,-3.270927,-3.084527,-3.820605,-2.359981,-3.637221,-3.379818,-3.742166,-3.374901
-3.331817,-3.171835,-3.393317,-3.038461,-4.561066,-3.316533,-3.207363,-3.308773,-3.602484,-3.440721
-2.951122,-2.822391,-4.119493,-6.104014,-4.297208,-1.493165,-2.366620,-2.579606,-4.596564,-3.101307
-3.342315,-3.656020,-3.687343,-2.932911,-1.887074,-2.131702,-3.079292,-2.983069,-3.552534,-2.993822
-3.422508,-3.138602,-3.072180,-3.442912,-2.440574,-3.102616,-3.079570,-3.325798,-3.471266,-3.298891
-3.646424,-2.692184,-3.001174,-3.704620,-2.262232,-5.296707,-3.247124,-3.076153,-3.804563,-3.358683
-3.588725,-3.025012,-3.521061,-3.885638,-5.326779,-3.571538,-2.985864,-3.451310,-3.718378,-3.503602
-3.123790,-3.565006,-2.841231,-3.329223,-5.483477,-2.275780,-2.939808,-3.474546,-3.466666,-3.251959
-2.941225,-2.736374,-2.592682,-3.069321,-2.622665,-2.602973,-2.015285,-3.313714,-3.029363,-4.026120
-2.802840,-4.976900,-3.267755,-2.564533,-1.687591,-2.140598,-2.654236,-3.959624,-3.132168,-4.538125
-2.464808,-3.650422,-2.793548,-4.166212,-3.975338,-1.802033,-3.853472,-4.311338,-3.660982,-3.322474
-4.064761,-3.378480,-3.894215,-3.597720,-3.551970,-2.758287,-3.314847,-3.710332,-3.641792,-3.246259
-2.888358,-2.904684,-3.447661,-3.704370,-1.056213,-4.831375,-3.527508,-3.411622,-3.233048,-2.476346
-3.625411,-3.477728,-2.524656,-4.128619,-2.918333,-3.209062,-2.861171,-3.720231,-3.325402,-3.298583
-3.528372,-3.937338,-2.946651,-2.984813,-13.734389,-3.581016,-3.168880,-3.201366,-3.293823,-3.538824
-3.356161,-3.858366,-3.249377,-2.857425,-6.585812,-2.180305,-2.430206,-3.312572,-3.941340,-3.434074
-3.777476,-4.308548,-3.570941,-3.315869,-0.201759,-1.639840,-3.383573,-3.094962,-3.810825,-3.352886
-3.235509,-3.680673,-4.398366,-2.732265,-3.481808,-3.318675,-4.062182,-3.048889,-3.068409,-3.051310
-3.412161,-2.864701,-3.025503,-2.163155,-3.972454,-3.508038,-3.392756,-4.395567,-3.498277,-2.715835
-3.250390,-3.241545,-3.356145,-3.736482,-2.064156,-3.773063,-3.474442,-3.065496,-3.550377,-3.014105
-3.183047,-2.292993,-3.556565,-3.064985,-1.786348,-4.435502,-3.499110,-2.033296,-2.706388,-3.870948
-2.812860,-3.920545,-3.101156,-3.464072,-4.665469,-4.609926,-3.211331,-2.864949,-2.454266,-3.747131
-3.474893,-3.059180,-2.951200,-2.448615,-3.680937,-2.402485,-3.898640,-3.895028,-3.262197,-3.028507
-3.850809,-3.293027,-3.072412,-2.785573,-6.902678,-4.566751,-3.294598,-3.505064,-3.574324,-3.471245
-3.492058,-3.184460,-3.543581,-3.715816,-1.980749,-6.590443,-3.992789,-3.408648,-3.598503,-3.044917
-3.450827,-3.394484,-3.148937,-3.599622,-1.487464,-2.385093,-3.132407,-3.033226,-3.534265,-3.427446
-2.850845,-3.185249,-4.253537,-2.942453,-2.333972,-3.724449,-3.137966,-2.817374,-3.225652,-2.367933
-3.434031,-3.072636,-4.150564,-3.691228,-3.747087,-3.281947,-2.979894,-3.040967,-3.477673,-2.923696
-3.639361,-3.814857,-3.341128,-2.659515,-1.233353,-3.648810,-4.137345,-5.088675,-3.591941,-2.939496
-3.629766,-3.887068,-2.373129,-3.150239,-5.997976,-2.989727,-5.199837,-3.187225,-3.288126,-4.253412
-3.464358,-2.769291,-3.411619,-3.026941,-4.731019,-3.340422,-3.107167,-3.566741,-3.552629,-3.253894
-4.024026,-3.541034,-4.825681,-3.754339,-2.935223,-4.333469,-2.201723,-3.015258,-3.257002,-2.975399
-2.647450,-2.798021,-3.226424,-3.902778,-3.167030,-2.608366,-2.977877,-4.188746,-2.986528,-3.369427
-3.573156,-3.383711,-1.511385,-4.081401,-4.138288,-3.859139,-2.035046,-3.647041,-3.636637,-3.073632
-3.136697,-3.387006,-3.273630,-2.372600,-3.903575,-2.698593,-3.518175,-3.608521,-3.174219,-3.755205
-2.728672,-3.476750,-4.097629,-2.727934,-3.119127,-3.582498,-2.416503,-2.408586,-3.374362,-2.653841
-3.623519,-3.305231,-4.158669,-3.025950,-2.555640,-2.733698,-4.030192,-3.278986,-3.608274,-3.045245
-3.597795,-3.272490,-3.839462,-3.236402,-0.971499,-2.230246,-2.992546,-3.107383,-3.311343,-3.413454
-3.377615,-2.366740,-3.524276,-4.614092,-4.724674,-3.647987,-3.546570,-3.417544,-2.960636,-3.771650
-3.240781,-3.200685,-4.058017,-3.443367,-2.915048,-2.561326,-3.680461,-3.472554,-3.160800,-3.408900
-3.111080,-3.440790,-2.989886,-2.911335,-3.753957,-3.722293,-3.786642,-3.116484,-2.645752,-3.712192
-3.117702,-2.621774,-2.811826,-3.726604,-1.630608,-3.137343,-2.861978,-2.900029,-3.260126,-3.313884
-3.267531,-3.657699,-3.071544,-4.371304,-3.598292,-5.258862,-3.432753,-3.449843,-3.739382,-3.579976
-2.925782,-4.098847,-3.673126,-3.572598,-1.845529,-2.943947,-3.365746,-3.836978,-3.182922,-3.929520
-4.176377,-2.559141,-4.721685,-3.310587,-2.383796,-4.639177,-2.268359,-3.160561,-3.334400,-2.672369
-3.552915,-2.606741,-3.529243,-3.288564,-4.632894,-3.761779,-3.161997,-3.511312,-4.054713,-3.091250
-3.273360,-3.308869,-2.255332,-4.413866,-3.121803,-2.120408,-2.669955,-3.456974,-3.293643,-3.479453
-3.099277,-3.401958,-3.258167,-3.667741,-1.960307,-5.509549,-3.446167,-3.411127,-3.233461,-3.331704
-2.725006,-4.219798,-3.858389,-2.827755,-2.911045,-3.263212,-3.505191,-3.489979,-2.745859,-3.208653
-2.848448,-3.408851,-3.052830,-3.330020,-1.884222,-5.837064,-3.713346,-3.103531,-3.098710,-3.455089
-3.140455,-3.357817,-3.586014,-2.921234,-0.981996,-3.294081,-2.940185,-3.024380,-2.565738,-3.402559
-3.479511,-2.622798,-3.964581,-2.004592,-1.335866,-3.935874,-2.487644,-2.739282,-2.261365,-4.157677
-3.611694,-3.201383,-4.028240,-2.609931,-3.353025,-3.468663,-4.102124,-2.862526,-2.841039,-3.431254
-3.508388,-3.816311,-3.865853,-4.797846,-1.492870,-3.585633,-2.919947,-3.631473,-3.229299,-2.971117
-2.910685,-2.950960,-3.660462,-3.627061,-2.134338,-5.717353,-3.578287,-2.661691,-2.867157,-3.542705
-2.765368,-2.754944,-3.391056,-4.425905,-4.412255,-4.137285,-3.419607,-3.676973,-3.426416,-2.961336
-2.654747,-2.960075,-3.025501,-1.530719,-1.687620,-3.519291,-3.426722,-2.944353,-2.653024,-3.734858
-3.022097,-3.643384,-3.662019,-3.335912,-6.073356,-3.095625,-2.838063,-3.650467,-3.556865,-2.801275
-4.230869,-4.234365,-2.520555,-2.440891,-3.289173,-3.191746,-4.953894,-3.750230,-2.296368,-3.905778
-3.147514,-2.878473,-3.241003,-2.578207,-3.025749,-1.415234,-3.561965,-3.305787,-3.644251,-3.964922
-2.833106,-2.840183,-2.758101,-3.178121,-3.109705,-2.080008,-3.241771,-3.510156,-2.781623,-4.162773
-3.236700,-3.770769,-3.719633,-4.299527,-2.657115,-4.044115,-3.755191,-3.181632,-3.146467,-3.400169
-3.322346,-2.815302,-3.675314,-3.570188,-1.933190,-3.676836,-3.320566,-2.979399,-3.534748,-3.251512
-2.516004,-3.386744,-3.328850,-3.092124,-4.112940,-4.034738,-2.722486,-2.926528,-2.456466,-3.847555
-3.393738,-2.875634,-2.897393,-3.616994,-4.272506,-3.822869,-3.589090,-3.272026,-2.911883,-2.599807
-3.565855,-3.053729,-3.629143,-2.872572,-0.586445,-2.044097,-3.008870,-2.961649,-4.178994,-3.799768
-3.012680,-2.736327,-3.726604,-4.140981,-5.773343,-3.914785,-2.830664,-3.069938,-3.094778,-3.088379
-3.959058,-2.996652,-3.664657,-2.776991,-0.418681,-2.226130,-3.354383,-3.245080,-3.034091,-3.511111
-3.330896,-3.574715,-3.164091,-2.258349,-2.420409,-4.194822,-2.727651,-3.544039,-3.174486,-3.248463
-3.390426,-2.998012,-2.957663,-2.640466,-9.514330,-3.417079,-3.501756,-3.042282,-2.965420,-2.998536
-3.831362,-3.525241,-2.625798,-2.521934,-3.813386,-2.178087,-6.243803,-3.532734,-2.944649,-4.222964
-3.120905,-2.623629,-3.028245,-5.441453,-1.698609,-4.499041,-3.603984,-3.524254,-3.387549,-2.911632
-2.288188,-2.604674,-2.944467,-3.230617,-1.409110,-4.121463,-3.432795,-3.261431,-3.442959,-2.202344
-3.514700,-3.178164,-3.547602,-1.904430,-2.038299,-2.322334,-2.937501,-3.661636,-3.730314,-3.659924
-3.686239,-3.466600,-4.476285,-2.780528,-2.195202,-3.746004,-3.352382,-3.068439,-4.252340,-3.155042
-3.750831,-2.889307,-3.395014,-2.706895,-0.485063,-2.304388,-3.198456,-2.266963,-3.529215,-3.243320
-3.336279,-3.139213,-2.800117,-2.291877,-5.842848,-4.355245,-4.230532,-4.137984,-3.628557,-3.835044
-3.669393,-3.492987,-3.159606,-3.535887,-2.235533,-4.269643,-2.945992,-3.278550,-3.207823,-3.297416
-3.533874,-3.065194,-3.118398,-2.378531,-4.725142,-1.643146,-3.017111,-2.613807,-3.096127,-2.629055
-3.433384,-3.402594,-3.102071,-3.085595,-4.435690,-2.523556,-3.437682,-2.941397,-3.104943,-3.538877
-3.125264,-3.866418,-3.188729,-4.326613,-2.713038,-3.216649,-2.781236,-3.350166,-3.736618,-3.327575
-3.404642,-2.633649,-3.376160,-2.964986,-2.949963,-3.465942,-2.713373,-3.493872,-3.473556,-3.283091
-3.022621,-3.221882,-3.411144,-2.620221,-0.481156,-2.486734,-3.168198,-4.476323,-3.182595,-3.085069
-3.896005,-2.976301,-3.382320,-3.577295,-3.295058,-3.518993,-3.805887,-3.021092,-3.470044,-3.400829
-3.380703,-3.183537,-2.975887,-3.208710,-5.744783,-3.475322,-3.139207,-3.351722,-3.354213,-3.383678
-2.744696,-3.088907,-3.298129,-2.799891,-7.069889,-2.868835,-2.369988,-2.672020,-3.522125,-4.423727
-3.520159,-2.360681,-3.961543,-3.521570,-1.670577,-5.186551,-3.382505,-3.687604,-2.832285,-3.622887
-3.174788,-3.776973,-3.435519,-2.865303,-2.718122,-3.536729,-3.641794,-3.750235,-2.906239,-3.390466
-3.206157,-2.415517,-4.058470,-3.960217,-1.061217,-5.193367,-3.436111,-3.055547,-3.163360,-3.801704
-2.782767,-3.411766,-2.328061,-3.568635,-2.317559,-3.448738,-4.284832,-2.794081,-3.646660,-3.633019
-3.217896,-2.953527,-4.250093,-4.034681,-3.831692,-2.178125,-3.881751,-3.291301,-3.718928,-3.921489
-3.436554,-3.692121,-1.771381,-4.249276,-3.669628,-3.444911,-2.422013,-3.777911,-3.186295,-3.339996
-3.538492,-2.902483,-3.053541,-3.653207,-1.106589,-3.258314,-4.995040,-3.656444,-3.062909,-2.648886
-3.377785,-3.041705,-2.868431,-3.012521,-4.795506,-3.536117,-2.971220,-3.281138,-3.390219,-3.193972
-3.415163,-2.562463,-2.832731,-4.254571,-4.442144,-5.012889,-3.799358,-3.857011,-3.551136,-3.371310
-3.076461,-3.297251,-4.578966,-3.301132,-2.623881,-3.366697,-3.845353,-4.244244,-3.667302,-2.763332
-3.381812,-4.132691,-2.858889,-3.390219,-2.729804,-5.327566,-2.664443,-2.806141,-3.551746,-3.452906
-3.451532,-3.561039,-3.208613,-4.171388,-5.859029,-3.502038,-3.469365,-3.079201,-2.729422,-2.673587
-3.187910,-2.695263,-3.375130,-3.917868,-5.482984,-2.516101,-3.106654,-3.475617,-3.096480,-3.420534
-3.678496,-2.929415,-3.091456,-2.541549,-4.968070,-1.515446,-3.429565,-3.345245,-3.271551,-3.388299
-2.837231,-3.470435,-2.641351,-3.097559,-4.256047,-2.580140,-3.210089,-2.810482,-3.083357,-3.476345
-3.346591,-3.359432,-2.894480,-3.712564,-1.474780,-2.704345,-3.047298,-3.649398,-3.406341,-3.272414
-2.782875,-3.049638,-2.746313,-2.605280,-1.810380,-4.367649,-3.550446,-2.562496,-2.874514,-3.900863
-3.569843,-2.719733,-2.776583,-3.007741,-5.546848,-3.905672,-3.099880,-3.182857,-3.473612,-3.030030
-3.594993,-3.467960,-3.997852,-2.862896,-3.615020,-2.772736,-3.403808,-3.326015,-4.112830,-3.490426
-2.859515,-3.969722,-2.956454,-3.942925,-2.706438,-3.064001,-4.392583,-3.565686,-3.784139,-3.474381
-3.850429,-4.002955,-3.911535,-2.835896,-4.283626,-3.815740,-2.778243,-3.650415,-3.444519,-2.830107
-3.214832,-3.393571,-4.573295,-3.049113,-3.922580,-3.147560,-4.094993,-3.248844,-3.237871,-3.168366
-3.158862,-3.355884,-4.027986,-2.957738,-2.765803,-1.628343,-2.887529,-3.766428,-3.914000,-3.039104
-3.640537,-3.601210,-2.897525,-4.060355,-2.694206,-4.094587,-3.336822,-3.423512,-3.243065,-3.439993
-3.358541,-3.365196,-2.799438,-3.832276,-3.632611,-2.233990,-3.125744,-3.446592,-3.251905,-3.476293
-3.239149,-3.161707,-3.562942,-3.965520,-2.146864,-5.326214,-3.996640,-3.466590,-2.887050,-3.685588
-3.814378,-3.401017,-2.925601,-2.850927,-1.913838,-2.539670,-3.024377,-2.928910,-3.682393,-3.363766
-3.778181,-3.645095,-3.391867,-2.833252,-1.550859,-4.435482,-3.230943,-2.364778,-3.987987,-3.346494
-2.942227,-3.149889,-3.597879,-2.928465,-1.175421,-3.212824,-3.541070,-4.786646,-3.427488,-3.238077
-3.247609,-3.596435,-4.129945,-2.584542,-2.471064,-3.280450,-3.106058,-3.812263,-2.220852,-3.300427
-3.620515,-3.591284,-3.490443,-3.751254,-1.725371,-3.748870,-3.613449,-4.064769,-3.758980,-3.353328
-2.926304,-3.681809,-3.104421,-2.644087,-4.287402,-4.101058,-3.622106,-3.152890,-3.140220,-3.136005
-3.364868,-3.232919,-4.046720,-3.222188,-4.312322,-3.363660,-3.515691,-3.178009,-3.497365,-3.422289
-2.756357,-3.442092,-3.039534,-2.871394,-7.202435,-1.638281,-2.984161,-2.733636,-2.790372,-3.600481
-3.413759,-3.695088,-3.276980,-2.375443,-5.891948,-3.642747,-3.175712,-3.441893,-4.010590,-2.796772
-3.376057,-3.454302,-3.698058,-3.438024,-2.131613,-2.534056,-4.135662,-2.546195,-3.323874,-3.183768
-3.283672,-3.082791,-2.704440,-4.181358,-3.568727,-2.962092,-4.027158,-4.332642,-2.815964,-3.620743
-3.022171,-4.607062,-3.592023,-2.482596,-2.523064,-3.788167,-3.394389,-3.005980,-3.222397,-3.580208
-3.795221,-3.036760,-2.790433,-3.546619,-3.755386,-2.604835,-3.505702,-4.139511,-3.658508,-2.690323
-3.339987,-2.799339,-3.040249,-3.300710,-6.108729,-2.988647,-3.693779,-4.936510,-2.607529,-3.138800
-3.083815,-2.218507,-2.957058,-3.700092,-1.463130,-4.924227,-3.395090,-3.873494,-3.423046,-3.316717
-3.350949,-3.160640,-4.388475,-3.781021,-1.444646,-3.372694,-2.044052,-2.407286,-3.245162,-3.729518
-3.026154,-3.536045,-3.546206,-2.462199,-0.630434,-2.225773,-3.457879,-3.241587,-4.415914,-3.126031
-3.075057,-3.253484,-2.822543,-3.963847,-5.205405,-4.045325,-3.230944,-3.374321,-3.671489,-3.530078
-3.797754,-2.556827,-3.100205,-3.273418,-5.275119,-3.633738,-3.446385,-3.667373,-3.301991,-3.139554
-3.033409,-3.451324,-3.290755,-2.610632,-3.136655,-4.532725,-3.164495,-3.474495,-2.888922,-3.148408
-3.120166,-3.308857,-3.587377,-3.269720,-3.813821,-2.873404,-2.307609,-3.653453,-3.051855,-3.581645
-3.034349,-2.018024,-3.168434,-3.242502,-5.039104,-2.457004,-2.847713,-3.490208,-2.627784,-2.709743
-3.303245,-3.765189,-3.071656,-4.108740,-5.013198,-4.190418,-3.280032,-3.565498,-3.272807,-3.463328
-2.830190,-4.336332,-3.127741,-3.182604,-3.390137,-4.797613,-3.135724,-2.726252,-3.050829,-3.459519
-2.664325,-3.706184,-3.185203,-3.240674,-3.219019,-4.551627,-3.904338,-3.547312,-3.421881,-3.651576
-3.669533,-3.418083,-3.842627,-2.822273,-3.822022,-3.245824,-3.586017,-3.511230,-3.579975,-3.260418
-3.367643,-3.503917,-3.354848,-4.671901,-6.273599,-2.443536,-2.923214,-2.621409,-3.210423,-3.433641
-3.465640,-3.179195,-2.586194,-2.167105,-9.223614,-2.386612,-3.149626,-2.988231,-3.271233,-3.321362
-3.738740,-3.365182,-3.219774,-2.898341,-5.384398,-3.249840,-2.961554,-3.293579,-3.191479,-3.406636
-3.375695,-2.594218,-3.044287,-2.407620,-1.598588,-4.183527,-3.041831,-3.079106,-2.848324,-3.401513
-3.106719,-3.523057,-3.411532,-3.506223,-0.279465,-1.840256,-3.438442,-2.630895,-3.871567,-3.119958
-3.354086,-4.115873,-3.239790,-3.936817,-3.165763,-4.218608,-3.285079,-2.817032,-3.315112,-3.259346
-2.462028,-3.098870,-3.227238,-2.163903,-3.095021,-2.345473,-4.357334,-3.470999,-3.156811,-3.941071
-3.156333,-3.076589,-3.665278,-2.714936,-3.562615,-4.000459,-2.944033,-3.587304,-3.388443,-3.118320
-3.427809,-3.479977,-3.393518,-3.092719,-3.031152,-3.038210,-3.294518,-3.375650,-3.423364,-3.131142
-2.742954,-3.780657,-3.862252,-2.753699,-4.886064,-3.668705,-2.368214,-4.165636,-4.806255,-4.279239
-2.790673,-3.004839,-3.904994,-3.186464,-0.987215,-2.539499,-2.895242,-2.901587,-3.055311,-3.403200
-3.444542,-2.907146,-3.664827,-2.843415,-3.801595,-3.887001,-2.905558,-4.890405,-2.700106,-2.970023
-2.421369,-2.594192,-3.151717,-3.623816,-3.497920,-2.751858,-4.552600,-2.843702,-3.993638,-2.609547
-3.533945,-4.072003,-3.623218,-7.047718,-4.178538,-2.833629,-3.530512,-3.207470,-3.365079,-3.378759
-3.552866,-3.001156,-3.626363,-2.937297,-5.034770,-2.750849,-3.942338,-3.196349,-3.295341,-2.851881
-2.411596,-3.278815,-3.180740,-5.095798,-3.599144,-2.786517,-3.429733,-3.357342,-3.289637,-3.420653
-2.820152,-3.383465,-3.101839,-3.986630,-4.650382,-2.852428,-4.285533,-3.625423,-3.155435,-2.911637
-3.267113,-3.732242,-3.592013,-3.923531,-4.403712,-3.213602,-3.515018,-3.387155,-3.151532,-3.294883
-2.906116,-3.700483,-4.685312,-3.342440,-2.456767,-3.152459,-1.910206,-3.215841,-3.820454,-3.423714
-3.542204,-3.330710,-3.432300,-4.149375,-2.045669,-3.429327,-3.609318,-3.069367,-3.301269,-3.198849
-3.142122,-3.068943,-3.578482,-4.077041,-6.091792,-3.696526,-3.095687,-3.213578,-3.062472,-2.913925
-3.594535,-3.756595,-3.217460,-3.838361,-2.069298,-3.717537,-3.259184,-3.373715,-3.890673,-2.702084
-4.358303,-2.730652,-3.427502,-2.924469,-3.834114,-2.419384,-3.516249,-3.770759,-4.554591,-3.480667
-3.457498,-3.130424,-2.919404,-2.860364,-2.283283,-4.128453,-3.127450,-2.448513,-4.035615,-3.473942
-3.175881,-3.338158,-3.185900,-3.821530,-1.877863,-5.661810,-3.290076,-3.290297,-3.305047,-3.676393
-4.306988,-2.842522,-2.329136,-2.756582,-1.746236,-3.089217,-3.163939,-3.852546,-3.831333,-3.312737
-3.388011,-2.919853,-4.051900,-2.489226,-2.982068,-3.051687,-3.354072,-3.508712,-3.297781,-3.319108
-2.730853,-3.485914,-3.656106,-2.784087,-3.480145,-3.799138,-4.271486,-4.162460,-3.826072,-3.469594
-3.427742,-3.562689,-3.289042,-2.657461,-5.193448,-5.460862,-3.269955,-4.016087,-3.133518,-3.370153
-2.768910,-2.869910,-3.688384,-3.542249,-4.175539,-4.146681,-3.334220,-3.258314,-3.109985,-3.225740
-3.133987,-2.742296,-2.737998,-4.831193,-3.634215,-5.092409,-2.489568,-3.343840,-3.940445,-3.569030
-3.290613,-2.507738,-2.765985,-2.961079,-3.860260,-2.755450,-4.064882,-2.842746,-3.318292,-3.775035
-3.501966,-3.636136,-4.331851,-2.852926,-2.571196,-4.440981,-2.930940,-3.817985,-3.629983,-3.593090
-2.861702,-3.137869,-4.720002,-2.340473,-3.268841,-3.589028,-4.276144,-3.426073,-3.096315,-3.195374
-3.183522,-3.771481,-3.497636,-2.073529,-3.297181,-1.176290,-2.430860,-2.972716,-3.086179,-3.716650
-3.484231,-3.257098,-3.523131,-3.371373,-1.622207,-2.378435,-3.303008,-3.531943,-3.296129,-3.082206
-3.265753,-3.216448,-3.186339,-3.696905,-3.838434,-3.175053,-4.099934,-3.178224,-3.074351,-2.968285
-3.232203,-3.257853,-3.402854,-2.506025,-5.599221,-3.633549,-2.528319,-3.983617,-3.583215,-2.869866
-3.149966,-3.386211,-3.466951,-4.686320,-3.739916,-1.955876,-3.997000,-2.636116,-2.857439,-3.296108
-3.447354,-3.116419,-3.041896,-3.284662,-3.054111,-2.041276,-4.319370,-3.555115,-2.797307,-2.573344
-3.097519,-3.397721,-3.805867,-3.147532,-3.046742,-3.652622,-3.251630,-3.244732,-3.340071,-3.205601
-3.023056,-3.319409,-3.209425,-1.909240,-3.669985,-1.942638,-2.382556,-3.008281,-3.402586,-3.795775
-4.099187,-3.856223,-2.444093,-4.657272,-3.562934,-2.156483,-2.624297,-2.950501,-2.717150,-4.254967
-3.803905,-3.209504,-3.255296,-3.005683,-3.139647,-1.050950,-2.647997,-3.496579,-3.116947,-2.991807
-3.089258,-2.846238,-3.030173,-2.392313,-1.621192,-3.665197,-3.776261,-3.465259,-2.781384,-4.539618
-3.032425,-3.314553,-3.060637,-3.123749,-3.917639,-4.865752,-3.590501,-3.071805,-2.977732,-2.455302
-3.051040,-3.230876,-1.866699,-4.284904,-2.948997,-2.117122,-2.501576,-3.321217,-3.254582,-2.970213
-3.271086,-3.479552,-3.293792,-3.133083,-1.403935,-4.067987,-2.485506,-3.310642,-1.919716,-4.450505
-3.594535,-3.181293,-3.280057,-3.805230,-2.151513,-2.729750,-2.933158,-3.360176,-3.303612,-3.279285
-3.854018,-4.300941,-3.538009,-3.461341,-2.205256,-4.456159,-3.742231,-3.188105,-3.242738,-2.935240
-3.856715,-3.896821,-2.586854,-2.364275,-3.035889,-3.213398,-3.738173,-3.346783,-3.208198,-3.180646
-3.774376,-2.596772,-5.997123,-3.834270,-2.644266,-2.010454,-4.025475,-3.243097,-3.877052,-3.529366
-2.573674,-1.916153,-3.038912,-2.686601,-0.872093,-3.528297,-3.384561,-2.585081,-3.113921,-3.253691
-3.503002,-3.314324,-2.754973,-3.497679,-5.438259,-3.614424,-3.228029,-3.974992,-2.820176,-3.543355
-3.420188,-3.403627,-3.006423,-2.893217,-0.776655,-2.410444,-3.951303,-2.205086,-3.686718,-3.587416
-3.693691,-3.375106,-3.255739,-2.683303,-5.469677,-3.930710,-3.364130,-3.654874,-3.592149,-3.361919
-3.066638,-2.899251,-2.833031,-2.047872,-3.376466,-3.105276,-2.977959,-2.890020,-2.546303,-3.512481
