0.2764,66.5000,68.7500
0.2763,65.9375,68.2500
0.2763,66.4375,68.7500
0.2760,66.4375,69.0000
0.2759,66.6875,68.7500
0.2759,66.3750,69.0000
0.2758,66.2500,69.0000
0.2757,66.5625,69.0000
0.2756,66.5625,69.0000
0.2755,66.4375,69.0000
0.2754,66.3125,68.5000
0.2753,66.7500,69.0000
0.2752,66.3750,69.0000
0.2751,66.2500,69.0000
0.2751,66.5000,69.0000
0.2749,66.7500,69.0000
0.2748,66.9375,69.0000
0.2747,66.6250,69.0000
0.2746,66.6250,69.0000
0.2746,66.2500,69.0000
0.2745,66.8750,69.0000
0.2744,66.3125,68.7500
0.2744,66.7500,68.7500
0.2742,67.0625,69.0000
0.2741,66.6250,68.2500
0.2740,66.6250,69.0000
0.2739,67.4375,69.0000
0.2739,67.8750,69.5000
0.2737,67.0625,68.7500
0.2735,67.3750,68.7500
0.2735,66.7500,68.7500
0.2735,66.9375,68.7500
0.2733,67.1875,68.7500
0.2732,67.5000,69.0000
0.2732,66.6875,68.7500
0.2730,66.8125,68.7500
0.2729,67.7500,69.0000
0.2729,68.4375,70.2500
0.2728,67.7500,69.2500
0.2727,67.8125,69.0000
0.2726,67.0625,69.0000
0.2725,68.1250,70.0000
0.2724,67.6875,69.2500
0.2724,67.6250,69.0000
0.2722,67.2500,69.0000
0.2724,67.1875,69.0000
0.2720,67.5625,69.0000
0.2719,67.7500,69.7500
0.2719,68.5625,70.5000
0.2718,68.3125,70.0000
0.2717,68.3750,70.2500
0.2716,68.4375,70.0000
0.2714,68.1250,70.0000
0.2714,68.7500,70.5000
0.2712,68.7500,70.7500
0.2712,67.8125,70.0000
0.2712,68.5000,70.0000
0.2711,69.1250,70.7500
0.2709,69.1250,70.5000
0.2708,68.4375,70.0000
0.2707,68.8125,70.5000
0.2707,67.7500,70.0000
0.2705,68.8750,70.0000
0.2704,68.6875,70.0000
0.2703,69.3125,70.5000
0.2702,69.2500,70.5000
0.2701,69.0625,70.5000
0.2700,68.5625,70.0000
0.2701,70.1250,70.2500
0.2699,69.3750,70.7500
0.2697,69.5625,70.5000
0.2697,69.1250,70.5000
0.2695,69.5000,70.5000
0.2694,70.5625,71.0000
0.2693,70.5000,70.7500
0.2693,70.2500,71.0000
0.2692,69.3750,70.5000
0.2690,70.2500,71.0000
0.2690,69.2500,70.7500
0.2689,70.0625,71.0000
0.2687,70.8750,71.0000
0.2687,69.5000,70.7500
0.2687,69.3750,71.0000
0.2685,72.0625,71.7500
0.2684,69.4375,71.0000
0.2685,70.0000,70.7500
0.2682,71.8750,72.0000
0.2682,71.0625,71.5000
0.2680,71.4375,71.5000
0.2679,71.6250,72.0000
0.2678,71.7500,71.7500
0.2677,72.5000,72.2500
0.2676,73.1875,72.5000
0.2675,72.5000,72.2500
0.2675,73.1250,72.5000
0.2673,71.8125,72.0000
0.2672,71.1250,72.0000
0.2671,71.8750,72.0000
0.2673,70.6875,71.5000
0.2670,73.5625,73.2500
0.2668,72.3750,72.2500
0.2666,73.2500,73.2500
0.2665,72.6250,72.7500
0.2665,72.5000,72.5000
0.2664,74.1250,73.5000
0.2663,72.9375,73.0000
0.2663,72.8750,72.7500
0.2661,72.6875,72.7500
0.2659,72.5625,73.0000
0.2661,72.3125,72.2500
0.2658,73.8750,73.5000
0.2657,74.3750,73.7500
0.2656,73.8750,73.5000
0.2655,75.1250,74.0000
0.2654,74.3125,73.7500
0.2653,73.9375,73.7500
0.2652,74.8750,74.0000
0.2652,74.4375,74.0000
0.2650,73.3750,73.5000
0.2649,74.5625,73.7500
0.2649,75.3125,74.2500
0.2647,74.3750,73.5000
0.2646,75.6875,74.5000
0.2645,75.9375,74.5000
0.2645,75.8750,74.2500
0.2644,76.2500,74.5000
0.2643,74.3750,73.5000
0.2641,75.5000,74.0000
0.2640,75.4375,74.0000
0.2639,76.4375,74.7500
0.2638,74.5625,73.7500
0.2637,76.3125,74.5000
0.2636,76.5625,74.7500
0.2635,76.6875,76.0000
0.2634,76.5000,75.0000
0.2634,76.1875,74.7500
0.2634,78.9375,77.0000
0.2633,76.5000,75.5000
0.2632,77.0000,75.7500
0.2631,76.5000,75.0000
0.2628,76.6875,75.0000
0.2628,77.0000,76.0000
0.2627,77.5000,76.5000
0.2627,76.2500,75.0000
0.2625,77.7500,77.2500
0.2624,77.1250,75.7500
0.2624,76.6250,75.5000
0.2623,77.3125,76.2500
0.2622,78.6250,77.2500
0.2621,78.1875,77.0000
0.2621,79.1250,78.0000
0.2620,79.1875,77.7500
0.2621,80.0625,79.2500
0.2618,77.8750,77.0000
0.2617,79.7500,78.0000
0.2616,78.5000,77.5000
0.2616,79.8125,79.2500
0.2617,78.2500,77.5000
0.2613,79.8750,78.7500
0.2614,78.7500,78.2500
0.2613,79.2500,78.5000
0.2612,79.1875,78.5000
0.2611,78.5000,78.2500
0.2611,78.8750,78.2500
0.2609,80.3125,78.7500
0.2609,80.6250,78.7500
0.2609,79.8750,78.5000
0.2608,79.2500,78.2500
0.2606,80.9375,78.7500
0.2607,80.5000,78.7500
0.2607,81.0625,78.7500
0.2605,80.7500,78.5000
0.2604,80.5000,78.2500
0.2603,80.9375,78.7500
0.2602,81.0000,79.0000
0.2602,79.6250,78.2500
0.2602,81.5000,78.5000
0.2600,81.1250,79.0000
0.2599,81.6250,79.2500
0.2599,80.6250,78.5000
0.2599,81.7500,79.2500
0.2597,81.5000,78.5000
0.2597,82.3125,79.5000
0.2597,81.6250,79.2500
0.2596,81.4375,79.0000
0.2596,81.1250,78.5000
0.2595,82.7500,79.5000
0.2596,82.6875,79.5000
0.2595,80.6875,79.0000
0.2593,81.6250,79.2500
0.2592,83.0000,79.7500
0.2592,82.0625,79.2500
0.2592,82.6875,79.5000
0.2592,80.9375,78.7500
0.2594,82.3750,80.0000
0.2590,81.6875,79.0000
0.2590,82.0625,79.2500
0.2589,82.6875,79.0000
0.2588,82.5625,79.5000
0.2588,82.8750,79.7500
0.2587,82.8750,79.7500
0.2587,82.4375,79.2500
0.2586,82.8750,79.7500
0.2586,82.7500,79.5000
0.2585,83.0625,79.7500
0.2584,83.7500,80.5000
0.2583,83.7500,80.2500
0.2584,83.5625,80.0000
0.2583,84.0000,81.2500
0.2583,83.3125,79.7500
0.2582,83.8125,80.5000
0.2581,83.6250,80.7500
0.2580,83.6250,80.5000
0.2581,83.5000,81.0000
0.2581,83.2500,80.2500
0.2579,84.0000,81.2500
0.2579,84.7500,81.0000
0.2579,84.0000,80.7500
0.2577,83.6875,80.5000
0.2577,84.6250,81.0000
0.2577,85.1250,81.2500
0.2577,83.8750,80.5000
0.2576,85.0000,81.0000
0.2576,84.8125,81.2500
0.2575,84.5625,81.0000
0.2575,84.8750,81.2500
0.2574,85.0000,81.5000
0.2573,84.4375,81.0000
0.2573,84.1875,81.2500
0.2572,85.1250,82.2500
0.2572,84.5625,80.7500
0.2572,84.8125,82.0000
0.2572,84.7500,81.5000
0.2571,84.8125,81.2500
0.2572,84.3125,81.5000
0.2571,85.5625,82.0000
0.2572,83.5000,80.5000
0.2569,85.0000,82.0000
0.2570,84.9375,82.0000
0.2570,85.0000,81.5000
0.2569,85.5000,82.2500
0.2568,85.7500,82.5000
0.2568,86.0625,82.2500
0.2568,85.5625,82.0000
0.2567,85.4375,82.2500
0.2567,85.0000,81.7500
0.2566,84.7500,81.5000
0.2566,85.8125,82.5000
0.2566,85.8125,82.5000
0.2565,85.8750,82.2500
0.2565,85.2500,82.2500
0.2564,85.7500,82.5000
0.2563,85.6250,82.5000
0.2563,85.1250,82.2500
0.2564,86.6875,83.0000
0.2564,85.3125,82.5000
0.2563,85.0625,81.7500
0.2562,85.4375,82.2500
0.2563,87.0000,83.7500
0.2561,86.6250,83.2500
0.2561,86.0625,83.0000
0.2561,85.2500,82.7500
0.2561,86.6875,84.0000
0.2560,85.7500,82.7500
0.2560,86.2500,83.2500
0.2559,86.5000,83.0000
0.2559,85.9375,83.0000
0.2559,86.8750,83.5000
0.2558,85.8750,83.0000
0.2558,86.8750,84.2500
0.2558,86.0625,83.0000
0.2557,86.9375,83.7500
0.2557,86.4375,83.7500
0.2557,86.3750,84.0000
0.2556,86.0625,83.7500
0.2557,86.1875,83.2500
0.2556,86.5625,83.5000
0.2555,87.3125,85.0000
0.2555,87.3750,84.0000
0.2554,86.8125,84.0000
0.2554,86.6250,84.2500
0.2554,87.6250,84.7500
0.2554,86.7500,84.5000
0.2553,86.6250,83.5000
0.2554,87.7500,86.2500
0.2552,87.3750,84.2500
0.2553,86.8125,84.2500
0.2553,87.3750,84.5000
0.2552,87.2500,83.7500
0.2551,87.2500,84.7500
0.2552,87.6250,85.2500
0.2552,86.2500,84.2500
0.2550,86.1250,84.5000
0.2550,87.6875,85.5000
0.2550,86.5000,84.5000
0.2550,87.2500,84.2500
0.2549,87.5000,85.7500
0.2549,86.9375,85.2500
0.2549,86.5625,84.7500
0.2549,87.1250,85.0000
0.2548,87.6250,84.7500
0.2548,86.6250,84.7500
0.2547,86.6250,84.7500
0.2547,87.3125,85.2500
0.2547,88.0625,85.2500
0.2548,86.7500,84.7500
0.2547,87.4375,84.7500
0.2547,88.0000,86.2500
0.2545,87.5000,85.2500
0.2545,87.6250,85.0000
0.2547,87.4375,84.7500
0.2546,87.7500,85.2500
0.2544,88.2500,85.7500
0.2544,87.1875,84.7500
0.2544,88.4375,85.0000
0.2545,87.1875,84.7500
0.2544,88.0625,85.2500
0.2543,88.6250,85.7500
0.2543,87.5000,85.2500
0.2543,88.5000,85.7500
0.2543,87.6875,84.7500
0.2542,88.0625,85.5000
0.2542,88.1250,85.0000
0.2541,88.2500,85.7500
0.2541,88.8125,86.2500
0.2541,88.5625,85.5000
0.2541,89.1250,86.5000
0.2540,88.6875,85.5000
