0.1929,98.9375,96.7500
0.1927,98.8750,96.7500
0.1925,98.5625,96.7500
0.1922,98.0000,95.7500
0.1920,98.8750,96.7500
0.1917,98.9375,97.0000
0.1915,98.6250,96.7500
0.1914,98.1875,96.2500
0.1912,99.1875,97.7500
0.1909,99.1875,98.0000
0.1907,98.8125,97.0000
0.1905,99.4375,98.5000
0.1903,99.5000,98.5000
0.1901,99.0000,97.5000
0.1899,98.8750,97.2500
0.1897,98.8125,97.5000
0.1897,99.2500,98.2500
0.1893,98.6875,97.2500
0.1891,99.5000,98.7500
0.1891,98.6875,97.2500
0.1888,99.1875,98.2500
0.1887,99.1875,98.2500
0.1884,99.5000,98.7500
0.1884,99.5000,99.2500
0.1886,99.5000,99.2500
0.1882,99.5625,99.2500
0.1879,99.5000,99.0000
0.1878,99.4375,98.5000
0.1876,99.5000,99.2500
0.1875,99.5625,99.0000
0.1876,99.5000,99.2500
0.1873,99.5000,99.2500
0.1873,99.8125,99.5000
0.1870,99.4375,99.2500
0.1869,99.5000,99.2500
0.1869,99.5000,99.2500
0.1868,99.5625,99.2500
0.1867,99.5000,99.5000
0.1865,99.4375,99.2500
0.1863,99.4375,99.5000
0.1863,99.5000,99.2500
0.1864,99.7500,99.5000
0.1862,99.6250,99.5000
0.1860,99.5625,99.5000
0.1860,99.6250,99.5000
0.1858,99.3750,99.5000
0.1858,99.6250,99.5000
0.1856,99.6250,99.5000
0.1857,99.2500,99.5000
0.1856,99.8750,99.5000
0.1855,99.7500,99.5000
0.1855,99.6250,99.5000
0.1854,99.5625,99.5000
0.1853,99.6250,99.5000
0.1853,99.2500,99.5000
0.1850,99.8750,99.5000
0.1851,99.6250,99.5000
0.1850,99.6250,99.5000
0.1850,99.8750,99.5000
0.1850,99.8125,99.5000
0.1849,99.8750,99.5000
0.1848,99.6875,99.5000
0.1847,99.8125,99.5000
0.1848,99.5625,99.5000
0.1849,99.8125,99.7500
0.1847,99.6875,99.5000
0.1846,99.8125,99.5000
0.1847,99.8750,99.7500
0.1846,99.8125,99.7500
0.1844,99.7500,99.5000
0.1844,99.7500,99.5000
0.1843,99.8125,99.7500
0.1844,99.8125,99.5000
0.1845,99.8750,99.7500
0.1842,99.7500,99.5000
0.1842,99.6250,99.5000
0.1842,99.5625,99.5000
0.1842,99.4375,99.5000
0.1841,99.8125,99.7500
0.1840,99.5625,99.5000
0.1840,99.8750,99.7500
0.1841,99.5625,99.5000
0.1839,99.8125,99.7500
0.1839,99.6875,99.5000
0.1839,99.8125,99.7500
0.1840,99.8125,99.7500
0.1840,99.6875,99.5000
0.1837,99.5000,99.5000
0.1838,99.6250,99.5000
0.1837,99.6250,99.5000
0.1839,99.8125,99.7500
0.1837,99.8125,99.7500
0.1837,99.8125,99.7500
0.1835,99.8125,99.7500
0.1837,99.5625,99.5000
0.1837,99.6875,99.5000
0.1837,99.6250,99.5000
0.1836,99.8125,99.7500
0.1834,99.7500,99.7500
0.1835,99.6875,99.5000
0.1834,99.8125,99.7500
0.1834,99.8125,99.7500
0.1834,99.5000,99.5000
0.1835,99.8125,99.7500
0.1833,99.6875,99.5000
0.1833,99.6875,99.7500
0.1833,99.5000,99.5000
0.1833,99.3750,99.5000
0.1833,99.7500,99.7500
0.1831,99.5000,99.5000
0.1832,99.5000,99.5000
0.1833,99.8125,99.7500
0.1832,99.6875,99.7500
0.1833,99.5625,99.5000
0.1832,99.6875,99.7500
0.1831,99.6875,99.7500
0.1831,99.6875,99.7500
0.1831,99.7500,99.7500
0.1831,99.6250,99.5000
0.1830,99.6250,99.5000
0.1831,99.6875,99.7500
0.1830,99.5625,99.5000
0.1829,99.5000,99.5000
0.1831,99.5625,99.5000
0.1830,99.6875,99.7500
0.1829,99.5625,99.5000
0.1830,99.6250,99.7500
0.1829,99.6875,99.7500
0.1831,99.7500,99.7500
0.1829,99.5625,99.5000
0.1829,99.6875,99.7500
0.1828,99.4375,99.5000
0.1828,99.5625,99.5000
0.1828,99.6875,99.7500
0.1831,99.6875,99.7500
0.1827,99.6875,99.7500
0.1828,99.5625,99.7500
0.1828,99.5625,99.7500
0.1829,99.5000,99.5000
0.1828,99.5625,99.7500
0.1827,99.6875,99.7500
0.1828,99.6875,99.7500
0.1827,99.7500,99.7500
0.1827,99.6875,99.7500
0.1826,99.5000,99.2500
0.1826,99.6875,99.7500
0.1827,99.5000,99.5000
0.1827,99.5625,99.7500
0.1827,99.5625,99.7500
0.1826,99.5000,99.5000
0.1826,99.5000,99.5000
0.1825,99.5625,99.7500
0.1826,99.5000,99.5000
0.1827,99.5000,99.5000
0.1827,99.3125,99.2500
0.1825,99.5625,99.7500
0.1827,99.6875,99.7500
0.1827,99.5625,99.7500
0.1825,99.6875,99.7500
0.1824,99.5000,99.5000
0.1825,99.6875,99.7500
0.1824,99.5625,99.7500
0.1824,99.5000,99.5000
0.1825,99.5000,99.5000
0.1824,99.4375,99.2500
0.1824,99.5000,99.7500
0.1825,99.5000,99.2500
0.1825,99.5000,99.5000
0.1823,99.5000,99.5000
0.1824,99.5000,99.2500
0.1823,99.5000,99.7500
0.1825,99.5000,99.7500
0.1824,99.5625,99.7500
0.1825,99.5000,99.5000
0.1826,99.6875,99.7500
0.1822,99.5000,99.7500
0.1823,99.5000,99.7500
0.1823,99.5625,99.7500
0.1823,99.5000,99.5000
0.1823,99.5000,99.7500
0.1822,99.5000,99.5000
0.1823,99.5000,99.5000
0.1824,99.5000,99.5000
0.1822,99.5000,99.7500
0.1822,99.4375,99.2500
0.1822,99.5625,99.7500
0.1822,99.2500,99.2500
0.1822,99.5000,99.7500
0.1822,99.5000,99.5000
0.1820,99.5000,99.7500
0.1821,99.4375,99.2500
0.1823,99.3750,99.2500
0.1820,99.5000,99.7500
0.1823,99.5000,99.7500
0.1821,99.5000,99.7500
0.1821,99.5000,99.7500
0.1821,99.5000,99.7500
0.1821,99.5000,99.7500
0.1822,99.5000,99.7500
0.1821,99.5000,99.7500
0.1821,99.4375,99.2500
0.1820,99.4375,99.7500
0.1821,99.3750,99.2500
0.1821,99.4375,99.5000
0.1820,99.5000,99.7500
0.1820,99.5000,99.7500
0.1821,99.3750,99.2500
0.1822,99.5000,99.7500
0.1820,99.4375,99.7500
0.1820,99.4375,99.2500
0.1819,99.4375,99.7500
0.1821,99.4375,99.7500
0.1819,99.5000,99.7500
0.1819,99.4375,99.7500
0.1819,99.5000,99.7500
0.1818,99.3750,99.2500
0.1819,99.3750,99.2500
0.1819,99.3750,99.2500
0.1819,99.3750,99.2500
0.1819,99.5000,99.7500
0.1819,99.4375,99.7500
0.1818,99.4375,99.7500
0.1819,99.4375,99.7500
0.1819,99.4375,99.7500
0.1819,99.3750,99.2500
0.1820,99.3750,99.2500
0.1820,99.3750,99.2500
0.1820,99.5000,99.7500
0.1819,99.3750,99.5000
0.1818,99.5000,99.7500
0.1819,99.4375,99.5000
0.1820,99.3750,99.2500
0.1818,99.3750,99.2500
0.1818,99.3750,99.2500
0.1818,99.3750,99.2500
0.1819,99.3750,99.2500
0.1819,99.5000,99.7500
0.1819,99.2500,99.2500
0.1818,99.4375,99.7500
0.1818,99.3750,99.2500
0.1819,99.3750,99.2500
0.1818,99.4375,99.7500
0.1817,99.4375,99.7500
0.1817,99.3750,99.5000
0.1818,99.3750,99.7500
0.1817,99.4375,99.7500
0.1817,99.4375,99.7500
0.1816,99.3750,99.2500
0.1816,99.3750,99.5000
0.1817,99.3750,99.5000
0.1817,99.4375,99.7500
0.1817,99.4375,99.7500
0.1817,99.3750,99.5000
0.1817,99.3750,99.7500
0.1816,99.3750,99.7500
0.1817,99.3750,99.2500
0.1817,99.4375,99.7500
0.1817,99.4375,99.7500
0.1817,99.3750,99.5000
0.1817,99.3750,99.2500
0.1817,99.3750,99.2500
0.1816,99.3750,99.5000
0.1816,99.3750,99.7500
0.1817,99.4375,99.7500
0.1817,99.3750,99.7500
0.1816,99.3750,99.5000
0.1816,99.3750,99.2500
0.1816,99.3750,99.5000
0.1815,99.3750,99.5000
0.1815,99.3750,99.2500
0.1815,99.3750,99.5000
0.1816,99.3125,99.7500
0.1815,99.3750,99.7500
0.1816,99.3750,99.5000
0.1815,99.3750,99.2500
0.1816,99.3750,99.2500
0.1815,99.3750,99.7500
0.1816,99.3750,99.7500
0.1816,99.1250,99.0000
0.1816,99.3750,99.7500
0.1815,99.3750,99.5000
0.1815,99.3750,99.2500
0.1816,99.2500,99.2500
0.1814,99.3125,99.7500
0.1815,99.3750,99.2500
0.1815,99.3125,99.7500
0.1815,99.3750,99.7500
0.1816,99.3750,99.2500
0.1814,99.3750,99.5000
0.1815,99.3750,99.5000
0.1814,99.3750,99.5000
0.1815,99.3750,99.5000
0.1815,99.3750,99.2500
0.1816,99.3750,99.2500
0.1814,99.3125,99.5000
0.1814,99.3750,99.5000
0.1814,99.3750,99.2500
0.1813,99.3750,99.2500
0.1814,99.3750,99.5000
0.1814,99.3750,99.2500
0.1814,99.3125,99.2500
0.1814,99.3750,99.2500
0.1813,99.3125,99.2500
0.1813,99.3750,99.5000
0.1815,99.3125,99.7500
0.1814,99.3750,99.5000
0.1814,99.3750,99.5000
0.1813,99.3125,99.7500
0.1815,99.3750,99.5000
0.1813,99.3125,99.7500
0.1813,99.3750,99.5000
0.1813,99.3125,99.5000
0.1814,99.3750,99.5000
0.1813,99.3750,99.2500
0.1813,99.3125,99.5000
0.1813,99.3125,99.2500
0.1814,99.3125,99.7500
0.1814,99.3125,99.2500
0.1814,99.3750,99.5000
0.1812,99.3750,99.5000
0.1814,99.3125,99.7500
0.1813,99.3750,99.2500
0.1813,99.3750,99.5000
0.1813,99.3125,99.7500
0.1813,99.3125,99.7500
0.1813,99.3750,99.5000
0.1813,99.2500,99.7500
0.1812,99.3125,99.2500
0.1812,99.3125,99.2500
0.1812,99.3125,99.7500
0.1812,99.3750,99.5000
0.1812,99.3125,99.5000
0.1812,99.2500,99.5000
0.1812,99.3750,99.5000
0.1812,99.3125,99.2500
0.1814,99.0000,99.0000
0.1812,99.3750,99.5000
0.1813,99.3125,99.2500
0.1813,99.2500,99.2500
0.1812,99.3750,99.5000
0.1812,99.2500,99.5000
0.1813,99.3125,99.5000
0.1813,99.2500,99.7500
0.1814,99.3125,99.5000
0.1812,99.2500,99.5000
0.1812,99.3125,99.5000
0.1812,99.2500,99.7500
0.1813,99.2500,99.5000
0.1812,99.3750,99.5000
0.1813,99.3125,99.5000
0.1811,99.2500,99.2500
0.1812,99.2500,99.2500
0.1811,99.3125,99.5000
0.1812,99.2500,99.7500
0.1812,99.3125,99.5000
0.1811,99.2500,99.5000
0.1814,99.1250,99.2500
0.1812,99.2500,99.5000
0.1811,99.2500,99.5000
0.1811,99.2500,99.2500
0.1810,99.2500,99.5000
0.1811,99.3125,99.7500
0.1812,99.1875,99.2500
0.1811,99.3125,99.5000
0.1811,99.3125,99.5000
0.1810,99.2500,99.5000
0.1811,99.2500,99.7500
0.1811,99.2500,99.5000
0.1811,99.3125,99.7500
0.1812,99.2500,99.5000
0.1811,99.1875,99.5000
0.1811,99.2500,99.2500
0.1812,99.2500,99.7500
0.1811,99.1875,99.2500
0.1811,99.2500,99.5000
0.1811,99.2500,99.2500
0.1811,99.1875,99.5000
0.1811,99.3125,99.7500
0.1810,99.2500,99.2500
0.1810,99.1875,99.5000
0.1810,99.2500,99.2500
0.1812,99.1875,99.5000
0.1811,99.1250,99.7500
0.1811,99.1875,99.5000
0.1811,99.1875,99.5000
0.1811,99.2500,99.7500
0.1811,99.1250,99.5000
0.1811,99.1250,99.5000
0.1811,99.1875,99.5000
0.1810,99.1875,99.2500
0.1811,99.1875,99.5000
0.1810,99.1875,99.2500
0.1811,99.1250,99.5000
0.1810,99.1875,99.5000
0.1810,99.0625,99.2500
0.1811,99.1250,99.5000
0.1810,99.1250,99.5000
0.1810,99.2500,99.5000
0.1811,99.1875,99.7500
0.1810,99.1250,99.5000
0.1811,99.0625,99.2500
0.1811,99.2500,99.2500
0.1810,99.0625,99.2500
0.1810,99.1250,99.2500
0.1810,99.0625,99.5000
0.1810,99.1875,99.7500
0.1809,99.1875,99.5000
