0.3451,77.6875,77.0000
0.3445,77.7500,76.7500
0.3440,78.4375,76.7500
0.3437,78.1875,76.7500
0.3432,77.4375,76.5000
0.3428,78.3750,77.0000
0.3423,78.6875,77.0000
0.3419,78.8750,77.5000
0.3414,77.7500,77.0000
0.3410,79.3125,77.5000
0.3407,79.0000,77.5000
0.3402,79.9375,78.0000
0.3398,79.9375,78.2500
0.3395,80.1250,78.2500
0.3392,79.0000,78.5000
0.3386,80.4375,78.5000
0.3383,80.1250,78.5000
0.3379,80.0625,78.7500
0.3376,80.4375,79.2500
0.3371,81.0000,79.2500
0.3369,81.6250,79.2500
0.3364,80.6875,79.2500
0.3362,81.0000,79.5000
0.3358,81.0625,79.7500
0.3354,82.3750,80.7500
0.3351,82.5625,81.0000
0.3347,82.0000,80.7500
0.3344,83.2500,81.2500
0.3340,83.6250,81.5000
0.3337,83.9375,81.7500
0.3334,84.2500,82.0000
0.3330,84.0625,82.0000
0.3328,85.0625,82.2500
0.3324,85.3750,82.2500
0.3322,85.8125,82.5000
0.3318,86.1875,82.5000
0.3316,86.5000,82.5000
0.3314,85.6250,82.5000
0.3310,87.0000,82.7500
0.3309,87.1250,83.0000
0.3305,87.5625,84.5000
0.3303,88.0625,84.7500
0.3300,88.0625,84.7500
0.3299,88.5625,86.2500
0.3295,87.7500,85.0000
0.3294,88.2500,86.0000
0.3292,88.6250,86.5000
0.3291,88.6875,86.5000
0.3288,88.5625,86.7500
0.3286,88.2500,86.5000
0.3283,88.7500,86.7500
0.3282,89.1250,87.2500
0.3281,89.2500,87.2500
0.3279,89.3750,87.5000
0.3278,89.6875,87.7500
0.3274,89.9375,87.7500
0.3275,90.3750,89.2500
0.3271,90.0625,89.0000
0.3271,90.2500,89.2500
0.3269,89.6250,88.7500
0.3266,89.7500,88.2500
0.3264,90.3750,89.2500
0.3265,90.0000,88.5000
0.3262,89.6875,88.7500
0.3263,89.5000,88.5000
0.3261,91.1875,90.5000
0.3259,90.4375,89.0000
0.3258,90.9375,90.2500
0.3256,91.0625,90.7500
0.3256,90.8125,89.7500
0.3254,90.3750,89.0000
0.3254,90.6250,89.2500
0.3251,91.0625,89.5000
0.3252,91.3750,90.7500
0.3251,90.9375,89.2500
0.3247,90.5625,89.0000
0.3246,90.5625,88.7500
0.3245,91.7500,91.0000
0.3244,90.7500,89.2500
0.3243,91.5625,90.2500
0.3243,91.0625,89.5000
0.3241,91.0625,89.5000
0.3240,91.8750,91.2500
0.3239,91.7500,91.2500
0.3236,91.1875,90.0000
0.3237,91.8125,90.0000
0.3235,92.1875,91.5000
0.3233,92.3125,91.2500
0.3231,92.5625,91.2500
0.3230,92.5625,91.5000
0.3229,92.5625,91.5000
0.3227,91.8750,90.5000
0.3226,92.6875,91.7500
0.3226,92.0625,91.0000
0.3225,91.8750,90.5000
0.3224,92.3125,91.0000
0.3222,92.6875,91.5000
0.3220,91.7500,90.0000
0.3219,92.8750,91.7500
0.3218,92.8750,91.2500
0.3217,93.4375,92.7500
0.3215,92.6875,91.0000
0.3213,92.8125,91.0000
0.3211,93.4375,92.5000
0.3211,92.5000,90.5000
0.3210,93.3125,91.7500
0.3209,93.5625,92.2500
0.3208,92.8125,91.0000
0.3206,93.4375,91.7500
0.3205,93.5625,91.7500
0.3203,93.6875,92.7500
0.3202,93.4375,92.2500
0.3202,92.8750,91.0000
0.3200,93.0000,91.7500
0.3199,92.8125,91.2500
0.3197,93.9375,92.5000
0.3197,93.5625,92.5000
0.3195,93.1250,91.0000
0.3196,93.5000,91.7500
0.3194,93.9375,92.5000
0.3192,93.6250,91.7500
0.3191,93.9375,92.5000
0.3191,92.8750,91.5000
0.3190,93.5000,91.5000
0.3187,94.1250,92.5000
0.3187,93.8750,92.5000
0.3185,94.2500,92.7500
0.3184,93.8750,92.5000
0.3184,94.1875,92.7500
0.3181,94.0000,92.5000
0.3181,93.7500,92.2500
0.3180,93.6875,92.2500
0.3178,94.1875,92.5000
0.3177,94.5625,93.0000
0.3176,93.8750,92.0000
0.3175,93.9375,92.5000
0.3173,93.9375,92.7500
0.3172,94.2500,92.5000
0.3171,94.0625,92.2500
0.3171,94.0625,92.5000
0.3168,94.0000,92.5000
0.3169,94.3125,92.5000
0.3167,93.8750,92.2500
0.3165,94.1250,92.7500
0.3163,94.0625,92.2500
0.3163,94.2500,92.7500
0.3161,94.0000,92.2500
0.3159,94.6250,92.7500
0.3158,94.0625,92.5000
0.3158,94.0000,92.5000
0.3155,94.3125,92.7500
0.3154,94.0625,92.5000
0.3153,94.5000,92.7500
0.3151,94.5000,93.0000
0.3150,94.4375,93.0000
0.3149,94.3125,92.5000
0.3148,95.0625,93.2500
0.3148,94.6875,92.7500
0.3145,94.5000,92.5000
0.3144,94.5000,92.7500
0.3142,94.0625,92.7500
0.3140,94.6875,93.2500
0.3140,94.8125,92.7500
0.3137,94.5625,92.5000
0.3136,94.5000,93.2500
0.3134,94.4375,92.5000
0.3132,94.3750,92.5000
0.3131,94.7500,92.2500
0.3131,94.6875,93.0000
0.3128,94.8125,92.5000
0.3126,94.8750,93.2500
0.3125,94.6250,93.0000
0.3125,94.8750,93.0000
0.3121,94.8125,93.2500
0.3120,94.9375,93.2500
0.3119,94.8125,92.5000
0.3117,95.3750,93.0000
0.3115,94.9375,92.5000
0.3114,95.0000,93.0000
0.3112,95.3750,93.2500
0.3110,95.5625,93.7500
0.3109,95.5000,93.5000
0.3107,95.0625,93.5000
0.3105,95.5000,93.5000
0.3104,95.6250,94.2500
0.3101,95.6250,94.2500
0.3100,95.6250,93.7500
0.3097,95.6875,94.0000
0.3096,95.5625,93.5000
0.3094,95.5625,94.0000
0.3094,95.6875,94.2500
0.3091,95.6875,94.0000
0.3089,95.6875,94.2500
0.3087,96.0000,94.2500
0.3085,96.0000,94.2500
0.3083,96.0000,94.2500
0.3081,96.0000,95.0000
0.3080,95.9375,95.0000
0.3079,96.2500,95.2500
0.3076,95.9375,95.5000
0.3075,95.9375,95.2500
0.3073,96.6875,95.7500
0.3071,96.0000,95.7500
0.3070,96.1875,95.7500
0.3068,96.6250,95.7500
0.3067,96.3750,95.7500
0.3065,96.1250,95.7500
0.3063,96.3125,95.7500
0.3062,96.1875,95.7500
0.3060,96.4375,96.5000
0.3058,96.2500,95.7500
0.3057,96.4375,96.5000
0.3055,96.3750,95.5000
0.3053,96.5625,96.2500
0.3052,96.4375,96.2500
0.3051,96.3750,96.0000
0.3049,96.3125,96.0000
0.3047,96.5625,96.2500
0.3046,96.4375,96.2500
0.3045,96.3125,96.0000
0.3044,96.5000,96.2500
0.3042,96.5625,96.2500
0.3041,96.3750,96.0000
0.3039,96.5000,96.2500
0.3038,96.5625,96.2500
0.3037,96.4375,96.0000
0.3035,96.6250,96.2500
0.3035,96.4375,96.2500
0.3034,96.9375,96.2500
0.3032,96.6250,96.2500
0.3032,96.7500,96.2500
0.3030,96.6250,96.2500
0.3028,96.6875,96.2500
0.3027,96.6875,96.2500
0.3026,96.6250,96.2500
0.3026,96.6875,96.2500
0.3024,96.5625,96.2500
0.3023,96.4375,96.0000
0.3021,96.6875,96.2500
0.3020,96.6875,96.2500
0.3021,96.7500,96.2500
0.3019,96.6875,96.2500
0.3018,96.7500,96.5000
0.3017,96.8750,96.2500
0.3016,96.6875,96.5000
0.3015,96.5625,96.2500
0.3015,96.6250,96.2500
0.3014,96.5625,96.2500
0.3013,96.5625,96.5000
0.3012,96.3750,96.2500
0.3011,96.5000,96.2500
0.3011,96.6875,96.5000
0.3010,96.6250,96.5000
0.3008,96.6875,96.5000
0.3007,96.8125,96.5000
0.3008,96.5000,96.5000
0.3006,96.6875,96.5000
0.3005,96.7500,96.5000
0.3004,96.8125,96.5000
0.3003,96.8125,96.5000
0.3003,96.8125,96.5000
0.3002,96.5625,96.5000
0.3000,96.5625,96.5000
0.3001,96.6250,96.5000
0.3000,96.5625,96.5000
0.2999,96.6250,96.5000
0.2998,96.5625,96.5000
0.2999,96.6250,96.5000
0.2998,96.5625,96.5000
0.2996,96.8750,96.5000
0.2997,96.8750,96.5000
0.2994,96.6250,96.5000
0.2994,96.5625,96.5000
0.2994,96.6250,96.5000
0.2994,96.5625,96.5000
0.2991,96.6250,96.5000
0.2992,96.8125,96.5000
0.2991,96.8125,96.5000
0.2991,96.6875,96.5000
0.2989,96.5625,96.2500
0.2988,96.8125,96.5000
0.2987,96.5625,96.5000
0.2987,96.7500,96.5000
0.2986,96.8125,96.5000
0.2985,96.7500,96.5000
0.2984,96.8125,96.5000
0.2985,96.6250,96.5000
0.2984,96.8750,96.5000
0.2983,97.1875,96.7500
0.2981,96.8750,96.5000
0.2981,96.8125,96.5000
0.2980,96.8125,96.5000
0.2979,96.8125,96.5000
0.2980,97.0625,96.5000
0.2978,96.7500,96.5000
0.2978,97.2500,97.0000
0.2978,96.7500,96.5000
0.2977,96.8750,96.5000
0.2976,97.0000,96.7500
0.2976,96.8125,96.5000
0.2975,96.9375,96.5000
0.2976,96.8125,96.5000
0.2975,97.0000,96.5000
0.2973,97.0625,96.7500
0.2972,97.1250,96.7500
0.2972,97.2500,96.7500
0.2971,97.4375,96.7500
0.2970,97.1250,96.7500
0.2970,97.1875,96.5000
0.2970,97.0625,96.5000
0.2970,97.1250,96.5000
0.2968,97.2500,96.5000
0.2968,97.1250,96.7500
0.2966,97.3750,96.7500
0.2966,97.3125,96.5000
0.2965,97.1875,96.7500
0.2964,97.2500,96.5000
0.2963,97.1250,96.7500
0.2963,97.1875,96.7500
0.2963,97.3750,96.7500
0.2961,97.1875,96.7500
0.2961,97.5625,97.0000
0.2959,97.6250,96.7500
0.2959,97.5625,96.7500
0.2958,97.4375,96.7500
0.2958,97.8125,96.7500
0.2957,97.4375,96.7500
0.2956,97.5000,96.7500
0.2954,97.5000,96.7500
0.2954,97.4375,96.7500
0.2953,97.7500,96.7500
0.2953,97.6250,96.7500
0.2952,97.6875,96.7500
0.2951,97.6875,96.7500
0.2951,97.8750,97.0000
0.2951,97.8750,96.7500
0.2949,97.6875,96.7500
0.2948,97.9375,97.0000
0.2948,98.0000,96.7500
0.2946,97.9375,97.0000
0.2946,97.8125,97.0000
0.2945,97.7500,97.0000
0.2944,97.8125,97.0000
0.2945,98.0000,97.0000
0.2943,97.8125,97.0000
0.2941,98.0000,97.2500
0.2940,98.0000,97.0000
0.2940,98.0625,97.2500
0.2939,98.0625,97.2500
0.2937,98.0625,97.2500
0.2937,98.0000,97.0000
0.2935,98.0625,97.2500
0.2934,98.0625,97.2500
0.2933,98.0625,97.2500
0.2932,97.9375,97.0000
0.2932,98.3125,97.5000
0.2931,98.2500,97.0000
0.2930,98.3125,97.2500
0.2929,98.0625,97.2500
0.2928,98.3125,97.5000
0.2927,98.2500,97.2500
0.2926,98.3125,97.5000
0.2926,98.3750,97.7500
0.2925,98.1875,97.5000
0.2922,98.3125,97.2500
0.2922,98.3750,97.5000
0.2921,98.2500,97.2500
0.2921,98.3125,97.5000
0.2919,98.3125,97.5000
0.2917,98.1250,97.5000
0.2917,98.3750,97.5000
0.2915,98.1250,97.5000
0.2914,98.3750,98.2500
0.2913,98.3750,97.7500
0.2913,98.5000,98.2500
0.2911,98.3750,97.7500
0.2912,98.3750,98.0000
0.2909,98.6875,98.5000
0.2908,98.4375,98.0000
0.2906,98.7500,98.2500
0.2905,98.6875,98.2500
0.2905,98.6250,98.2500
0.2903,98.6250,98.5000
0.2903,98.7500,98.5000
0.2902,98.6250,98.2500
0.2901,98.7500,98.5000
0.2899,98.6875,98.2500
0.2898,98.6875,98.5000
0.2896,98.8750,98.7500
0.2895,98.7500,98.5000
0.2894,98.8125,98.5000
0.2894,98.8750,98.7500
0.2893,99.0625,98.7500
0.2891,98.8750,98.5000
0.2890,99.3125,98.7500
0.2889,99.0000,98.7500
0.2887,99.3125,98.7500
0.2886,99.2500,98.7500
0.2884,99.1875,98.7500
0.2883,99.3750,98.7500
0.2882,99.1875,98.5000
0.2880,99.4375,98.7500
0.2879,99.3125,98.7500
0.2877,99.4375,98.7500
0.2876,99.3750,98.7500
0.2875,99.3750,98.7500
0.2874,99.4375,98.7500
0.2872,99.5625,98.7500
0.2871,99.4375,98.7500
0.2870,99.5000,98.7500
0.2869,99.5000,98.7500
0.2866,99.5000,98.7500
0.2865,99.5625,98.7500
0.2864,99.5000,98.7500
0.2863,99.5625,98.7500
0.2861,99.5000,98.7500
0.2860,99.5625,98.7500
0.2858,99.5000,98.7500
0.2857,99.5625,98.7500
0.2855,99.6250,98.7500
0.2855,99.5625,98.7500
0.2854,99.5000,98.7500
0.2852,99.5000,98.7500
0.2850,99.5625,98.7500
0.2849,99.5625,98.5000
0.2850,99.5625,98.5000
0.2847,99.6250,98.7500
0.2846,99.5625,98.5000
0.2845,99.6250,98.7500
0.2844,99.6250,98.5000
0.2842,99.6875,98.7500
