0.3137,91.8125,89.5000
0.3135,90.2500,88.0000
0.3134,89.5000,87.7500
0.3132,90.7500,88.7500
0.3130,91.5000,89.5000
0.3128,89.3750,88.0000
0.3128,90.2500,88.5000
0.3126,92.3125,89.2500
0.3123,90.2500,88.2500
0.3121,93.1250,91.0000
0.3122,90.9375,89.5000
0.3118,92.0625,89.7500
0.3117,91.8750,89.5000
0.3116,90.5625,89.2500
0.3114,92.4375,90.2500
0.3112,89.4375,88.2500
0.3112,90.5000,89.7500
0.3108,91.1250,90.0000
0.3109,92.5625,90.7500
0.3106,92.3750,90.2500
0.3103,90.7500,90.0000
0.3101,92.6250,91.2500
0.3101,94.1875,91.7500
0.3098,92.1250,90.7500
0.3097,93.7500,91.5000
0.3094,92.6875,91.0000
0.3093,93.1250,91.2500
0.3092,92.1250,90.7500
0.3090,94.3750,92.5000
0.3088,93.8125,91.7500
0.3085,92.6250,91.2500
0.3084,93.5625,92.0000
0.3083,92.1875,91.0000
0.3080,93.8125,92.5000
0.3078,92.7500,91.5000
0.3076,95.0000,92.7500
0.3074,92.9375,92.0000
0.3072,94.3125,92.7500
0.3070,95.5000,94.7500
0.3067,91.8750,91.7500
0.3066,94.0625,92.7500
0.3063,94.6875,93.5000
0.3061,94.6875,93.7500
0.3060,94.2500,93.2500
0.3056,94.4375,93.7500
0.3055,94.5000,94.0000
0.3052,94.8125,94.5000
0.3050,95.5625,95.5000
0.3047,94.2500,94.0000
0.3046,94.7500,94.7500
0.3043,95.0625,94.7500
0.3041,96.3125,96.2500
0.3038,95.5000,96.0000
0.3036,95.5625,96.0000
0.3035,95.5625,96.0000
0.3032,96.3750,96.2500
0.3030,95.6875,96.2500
0.3026,96.0625,96.2500
0.3026,96.8750,96.7500
0.3023,96.0000,96.2500
0.3021,96.9375,97.2500
0.3018,96.3750,96.7500
0.3015,97.0000,97.2500
0.3012,96.7500,97.2500
0.3010,97.2500,98.0000
0.3007,97.2500,98.2500
0.3004,97.1875,98.5000
0.3001,96.9375,98.2500
0.2998,97.5625,98.5000
0.2996,97.1250,98.5000
0.2993,98.1875,98.5000
0.2990,96.9375,98.5000
0.2987,97.8125,98.5000
0.2985,97.1875,98.5000
0.2981,98.0625,98.5000
0.2978,98.1250,99.0000
0.2975,97.6250,99.0000
0.2972,98.3750,99.0000
0.2968,98.0000,99.2500
0.2965,97.6250,99.0000
0.2962,98.0000,99.2500
0.2958,98.4375,99.0000
0.2954,98.1875,99.2500
0.2951,98.6250,99.2500
0.2947,98.6250,99.2500
0.2944,98.6250,99.0000
0.2941,98.6250,99.2500
0.2937,98.7500,99.2500
0.2934,98.6250,99.2500
0.2930,98.6250,99.2500
0.2927,98.6250,99.0000
0.2922,98.8125,99.2500
0.2920,98.6875,99.0000
0.2916,98.8125,99.2500
0.2912,98.9375,99.0000
0.2909,98.9375,99.2500
0.2905,98.8750,99.0000
0.2902,98.8750,99.0000
0.2900,99.0000,99.0000
0.2895,99.0000,99.0000
0.2892,99.1250,99.0000
0.2889,99.1875,99.0000
0.2887,99.1875,99.0000
0.2884,99.1250,98.7500
0.2881,99.2500,99.0000
0.2879,99.2500,99.0000
0.2875,99.3125,98.7500
0.2873,99.2500,98.7500
0.2871,99.3750,98.7500
0.2867,99.3750,98.7500
0.2865,99.3750,98.7500
0.2864,99.3750,98.7500
0.2861,99.4375,98.7500
0.2859,99.4375,98.7500
0.2856,99.4375,98.7500
0.2854,99.5000,98.7500
0.2853,99.4375,99.0000
0.2851,99.5000,98.7500
0.2849,99.4375,99.0000
0.2848,99.5625,98.7500
0.2845,99.4375,98.7500
0.2843,99.4375,98.7500
0.2841,99.5000,98.7500
0.2840,99.4375,98.7500
0.2838,99.5000,98.7500
0.2838,99.5000,99.0000
0.2836,99.5625,98.7500
0.2834,99.4375,99.2500
0.2832,99.5000,98.7500
0.2832,99.5625,99.0000
0.2830,99.4375,99.2500
0.2828,99.5000,98.7500
0.2827,99.5000,98.7500
0.2826,99.5000,98.7500
0.2825,99.4375,99.2500
0.2823,99.5000,98.7500
0.2823,99.5000,98.7500
0.2822,99.4375,99.2500
0.2820,99.5625,99.0000
0.2819,99.4375,99.2500
0.2818,99.5625,99.0000
0.2817,99.5625,99.0000
0.2816,99.5000,99.0000
0.2814,99.5000,99.0000
0.2813,99.5625,99.2500
0.2812,99.5000,99.2500
0.2811,99.5000,99.2500
0.2811,99.5625,99.0000
0.2809,99.5625,99.2500
0.2809,99.5625,99.0000
0.2808,99.5000,99.0000
0.2807,99.5000,99.0000
0.2806,99.4375,99.0000
0.2806,99.4375,99.2500
0.2804,99.5625,99.0000
0.2803,99.4375,99.2500
0.2803,99.5000,98.7500
0.2801,99.5625,99.2500
0.2801,99.5625,99.0000
0.2800,99.5625,99.0000
0.2800,99.5000,99.0000
0.2799,99.5625,99.0000
0.2798,99.5000,99.2500
0.2797,99.5625,99.0000
0.2797,99.5000,99.0000
0.2796,99.5625,99.0000
0.2795,99.5000,99.2500
0.2795,99.5625,99.0000
0.2794,99.5625,99.2500
0.2793,99.5625,99.0000
0.2792,99.4375,99.2500
0.2792,99.4375,99.0000
0.2792,99.4375,98.7500
0.2791,99.5625,99.0000
0.2790,99.5000,99.0000
0.2790,99.5625,99.0000
0.2789,99.5625,99.2500
0.2788,99.5000,99.2500
0.2788,99.5625,99.2500
0.2787,99.5000,99.0000
0.2786,99.5000,99.2500
0.2787,99.5000,99.2500
0.2785,99.5000,99.0000
0.2785,99.5625,99.0000
0.2785,99.5625,99.2500
0.2784,99.4375,99.2500
0.2784,99.5625,99.2500
0.2783,99.5000,99.0000
0.2783,99.5625,99.2500
0.2783,99.5000,99.2500
0.2782,99.5000,99.0000
0.2782,99.5625,99.0000
0.2781,99.5000,99.0000
0.2781,99.5000,99.2500
0.2779,99.4375,99.0000
0.2779,99.4375,99.0000
0.2779,99.6250,99.0000
0.2779,99.5625,99.0000
0.2778,99.5625,99.2500
0.2777,99.5625,99.0000
0.2777,99.5625,99.2500
0.2776,99.6250,99.2500
0.2776,99.5625,99.2500
0.2777,99.5625,99.0000
0.2775,99.5000,99.2500
0.2775,99.5625,99.2500
0.2775,99.5000,99.0000
0.2775,99.5625,99.2500
0.2774,99.5625,99.0000
0.2773,99.5000,99.2500
0.2775,99.5000,99.0000
0.2772,99.5000,99.0000
0.2772,99.5000,99.2500
0.2772,99.5000,99.0000
0.2772,99.5625,99.0000
0.2771,99.4375,99.0000
0.2772,99.5625,99.0000
0.2771,99.6875,99.2500
0.2771,99.5000,99.0000
0.2771,99.5000,99.0000
0.2771,99.5625,99.0000
0.2769,99.5625,99.0000
0.2771,99.5625,99.0000
0.2771,99.5625,99.2500
0.2769,99.5625,99.2500
0.2768,99.5625,99.2500
0.2769,99.6250,99.2500
0.2768,99.5625,99.2500
0.2766,99.5000,99.2500
0.2768,99.5625,99.0000
0.2768,99.4375,98.7500
0.2766,99.5625,99.0000
0.2766,99.5000,99.0000
0.2765,99.5625,99.2500
0.2765,99.5625,99.0000
0.2765,99.5000,99.2500
0.2765,99.5625,99.0000
0.2764,99.5625,99.2500
0.2764,99.4375,99.2500
0.2764,99.5000,99.2500
0.2764,99.5625,99.2500
0.2763,99.5625,99.2500
0.2762,99.5625,99.2500
0.2762,99.4375,99.2500
0.2762,99.5625,99.2500
0.2762,99.4375,98.7500
0.2762,99.5625,99.0000
0.2761,99.4375,99.0000
0.2761,99.5625,99.2500
0.2760,99.5625,99.2500
0.2761,99.5000,99.0000
0.2759,99.5000,99.2500
0.2759,99.5000,99.0000
0.2760,99.5625,99.2500
0.2759,99.5625,99.2500
0.2759,99.5625,99.2500
0.2759,99.5625,99.2500
0.2757,99.5625,99.0000
0.2757,99.5625,99.2500
0.2757,99.5000,99.2500
0.2757,99.5625,99.2500
0.2758,99.6250,99.0000
0.2757,99.5625,99.2500
0.2756,99.5625,99.2500
0.2757,99.5000,99.2500
0.2757,99.6250,99.0000
0.2755,99.5625,99.2500
0.2755,99.5625,99.2500
0.2756,99.5000,99.2500
0.2755,99.5625,99.2500
0.2755,99.5625,99.2500
0.2754,99.5625,99.2500
0.2755,99.5625,99.2500
0.2755,99.5625,99.2500
0.2753,99.5000,99.2500
0.2754,99.5625,99.2500
0.2753,99.6250,98.7500
0.2753,99.6250,99.2500
0.2753,99.5625,99.2500
0.2752,99.5625,99.2500
0.2752,99.6250,99.2500
0.2752,99.5625,99.2500
0.2752,99.5625,99.2500
0.2752,99.6250,99.2500
0.2752,99.6250,99.2500
0.2752,99.5625,99.2500
0.2751,99.5625,99.2500
0.2750,99.5625,99.2500
0.2750,99.5625,99.2500
0.2749,99.5000,99.2500
0.2749,99.6250,99.2500
0.2749,99.5000,99.2500
0.2749,99.5625,99.2500
0.2749,99.6250,99.2500
0.2749,99.6250,99.2500
0.2749,99.4375,99.2500
0.2748,99.5625,99.2500
0.2748,99.6250,99.2500
0.2748,99.5625,99.2500
0.2748,99.5625,99.2500
0.2749,99.5625,99.2500
0.2747,99.5625,99.2500
0.2746,99.5625,99.2500
0.2747,99.5625,99.2500
0.2747,99.5000,99.2500
0.2747,99.5625,99.2500
0.2748,99.5625,99.2500
0.2745,99.6250,99.2500
0.2746,99.5625,99.2500
0.2745,99.5625,99.2500
0.2744,99.6250,99.2500
0.2745,99.6250,99.2500
0.2744,99.6250,99.2500
0.2744,99.5625,99.2500
0.2744,99.5625,99.2500
0.2744,99.5625,99.2500
0.2744,99.5000,99.2500
0.2744,99.5625,99.2500
0.2743,99.5625,99.2500
0.2742,99.5625,99.2500
0.2742,99.5000,99.2500
0.2742,99.5000,99.2500
0.2742,99.6250,99.2500
0.2742,99.6250,99.2500
0.2741,99.5625,99.2500
0.2742,99.6250,99.2500
0.2741,99.5625,99.2500
0.2741,99.6250,99.2500
0.2741,99.5625,99.2500
0.2740,99.6250,99.2500
0.2741,99.5625,99.2500
0.2740,99.6250,99.2500
0.2740,99.5625,99.2500
0.2739,99.5625,99.2500
0.2740,99.6250,99.2500
0.2740,99.5625,99.2500
0.2739,99.6250,99.2500
0.2740,99.5000,99.2500
0.2739,99.5625,99.2500
0.2739,99.6250,99.2500
0.2738,99.5000,99.2500
0.2738,99.5000,99.2500
0.2738,99.5625,99.2500
0.2740,99.5625,99.2500
0.2737,99.5625,99.2500
0.2737,99.6250,99.2500
0.2738,99.6250,99.2500
0.2736,99.5625,99.2500
0.2737,99.6250,99.2500
0.2737,99.4375,99.0000
0.2736,99.6250,99.2500
0.2738,99.6250,99.2500
0.2735,99.5625,99.2500
0.2736,99.5000,99.2500
0.2735,99.4375,99.2500
0.2735,99.5625,99.2500
0.2735,99.5625,99.2500
0.2734,99.5000,99.2500
0.2734,99.6250,99.2500
0.2734,99.5000,99.2500
0.2734,99.5625,99.2500
0.2734,99.6250,99.2500
0.2734,99.6250,99.2500
0.2736,99.6250,99.2500
0.2735,99.6250,99.2500
0.2735,99.6875,99.2500
0.2735,99.6250,99.2500
0.2733,99.6250,99.2500
0.2734,99.5625,99.2500
0.2734,99.6250,99.2500
0.2732,99.5625,99.2500
0.2734,99.5625,99.2500
0.2733,99.6250,99.2500
0.2732,99.6250,99.2500
0.2732,99.5000,99.2500
0.2733,99.5625,99.2500
0.2732,99.5625,99.2500
0.2732,99.6250,99.2500
0.2731,99.6250,99.2500
0.2731,99.5625,99.2500
0.2733,99.5625,99.2500
0.2732,99.5625,99.2500
0.2731,99.6250,99.2500
0.2731,99.6250,99.2500
0.2731,99.6250,99.2500
