0.4350,24.9250,24.7500
0.4351,24.9250,24.7500
0.4349,24.9250,24.7500
0.4349,24.9250,24.7500
0.4348,24.9250,24.7500
0.4347,24.9250,24.7500
0.4346,24.9250,24.7500
0.4344,24.9250,24.7500
0.4344,24.9250,24.7500
0.4345,24.9250,24.7500
0.4344,24.9250,24.7500
0.4343,24.9250,24.7500
0.4342,24.9250,24.7500
0.4341,24.9250,24.7500
0.4342,24.9250,24.7500
0.4340,24.9250,24.7500
0.4338,24.9250,24.7500
0.4338,24.9250,24.7500
0.4337,24.9250,24.7500
0.4337,24.9250,24.7500
0.4335,24.9250,24.7500
0.4335,24.9250,24.7500
0.4335,24.9250,24.7500
0.4333,24.9250,24.7500
0.4332,24.9250,24.7500
0.4331,24.9250,24.7500
0.4330,24.9250,24.7500
0.4328,24.9250,24.7500
0.4327,24.9250,24.7500
0.4326,24.9250,24.7500
0.4325,24.9250,24.7500
0.4325,24.9250,24.7500
0.4324,24.9250,24.7500
0.4324,24.9250,24.7500
0.4325,24.9250,24.7500
0.4324,24.9250,24.7500
0.4323,24.9250,24.7500
0.4323,24.9250,24.7500
0.4322,24.9250,24.7500
0.4322,24.9250,24.7500
0.4323,24.9250,24.7500
0.4323,24.9250,24.7500
0.4322,24.9250,24.7500
0.4322,24.9250,24.7500
0.4322,24.9250,24.7500
0.4322,24.9250,24.7500
0.4322,24.9250,24.7500
0.4322,24.9250,24.7500
0.4321,24.9250,24.7500
0.4320,24.9250,24.7500
0.4320,24.9250,24.7500
0.4320,24.9250,24.7500
0.4320,24.9250,24.7500
0.4320,24.9250,24.7500
0.4319,24.9250,24.7500
0.4320,24.9250,24.7500
0.4319,24.9250,24.7500
0.4319,24.9250,24.7500
0.4319,24.9250,24.7500
0.4319,24.9250,24.7500
0.4318,24.9250,24.7500
0.4318,24.9250,24.7500
0.4317,24.9250,24.7500
0.4317,24.9250,24.7500
0.4315,24.9250,24.7500
0.4314,24.9250,24.7500
0.4313,24.9250,24.7500
0.4312,24.9250,24.7500
0.4311,24.9250,24.7500
0.4310,24.9250,24.7500
0.4309,24.9250,24.7500
0.4308,24.9250,24.7500
0.4308,24.9250,24.7500
0.4306,24.9250,24.7500
0.4306,24.9250,24.7500
0.4305,24.9250,24.7500
0.4305,24.9250,24.7500
0.4304,24.9250,24.7500
0.4304,24.9250,24.7500
0.4303,24.9250,24.7500
0.4304,24.9250,24.7500
0.4303,24.9250,24.7500
0.4303,24.9250,24.7500
0.4301,24.9250,24.7500
0.4300,24.9250,24.7500
0.4298,24.9250,24.7500
0.4297,24.9250,24.7500
0.4294,24.9250,24.7500
