0.4582,24.9250,24.6250
0.4579,24.9250,24.6250
0.4577,24.9250,24.6250
0.4580,24.9250,24.6250
0.4576,24.9250,24.6250
0.4580,24.9250,24.6250
0.4578,24.9250,24.6250
0.4582,24.9250,24.6250
0.4581,24.9250,24.6250
0.4577,24.9250,24.6250
0.4578,24.9250,24.6250
0.4576,24.9250,24.6250
0.4582,24.9250,24.6250
0.4579,24.9250,24.7500
0.4580,24.9250,24.6250
0.4577,24.9250,24.6250
0.4579,24.9250,24.6250
0.4576,24.9250,24.6250
0.4580,24.9250,24.7500
0.4573,24.9250,24.6250
0.4580,24.9250,24.7500
0.4576,24.9250,24.6250
0.4581,24.9250,24.6250
0.4579,24.9250,24.6250
0.4580,24.9250,24.6250
0.4580,24.9250,24.6250
0.4577,24.9250,24.6250
0.4580,24.9250,24.6250
0.4577,24.9250,24.6250
0.4580,24.9250,24.6250
0.4579,24.9250,24.6250
0.4580,24.9250,24.6250
0.4579,24.9250,24.6250
0.4578,24.9250,24.6250
0.4578,24.9250,24.6250
0.4578,24.9250,24.6250
0.4581,24.9250,24.6250
0.4577,24.9250,24.6250
0.4577,24.9250,24.6250
0.4577,24.9250,24.6250
0.4581,24.9250,24.6250
0.4579,24.9250,24.6250
0.4581,24.9250,24.6250
0.4582,24.9250,24.6250
0.4578,24.9250,24.6250
0.4581,24.9250,24.6250
0.4579,24.9250,24.6250
0.4577,24.9250,24.6250
0.4578,24.9250,24.6250
0.4580,24.9250,24.7500
0.4577,24.9250,24.6250
0.4581,24.9250,24.6250
0.4577,24.9250,24.6250
0.4579,24.9250,24.6250
0.4580,24.9250,24.6250
0.4579,24.9250,24.6250
0.4581,24.9250,24.6250
0.4581,24.9250,24.6250
0.4581,24.9250,24.6250
0.4582,24.9250,24.6250
0.4580,24.9250,24.6250
0.4582,24.9250,24.6250
0.4582,24.9250,24.6250
0.4581,24.9250,24.6250
0.4583,24.9250,24.6250
0.4582,24.9250,24.6250
0.4582,24.9250,24.6250
0.4582,24.9250,24.6250
0.4583,24.9250,24.6250
0.4583,24.9250,24.6250
0.4581,24.9250,24.6250
0.4581,24.9250,24.6250
0.4582,24.9250,24.6250
0.4580,24.9250,24.6250
0.4582,24.9250,24.6250
0.4580,24.9250,24.6250
0.4581,24.9250,24.6250
0.4581,24.9250,24.6250
0.4579,24.9250,24.6250
0.4580,24.9250,24.6250
0.4581,24.9250,24.6250
0.4579,24.9250,24.6250
0.4581,24.9250,24.6250
0.4578,24.9250,24.6250
0.4578,24.9250,24.6250
0.4580,24.9250,24.6250
0.4580,24.9250,24.6250
0.4578,24.9250,24.6250
0.4581,24.9250,24.6250
0.4579,24.9250,24.6250
0.4579,24.9250,24.6250
0.4580,24.9250,24.6250
0.4580,24.9250,24.6250
0.4582,24.9250,24.6250
0.4582,24.9250,24.6250
0.4581,24.9250,24.6250
0.4580,24.9250,24.6250
0.4581,24.9250,24.6250
0.4583,24.9250,24.6250
0.4580,24.9250,24.6250
0.4584,24.9250,24.6250
0.4580,24.9250,24.6250
0.4581,24.9250,24.6250
0.4581,24.9250,24.6250
0.4583,24.9250,24.6250
0.4578,24.9250,24.6250
0.4583,24.9250,24.6250
0.4582,24.9250,24.6250
0.4580,24.9250,24.6250
0.4583,24.9250,24.6250
0.4581,24.9250,24.6250
0.4582,24.9250,24.6250
0.4582,24.9250,24.6250
0.4582,24.9250,24.6250
0.4582,24.9250,24.6250
0.4583,24.9250,24.6250
0.4583,24.9250,24.6250
0.4584,24.9250,24.6250
0.4586,24.9250,24.6250
0.4585,24.9250,24.6250
0.4581,24.9250,24.6250
0.4582,24.9250,24.6250
0.4581,24.9250,24.6250
0.4583,24.9250,24.6250
0.4582,24.9250,24.6250
0.4580,24.9250,24.6250
