0.3873,34.0250,38.0000
0.3861,33.6000,39.6250
0.3854,32.3125,39.7500
0.3853,30.5875,39.5000
0.3855,28.6875,39.1250
0.3858,27.1250,38.5000
0.3865,26.2875,37.6250
0.3867,25.7625,36.1250
0.3874,25.4375,34.5000
0.3875,25.2625,33.7500
0.3881,25.1125,32.6250
0.3883,25.0375,31.7500
0.3888,25.0000,30.7500
0.3890,24.9875,29.2500
0.3889,24.9875,28.7500
0.3892,24.9750,28.7500
0.3893,24.9625,28.5000
0.3892,24.9625,28.1250
0.3895,24.9375,28.0000
0.3895,24.9375,28.0000
0.3896,24.9250,27.8750
0.3898,24.9250,27.8750
0.3899,24.9250,27.5000
0.3900,24.9250,27.7500
0.3901,24.9250,28.0000
0.3898,24.9250,28.0000
0.3902,24.9250,28.1250
0.3903,24.9250,28.1250
0.3901,24.9250,28.3750
0.3902,24.9250,28.3750
0.3902,24.9250,28.5000
0.3902,24.9250,28.5000
0.3905,24.9250,28.6250
0.3902,24.9250,28.6250
0.3901,24.9250,28.8750
0.3904,24.9250,29.1250
0.3901,24.9250,29.6250
0.3900,24.9250,29.7500
0.3901,24.9250,30.0000
0.3899,24.9250,30.1250
0.3898,24.9250,30.0000
0.3894,24.9250,30.3750
0.3897,24.9250,30.3750
0.3897,24.9250,30.5000
0.3895,24.9250,30.6250
0.3892,24.9250,30.8750
0.3892,24.9250,31.0000
0.3895,24.9250,31.0000
0.3894,24.9250,31.0000
0.3894,24.9250,31.0000
0.3892,24.9250,31.2500
0.3889,24.9250,31.2500
0.3891,24.9250,32.0000
0.3889,24.9250,32.0000
0.3887,24.9250,31.8750
0.3891,24.9250,31.3750
0.3894,24.9250,31.3750
0.3893,24.9250,31.1250
0.3894,24.9250,31.0000
0.3899,24.9250,31.0000
0.3900,24.9250,31.1250
0.3896,24.9250,31.3750
0.3894,24.9250,31.5000
0.3894,24.9250,31.3750
0.3898,24.9250,31.3750
0.3894,24.9250,31.6250
0.3896,24.9250,31.2500
0.3899,24.9250,31.1250
0.3899,24.9250,31.1250
0.3898,24.9250,31.3750
0.3899,24.9250,31.0000
0.3900,24.9250,30.8750
0.3901,24.9250,31.0000
0.3901,24.9250,31.1250
0.3900,24.9250,31.2500
0.3895,24.9250,31.3750
0.3900,24.9250,31.3750
0.3896,24.9250,31.2500
0.3899,24.9250,31.0000
0.3896,24.9250,31.0000
0.3899,24.9250,31.0000
0.3900,24.9250,30.8750
0.3902,24.9250,31.1250
0.3904,24.9250,31.0000
0.3901,24.9250,30.7500
0.3899,24.9250,30.8750
0.3903,24.9250,31.0000
0.3901,24.9250,31.0000
0.3901,24.9250,31.0000
0.3901,24.9250,31.0000
0.3904,24.9250,31.0000
0.3901,24.9250,31.0000
0.3911,24.9250,30.8750
0.3912,24.9250,30.7500
0.3909,24.9250,30.8750
0.3909,24.9250,31.0000
0.3909,24.9250,31.0000
0.3906,24.9250,31.0000
0.3911,24.9250,30.8750
0.3912,24.9250,30.8750
0.3913,24.9250,31.0000
0.3911,24.9250,31.0000
0.3907,24.9250,31.0000
0.3911,24.9250,31.1250
0.3909,24.9250,31.1250
0.3910,24.9250,31.1250
0.3911,24.9250,31.1250
0.3911,24.9250,31.2500
0.3909,24.9250,31.1250
0.3910,24.9250,31.1250
0.3912,24.9250,31.1250
0.3915,24.9250,31.1250
0.3915,24.9250,31.0000
0.3915,24.9250,31.2500
0.3911,24.9250,31.2500
0.3913,24.9250,31.2500
0.3910,24.9250,31.1250
0.3909,24.9250,31.5000
0.3910,24.9250,31.1250
0.3914,24.9250,31.3750
0.3910,24.9250,31.2500
0.3915,24.9250,31.0000
0.3916,24.9250,31.0000
0.3919,24.9250,31.0000
0.3920,24.9250,31.2500
0.3914,24.9250,31.2500
0.3918,24.9250,31.1250
0.3916,24.9250,31.1250
0.3918,24.9250,31.1250
0.3919,24.9250,31.1250
