0.4029,4.5375,6.2500
0.4024,3.8750,7.1250
0.4026,4.2875,6.5000
0.4036,4.6875,6.2500
0.4049,5.5250,6.2500
0.4063,6.6500,5.8750
0.4076,7.6250,5.6250
0.4088,8.6625,6.1250
0.4096,9.4500,6.8750
0.4102,9.4250,7.2500
0.4106,9.2500,7.7500
0.4106,8.4250,8.2500
0.4104,7.5125,8.3750
0.4100,6.5125,7.6250
0.4095,5.1750,7.3750
0.4089,4.9625,7.1250
0.4076,4.6625,6.7500
0.4060,4.2625,6.5000
0.4046,4.1000,6.3750
0.4037,4.1625,6.5000
0.4029,4.4000,6.6250
0.4022,4.8500,6.6250
0.4020,5.2125,6.2500
0.4015,5.5750,6.6250
0.3999,6.6750,7.5000
0.3976,8.5125,10.8750
0.3945,13.5125,17.3750
0.3914,21.3625,23.3750
0.3883,27.5000,29.0000
0.3855,29.8500,31.6250
0.3824,30.2500,34.6250
0.3795,30.5875,35.2500
0.3767,30.6750,36.2500
0.3736,31.0000,37.6250
0.3710,31.8875,38.2500
0.3687,32.9625,38.1250
0.3669,31.6750,37.3750
0.3659,29.8000,37.2500
0.3652,32.4750,38.0000
0.3647,36.7625,40.6250
0.3643,41.5625,43.8750
0.3633,43.9375,45.8750
0.3623,46.0500,47.5000
0.3613,47.5125,48.7500
0.3600,48.2875,49.6250
0.3591,49.0000,50.8750
0.3582,49.8750,52.1250
0.3574,51.1250,54.5000
0.3567,52.9500,56.6250
0.3560,55.6750,58.3750
0.3554,59.1500,60.1250
0.3547,62.6625,62.0000
0.3539,65.7125,63.6250
0.3529,66.6500,65.2500
0.3523,62.5250,64.7500
0.3522,55.6125,65.7500
0.3518,51.5000,61.8750
0.3518,49.9125,58.5000
0.3519,48.2375,55.3750
0.3521,45.9250,53.7500
0.3516,44.9750,53.7500
0.3505,45.4125,55.0000
0.3491,46.4125,56.3750
0.3475,48.0125,57.6250
