0.3884,44.2750,42.8750
0.3891,44.5250,42.7500
0.3896,44.5125,42.5000
0.3900,44.4625,42.2500
0.3902,44.4375,42.6250
0.3903,44.2375,42.7500
0.3904,44.0875,43.1250
0.3903,43.6625,43.8750
0.3903,43.3125,44.6250
0.3901,42.5750,44.7500
0.3899,42.0750,44.8750
0.3897,41.3625,44.8750
0.3893,40.6000,45.3750
0.3889,39.6125,45.1250
0.3883,38.7125,44.8750
0.3875,38.1250,45.3750
0.3865,37.4625,45.6250
0.3852,37.4250,45.7500
0.3837,37.5625,45.8750
0.3818,38.0000,45.8750
0.3799,38.9000,45.7500
0.3779,40.6750,46.5000
0.3761,44.0250,47.3750
0.3750,47.1625,48.3750
0.3751,48.7375,48.8750
0.3770,48.4125,48.7500
0.3802,43.6500,46.0000
0.3843,33.7750,41.1250
0.3889,26.7500,34.8750
0.3943,25.1375,28.3750
0.3997,19.6625,21.8750
0.4055,4.8875,4.7500
0.4113,14.4500,0.5000
0.4174,19.5375,0.1250
0.4210,20.8000,0.1250
0.4225,22.6750,0.5000
0.4215,24.8125,2.0000
0.4190,25.2375,9.2500
0.4158,25.2375,23.5000
0.4125,25.2375,25.2500
0.4097,25.2375,25.3750
0.4075,25.2375,25.3750
0.4061,25.2375,25.3750
0.4050,25.2375,25.3750
0.4047,25.2375,25.3750
0.4048,25.2375,25.3750
0.4051,25.2375,25.3750
0.4056,25.2375,25.3750
0.4061,25.2375,25.3750
0.4064,25.2375,25.3750
0.4065,25.2375,25.3750
0.4063,25.2375,25.3750
0.4057,25.2375,25.2500
0.4049,25.2375,25.0000
0.4041,25.2375,23.1250
0.4034,25.2375,19.8750
0.4034,25.1375,17.0000
0.4041,23.9625,12.2500
0.4056,14.9875,10.6250
0.4078,4.4000,15.1250
0.4106,10.0500,20.0000
0.4134,15.4250,21.6250
0.4162,10.7125,18.2500
0.4183,9.6750,14.5000
0.4197,13.4375,11.0000
0.4199,17.8625,10.8750
0.4190,20.7750,11.8750
0.4166,22.7500,12.7500
0.4132,23.7250,14.8750
0.4082,24.3250,16.8750
0.4021,24.5750,20.2500
0.3951,25.0125,26.2500
0.3879,26.1875,37.6250
0.3816,29.4250,50.7500
0.3766,36.6875,58.5000
0.3739,41.1875,58.3750
0.3732,41.9875,56.8750
0.3735,40.7000,54.3750
0.3747,39.3250,52.1250
0.3759,37.9875,49.5000
0.3772,36.5875,47.8750
0.3783,35.0500,46.1250
0.3794,33.3875,45.2500
0.3801,32.2750,44.8750
0.3805,31.2125,44.2500
0.3809,30.7250,44.6250
0.3810,30.5625,44.8750
0.3808,30.7125,45.6250
0.3808,30.7750,46.7500
0.3805,31.1625,47.3750
0.3803,30.9375,47.8750
0.3798,31.2125,48.3750
0.3797,31.1125,49.1250
0.3794,30.9875,49.5000
0.3793,30.7375,49.6250
0.3794,30.3500,49.7500
