0.3648,39.3875,54.6250
0.3646,39.7000,54.7500
0.3641,39.6750,54.5000
0.3645,39.3625,54.5000
0.3641,39.5625,54.7500
0.3639,39.5125,54.8750
0.3643,39.3500,54.6250
0.3640,39.7625,55.1250
0.3643,39.8875,55.2500
0.3642,39.8625,55.2500
0.3642,39.6375,55.0000
0.3644,38.8250,54.3750
0.3648,38.6250,54.5000
0.3645,39.1500,55.1250
0.3644,38.8750,54.7500
0.3646,38.5500,54.8750
0.3645,38.5250,54.8750
0.3644,38.4250,54.7500
0.3646,38.4125,54.5000
0.3645,38.6375,54.5000
0.3648,38.2125,54.3750
0.3647,38.1875,54.2500
0.3649,38.0750,54.2500
0.3651,38.0250,54.2500
0.3651,37.9250,54.5000
0.3653,37.5875,53.8750
0.3655,37.3875,54.0000
0.3655,37.5500,53.8750
0.3657,37.2875,53.8750
0.3658,37.0250,53.3750
0.3660,36.9750,53.5000
0.3659,36.9875,53.6250
0.3663,36.7500,53.6250
0.3660,36.8125,53.6250
0.3659,37.0250,53.6250
0.3657,37.6875,53.5000
0.3657,37.7625,53.6250
0.3657,37.6750,53.3750
0.3659,37.7250,53.6250
0.3659,37.6875,53.7500
0.3661,37.7375,53.6250
0.3661,37.6500,53.5000
0.3663,37.3000,53.0000
0.3669,36.8250,52.8750
0.3669,36.7625,53.0000
0.3671,36.7000,53.1250
0.3674,36.1625,52.3750
0.3678,35.9000,52.1250
0.3679,35.8875,52.3750
0.3681,35.7625,52.0000
0.3682,35.6125,52.2500
0.3683,35.4250,51.7500
0.3685,35.2875,51.7500
0.3688,34.9500,51.6250
0.3687,35.1625,52.0000
0.3687,35.1750,52.0000
0.3686,35.3375,52.3750
0.3686,35.4500,52.2500
0.3685,35.4625,52.2500
0.3687,35.5125,52.2500
0.3686,35.8750,52.3750
0.3686,35.8875,52.5000
0.3685,36.1125,52.8750
