0.3911,19.5875,13.6250
0.3901,18.9250,16.3750
0.3885,18.5500,21.7500
0.3867,18.3500,27.5000
0.3847,18.9000,31.8750
0.3825,21.7625,35.7500
0.3804,25.6875,35.8750
0.3790,27.5625,35.5000
0.3786,26.6250,33.8750
0.3792,22.8375,31.0000
0.3803,19.5375,28.0000
0.3815,19.0500,25.6250
0.3824,19.9750,24.2500
0.3820,20.7500,23.1250
0.3816,21.9875,24.0000
0.3809,23.1375,22.6250
0.3801,24.8625,23.6250
0.3787,26.5500,24.1250
0.3768,28.4500,24.3750
0.3759,30.4500,27.0000
0.3745,31.8500,29.0000
0.3739,32.6875,30.3750
0.3728,32.2500,30.2500
0.3725,31.1500,30.0000
0.3727,29.9500,30.5000
0.3728,28.9375,30.8750
0.3732,27.5500,30.2500
0.3736,26.9125,30.5000
0.3739,26.4250,29.7500
0.3743,25.9750,28.8750
0.3750,25.7250,28.7500
0.3761,25.7625,29.0000
0.3759,25.7875,28.3750
0.3765,25.8000,27.1250
0.3772,26.1375,26.8750
0.3774,26.5125,26.2500
0.3778,27.4375,25.3750
0.3779,28.0000,24.5000
0.3782,29.3250,24.7500
0.3783,30.6125,25.0000
0.3789,32.7000,24.7500
0.3787,34.1750,24.7500
0.3789,35.5625,24.7500
0.3793,36.4500,25.2500
0.3794,36.8625,26.0000
0.3796,36.9500,25.7500
0.3797,36.6250,27.7500
0.3801,36.0750,29.7500
0.3803,34.9000,30.8750
0.3805,33.7375,32.5000
0.3809,32.9000,33.1250
0.3812,31.8375,34.0000
0.3816,30.9625,34.3750
0.3820,30.1500,35.0000
0.3823,29.0375,35.6250
0.3830,28.2625,34.6250
0.3836,27.5750,34.1250
0.3842,27.0250,34.0000
0.3847,26.5250,33.8750
0.3856,26.1250,33.3750
0.3861,25.8000,32.2500
0.3869,25.6500,32.2500
0.3873,25.4625,32.0000
0.3882,25.3500,32.0000
0.3889,25.3125,31.5000
0.3891,25.2125,31.3750
0.3899,25.1625,31.0000
0.3901,25.1125,30.8750
0.3904,25.0875,30.3750
0.3912,25.0500,30.2500
0.3913,25.0375,29.8750
0.3914,25.0125,29.6250
0.3917,25.0000,29.2500
0.3921,25.0000,28.7500
0.3926,24.9875,28.3750
0.3926,24.9875,28.2500
0.3931,24.9875,28.0000
0.3930,24.9750,27.7500
0.3933,24.9625,27.5000
0.3934,24.9625,27.2500
0.3937,24.9625,27.2500
0.3938,24.9500,27.1250
0.3942,24.9500,26.8750
0.3942,24.9375,26.7500
0.3943,24.9375,26.7500
0.3946,24.9375,26.6250
0.3947,24.9375,26.6250
0.3946,24.9250,26.2500
0.3948,24.9250,26.1250
0.3949,24.9250,26.1250
0.3950,24.9250,26.0000
0.3952,24.9250,26.0000
0.3950,24.9250,26.0000
0.3949,24.9250,26.0000
0.3951,24.9250,25.7500
0.3954,24.9250,25.6250
0.3952,24.9250,25.5000
0.3953,24.9250,25.5000
0.3953,24.9250,25.5000
0.3955,24.9250,25.3750
0.3951,24.9250,25.3750
0.3952,24.9250,25.3750
0.3956,24.9250,25.3750
0.3953,24.9250,25.3750
0.3952,24.9250,25.3750
0.3951,24.9250,25.3750
0.3951,24.9250,25.3750
0.3949,24.9250,25.6250
0.3950,24.9125,25.8750
0.3952,25.1750,25.7500
0.3958,29.6625,29.7500
0.3976,25.3250,29.2500
0.4004,24.8625,26.0000
0.4035,24.8625,25.1250
0.4063,24.8625,25.1250
0.4083,24.8625,25.1250
0.4093,24.8625,25.0000
0.4096,24.8625,25.0000
0.4091,24.8625,25.0000
0.4083,24.8625,25.0000
0.4073,24.8625,25.0000
0.4060,24.8625,24.8750
0.4047,24.8625,24.8750
0.4033,24.8625,24.7500
0.4020,24.8625,24.6250
0.4005,24.8625,24.5000
0.3991,24.8625,23.2500
0.3982,24.8625,22.1250
0.3969,24.8625,21.3750
0.3959,24.8625,20.2500
