0.4387,24.8625,25.0000
0.4388,24.8625,25.0000
0.4392,24.8625,25.0000
0.4389,24.8625,25.0000
0.4388,24.8625,25.0000
0.4388,24.8625,25.0000
0.4389,24.8625,25.0000
0.4387,24.8625,25.0000
0.4390,24.8625,25.0000
0.4388,24.8625,25.0000
0.4391,24.8625,25.0000
0.4388,24.8625,25.0000
0.4387,24.8625,25.0000
0.4390,24.8625,25.0000
0.4388,24.8625,25.0000
0.4389,24.8625,25.0000
0.4389,24.8625,25.0000
0.4388,24.8625,25.0000
0.4388,24.8625,25.0000
0.4388,24.8625,25.0000
0.4390,24.8625,25.0000
0.4387,24.8625,25.0000
0.4387,24.8625,25.0000
0.4391,24.8625,25.0000
0.4385,24.8625,25.0000
0.4392,24.8625,25.0000
0.4389,24.8625,25.0000
0.4389,24.8625,25.0000
0.4389,24.8625,25.0000
0.4387,24.8625,25.0000
0.4391,24.8625,25.0000
0.4389,24.8625,25.0000
0.4388,24.8625,25.0000
0.4389,24.8625,25.0000
0.4390,24.8625,25.0000
0.4388,24.8625,25.0000
0.4391,24.8625,25.0000
0.4389,24.8625,25.0000
0.4390,24.8625,25.0000
0.4390,24.8625,25.0000
0.4391,24.8625,25.0000
0.4391,24.8625,25.0000
0.4386,24.8625,25.0000
0.4392,24.8625,25.0000
0.4390,24.8625,25.0000
0.4392,24.8625,25.0000
0.4387,24.8625,25.0000
0.4390,24.8625,25.0000
0.4391,24.8625,25.0000
0.4388,24.8625,25.0000
0.4392,24.8625,25.0000
0.4391,24.8625,25.0000
0.4392,24.8625,25.0000
0.4391,24.8625,25.0000
0.4390,24.8625,25.0000
0.4391,24.8625,25.0000
0.4390,24.8625,25.0000
0.4391,24.8625,25.0000
0.4390,24.8625,25.0000
0.4389,24.8625,25.0000
0.4391,24.8625,25.0000
0.4390,24.8625,25.0000
0.4391,24.8625,25.0000
0.4390,24.8625,25.0000
0.4389,24.8625,25.0000
0.4391,24.8625,25.0000
0.4389,24.8625,25.0000
0.4390,24.8625,25.0000
0.4389,24.8625,25.0000
0.4388,24.8625,25.0000
0.4392,24.8625,25.0000
0.4390,24.8625,25.0000
0.4388,24.8625,25.0000
0.4392,24.8625,25.0000
0.4390,24.8625,25.0000
0.4393,24.8625,25.0000
0.4389,24.8625,25.0000
0.4387,24.8625,25.0000
0.4393,24.8625,25.0000
0.4390,24.8625,25.0000
0.4391,24.8625,25.0000
0.4391,24.8625,25.0000
0.4390,24.8625,25.0000
0.4391,24.8625,25.0000
0.4389,24.8625,25.0000
0.4390,24.8625,25.0000
0.4389,24.8625,25.0000
0.4391,24.8625,25.0000
0.4388,24.8625,25.0000
0.4391,24.8625,25.0000
0.4390,24.8625,25.0000
0.4391,24.8625,25.0000
0.4390,24.8625,25.0000
0.4389,24.8625,25.0000
0.4390,24.8625,25.0000
0.4390,24.8625,25.0000
0.4388,24.8625,25.0000
0.4389,24.8625,25.0000
0.4389,24.8625,25.0000
0.4391,24.8625,25.0000
0.4388,24.8625,25.0000
0.4390,24.8625,25.0000
0.4391,24.8625,25.0000
0.4391,24.8625,25.0000
