0.4586,24.9250,24.6250
0.4587,24.9250,24.6250
0.4585,24.9250,24.6250
0.4588,24.9250,24.6250
0.4586,24.9250,24.6250
0.4584,24.9250,24.6250
0.4587,24.9250,24.6250
0.4584,24.9250,24.6250
0.4584,24.9250,24.6250
0.4588,24.9250,24.6250
0.4589,24.9250,24.6250
0.4584,24.9250,24.6250
0.4589,24.9250,24.6250
0.4587,24.9250,24.6250
0.4589,24.9250,24.6250
0.4588,24.9250,24.6250
0.4588,24.9250,24.6250
0.4587,24.9250,24.6250
0.4586,24.9250,24.6250
0.4586,24.9250,24.6250
0.4589,24.9250,24.6250
0.4588,24.9250,24.6250
0.4589,24.9250,24.6250
0.4589,24.9250,24.6250
0.4589,24.9250,24.6250
0.4589,24.9250,24.6250
0.4588,24.9250,24.6250
0.4587,24.9250,24.6250
0.4589,24.9250,24.6250
0.4588,24.9250,24.6250
0.4588,24.9250,24.6250
0.4589,24.9250,24.6250
0.4588,24.9250,24.6250
0.4589,24.9250,24.6250
0.4588,24.9250,24.6250
0.4589,24.9250,24.6250
0.4589,24.9250,24.6250
0.4586,24.9250,24.6250
0.4586,24.9250,24.6250
0.4587,24.9250,24.6250
0.4587,24.9250,24.6250
0.4586,24.9250,24.6250
0.4586,24.9250,24.6250
0.4588,24.9250,24.6250
0.4586,24.9250,24.6250
0.4586,24.9250,24.6250
0.4587,24.9250,24.6250
0.4587,24.9250,24.6250
0.4586,24.9250,24.6250
0.4587,24.9250,24.6250
0.4587,24.9250,24.6250
0.4586,24.9250,24.6250
0.4587,24.9250,24.6250
0.4587,24.9250,24.6250
0.4586,24.9250,24.6250
0.4587,24.9250,24.6250
0.4588,24.9250,24.6250
0.4586,24.9250,24.6250
0.4586,24.9250,24.6250
0.4588,24.9250,24.6250
0.4587,24.9250,24.6250
0.4586,24.9250,24.6250
0.4589,24.9250,24.6250
0.4585,24.9250,24.6250
