0.00155, 0.00593, 0.00880, 0.00491, 0.01833, 0.00156, 0.01023, 0.03719, 0.78996, 0.05041
0.00046, 0.00236, 0.00415, 0.00947, 0.01233, 0.00339, 0.00241, 0.03479, 0.00978, 0.09924
0.00385, 0.00118, 0.02186, 0.02052, 0.02388, 0.00737, 0.00636, 0.07853, 0.02550, 0.07345
0.00052, 0.00176, 0.00282, 0.00039, 0.00142, 0.00234, 0.00390, 0.00451, 0.02864, 0.00031
0.01455, 0.00594, 0.03074, 0.01708, 0.03256, 0.00684, 0.06101, 0.01591, 0.35664, 0.04206
0.00054, 0.00177, 0.00029, 0.00110, 0.00394, 0.00165, 0.00966, 0.01713, 0.05363, 0.01049
0.00532, 0.00678, 0.00581, 0.01931, 0.05032, 0.00967, 0.06780, 0.00568, 0.07411, 0.02934
0.00058, 0.00298, 0.00177, 0.02378, 0.07079, 0.00273, 0.02806, 0.06246, 0.88157, 0.00153
0.01133, 0.00245, 0.02335, 0.02564, 0.02236, 0.01724, 0.07400, 0.00502, 0.27645, 0.00619
0.00609, 0.00415, 0.00973, 0.01278, 0.01378, 0.00522, 0.05114, 0.02457, 0.30087, 0.01920
0.01868, 0.00480, 0.03173, 0.03806, 0.03892, 0.00377, 0.14692, 0.00509, 0.27521, 0.02144
0.01455, 0.01218, 0.04973, 0.04601, 0.05036, 0.00298, 0.01019, 0.02794, 0.12169, 0.10589
0.01020, 0.00971, 0.01259, 0.01289, 0.07323, 0.00572, 0.04846, 0.06627, 0.31695, 0.13187
0.01315, 0.00113, 0.02117, 0.01866, 0.03064, 0.02079, 0.05929, 0.02484, 0.45361, 0.01179
0.00626, 0.01217, 0.00406, 0.00431, 0.05451, 0.00677, 0.02993, 0.06585, 0.12521, 0.16497
0.00043, 0.00235, 0.00169, 0.00417, 0.00807, 0.00354, 0.01883, 0.02752, 0.16400, 0.08028
0.00294, 0.00351, 0.00862, 0.01688, 0.06128, 0.00131, 0.02529, 0.05542, 0.24292, 0.18471
0.00546, 0.00757, 0.01277, 0.00601, 0.00143, 0.00155, 0.00400, 0.03202, 0.12485, 0.02248
0.00417, 0.00022, 0.00780, 0.00979, 0.00690, 0.00817, 0.04594, 0.01546, 0.21966, 0.06800
0.00761, 0.00996, 0.02201, 0.01955, 0.01713, 0.00265, 0.00557, 0.01893, 0.06617, 0.02952
0.00007, 0.00164, 0.00037, 0.00071, 0.00170, 0.00189, 0.00653, 0.01333, 0.01938, 0.01136
0.00310, 0.00481, 0.01692, 0.00490, 0.03229, 0.00406, 0.01856, 0.03213, 0.93067, 0.03107
0.00171, 0.00355, 0.00974, 0.00458, 0.01214, 0.00099, 0.00663, 0.01176, 0.04721, 0.00231
0.00963, 0.00096, 0.01668, 0.01942, 0.04102, 0.00447, 0.04871, 0.01808, 0.08406, 0.05943
0.00476, 0.00251, 0.01766, 0.00880, 0.00692, 0.00192, 0.00729, 0.07305, 0.02021, 0.12498
0.00149, 0.00091, 0.00169, 0.00254, 0.01526, 0.00102, 0.04770, 0.01233, 0.08501, 0.06393
0.00611, 0.00886, 0.02341, 0.00478, 0.01567, 0.00108, 0.01127, 0.01059, 0.10248, 0.01687
0.00838, 0.00857, 0.00687, 0.00468, 0.04462, 0.00325, 0.02601, 0.02276, 0.14995, 0.14946
0.00144, 0.00122, 0.01041, 0.01302, 0.02949, 0.00675, 0.00320, 0.06256, 0.01041, 0.05150
0.00051, 0.00053, 0.00130, 0.00295, 0.00210, 0.00798, 0.01351, 0.00654, 0.04438, 0.00153
0.00257, 0.00136, 0.00115, 0.00014, 0.00414, 0.00079, 0.01980, 0.00738, 0.03141, 0.09023
0.00072, 0.00438, 0.00673, 0.00880, 0.01185, 0.00778, 0.00230, 0.04879, 0.00344, 0.13723
0.00059, 0.00084, 0.00194, 0.00124, 0.00905, 0.00250, 0.01202, 0.00702, 0.12080, 0.00172
0.00250, 0.00315, 0.00754, 0.00132, 0.00610, 0.00614, 0.01475, 0.00692, 0.05691, 0.00871
0.00051, 0.00510, 0.00075, 0.00559, 0.00201, 0.00795, 0.01886, 0.01488, 0.19417, 0.05710
0.00625, 0.00893, 0.00997, 0.00983, 0.02142, 0.00174, 0.02266, 0.05352, 0.11658, 0.14495
0.00306, 0.00264, 0.00972, 0.01138, 0.02998, 0.00075, 0.00085, 0.01264, 0.07365, 0.05815
0.00169, 0.00069, 0.00502, 0.00283, 0.00135, 0.00287, 0.00053, 0.00508, 0.00585, 0.00006
0.00178, 0.00376, 0.00985, 0.00629, 0.01679, 0.00498, 0.00863, 0.05339, 0.03727, 0.11008
0.00100, 0.00229, 0.00019, 0.00664, 0.03890, 0.00209, 0.00730, 0.05089, 0.14984, 0.07187
0.00700, 0.00148, 0.01236, 0.01477, 0.02470, 0.00432, 0.03918, 0.01422, 0.13607, 0.01446
0.00829, 0.01146, 0.02248, 0.01907, 0.01603, 0.00221, 0.01177, 0.01870, 0.10354, 0.03596
0.05340, 0.01758, 0.08760, 0.07620, 0.18139, 0.00985, 0.17294, 0.05483, 0.86786, 0.14052
0.00357, 0.00232, 0.00250, 0.00052, 0.03081, 0.00551, 0.02497, 0.03615, 0.03812, 0.17903
0.00481, 0.00016, 0.01143, 0.01071, 0.00660, 0.00405, 0.03783, 0.00385, 0.09426, 0.01421
0.01097, 0.01217, 0.04199, 0.00731, 0.02827, 0.00039, 0.01922, 0.03455, 0.64146, 0.01064
0.00259, 0.00054, 0.00685, 0.00617, 0.00344, 0.00499, 0.00962, 0.01072, 0.04556, 0.01632
0.00038, 0.00150, 0.00095, 0.00269, 0.00363, 0.00643, 0.00665, 0.01268, 0.08902, 0.01711
0.00298, 0.00466, 0.01178, 0.00390, 0.00621, 0.00081, 0.00331, 0.00595, 0.04231, 0.00459
0.04361, 0.00941, 0.07680, 0.12896, 0.07431, 0.01362, 0.28953, 0.03329, 1.13208, 0.09743
0.02261, 0.00120, 0.03708, 0.02529, 0.02214, 0.02450, 0.08248, 0.00822, 0.42236, 0.00812
0.01556, 0.03045, 0.06142, 0.02710, 0.03284, 0.00034, 0.02313, 0.01224, 0.11668, 0.03710
0.02880, 0.02935, 0.10367, 0.04403, 0.06614, 0.00080, 0.05828, 0.02572, 0.30388, 0.12262
0.00044, 0.00023, 0.00155, 0.00351, 0.00183, 0.00155, 0.00250, 0.00479, 0.03376, 0.01135
0.00062, 0.00527, 0.00017, 0.00256, 0.01098, 0.00539, 0.00777, 0.01157, 0.05156, 0.11300
0.00099, 0.00032, 0.00330, 0.01278, 0.02316, 0.01337, 0.02091, 0.01835, 0.21856, 0.03705
0.00112, 0.00051, 0.00077, 0.00102, 0.00496, 0.00647, 0.01298, 0.00446, 0.03269, 0.01948
0.05497, 0.02096, 0.08115, 0.07422, 0.21269, 0.00797, 0.16838, 0.06910, 0.60413, 0.19770
0.01181, 0.00116, 0.02427, 0.02516, 0.01503, 0.01328, 0.14380, 0.03313, 0.34120, 0.19680
0.00064, 0.00191, 0.00048, 0.00163, 0.00329, 0.00177, 0.01292, 0.01655, 0.06265, 0.00808
0.00543, 0.00314, 0.00367, 0.00257, 0.02971, 0.00350, 0.03687, 0.02147, 0.05313, 0.10579
0.00608, 0.00383, 0.02272, 0.01274, 0.01034, 0.00191, 0.00548, 0.00692, 0.03877, 0.01888
0.00151, 0.00048, 0.00202, 0.00543, 0.00732, 0.00638, 0.00189, 0.00680, 0.04799, 0.00319
0.00113, 0.00338, 0.00086, 0.00060, 0.00790, 0.00484, 0.00635, 0.00844, 0.04494, 0.09633
0.00467, 0.00705, 0.00445, 0.00831, 0.05737, 0.00376, 0.03045, 0.06085, 0.17188, 0.11361
0.00248, 0.00652, 0.00247, 0.01467, 0.01127, 0.00500, 0.02040, 0.02401, 0.32049, 0.03883
0.00951, 0.00332, 0.01809, 0.02783, 0.03405, 0.00886, 0.07714, 0.00856, 0.21090, 0.03056
0.00530, 0.00291, 0.02152, 0.04411, 0.07703, 0.00118, 0.00499, 0.08539, 0.15765, 0.01353
0.00096, 0.00007, 0.00008, 0.00404, 0.00988, 0.00428, 0.01239, 0.00620, 0.03743, 0.03609
0.00135, 0.00122, 0.00498, 0.00924, 0.01127, 0.00393, 0.00028, 0.00910, 0.02453, 0.02075
0.00523, 0.00241, 0.00601, 0.00258, 0.00214, 0.00373, 0.00017, 0.00605, 0.00651, 0.00444
0.02778, 0.00874, 0.05060, 0.05452, 0.03843, 0.00690, 0.22149, 0.00749, 0.40279, 0.03856
0.00130, 0.00422, 0.00805, 0.00481, 0.01656, 0.00081, 0.00988, 0.01537, 0.06148, 0.00340
0.00254, 0.00072, 0.00031, 0.00187, 0.00483, 0.02548, 0.01822, 0.00228, 0.00932, 0.00815
0.00747, 0.00003, 0.01750, 0.01387, 0.00804, 0.00705, 0.07475, 0.01321, 0.49305, 0.04133
0.00798, 0.00595, 0.00803, 0.01142, 0.06452, 0.00406, 0.03034, 0.04600, 0.13311, 0.06546
0.00305, 0.00348, 0.00419, 0.01649, 0.01352, 0.00553, 0.04545, 0.00288, 0.09980, 0.01128
0.00157, 0.00101, 0.00423, 0.00569, 0.00771, 0.00071, 0.01279, 0.00583, 0.09717, 0.02759
0.00474, 0.00675, 0.00300, 0.00856, 0.06934, 0.00694, 0.01083, 0.01758, 0.03254, 0.18606
0.00347, 0.00209, 0.00133, 0.00144, 0.04018, 0.00433, 0.03429, 0.00938, 0.03688, 0.09807
0.00036, 0.00112, 0.00034, 0.00336, 0.01224, 0.00169, 0.00881, 0.01007, 0.14780, 0.00445
0.00158, 0.00078, 0.00091, 0.00014, 0.00729, 0.00317, 0.01647, 0.01777, 0.02349, 0.14997
0.00029, 0.00004, 0.00287, 0.00149, 0.00274, 0.00287, 0.00222, 0.00352, 0.00277, 0.00698
0.00756, 0.00016, 0.01994, 0.00786, 0.03951, 0.00257, 0.03745, 0.01072, 0.37172, 0.00012
0.00353, 0.00193, 0.00498, 0.01255, 0.01509, 0.00347, 0.03653, 0.00843, 0.08172, 0.00616
0.00109, 0.00043, 0.00289, 0.00238, 0.00265, 0.00285, 0.00052, 0.00321, 0.03886, 0.00076
0.00072, 0.00273, 0.00174, 0.01484, 0.02593, 0.00158, 0.00450, 0.01533, 0.21136, 0.04355
0.00149, 0.00031, 0.00053, 0.02336, 0.03659, 0.01382, 0.05098, 0.00806, 0.13266, 0.00502
0.00039, 0.00177, 0.00163, 0.00449, 0.00858, 0.00093, 0.01214, 0.01159, 0.12215, 0.02067
0.00263, 0.00213, 0.00321, 0.00172, 0.01609, 0.00346, 0.05376, 0.00328, 0.07195, 0.04279
0.00081, 0.00006, 0.00114, 0.00020, 0.00066, 0.00135, 0.02202, 0.00162, 0.01640, 0.00833
0.00569, 0.01619, 0.02862, 0.02092, 0.06004, 0.00002, 0.02133, 0.03330, 0.18993, 0.00936
0.02925, 0.01091, 0.04864, 0.07855, 0.10688, 0.01303, 0.17653, 0.02486, 0.51018, 0.02921
0.00476, 0.00219, 0.02150, 0.01933, 0.01811, 0.00630, 0.01369, 0.08197, 0.04128, 0.14344
0.00071, 0.00358, 0.00048, 0.00320, 0.00227, 0.00294, 0.01153, 0.00838, 0.05582, 0.00897
0.02262, 0.00038, 0.03808, 0.04982, 0.03496, 0.03874, 0.11715, 0.01808, 0.67236, 0.03081
0.00709, 0.00226, 0.01463, 0.00698, 0.02643, 0.01092, 0.06666, 0.03792, 0.33568, 0.16912
0.00102, 0.00009, 0.00111, 0.00802, 0.03130, 0.00356, 0.00604, 0.01600, 0.01579, 0.03934
0.00131, 0.00159, 0.00019, 0.00616, 0.05309, 0.00607, 0.00927, 0.01549, 0.02501, 0.17852
0.00291, 0.00473, 0.00412, 0.00618, 0.03282, 0.00673, 0.01744, 0.02008, 0.04207, 0.06348
0.00090, 0.00568, 0.00274, 0.00320, 0.00264, 0.00440, 0.00691, 0.01380, 0.26809, 0.04507
0.00228, 0.00309, 0.00342, 0.00571, 0.00333, 0.00407, 0.02508, 0.00830, 0.09519, 0.01092
0.00352, 0.00349, 0.00523, 0.00691, 0.00655, 0.00363, 0.03029, 0.01928, 0.15072, 0.01599
0.01604, 0.00211, 0.03848, 0.04786, 0.02366, 0.01917, 0.12115, 0.00739, 0.40134, 0.02884
0.00521, 0.01288, 0.02608, 0.01019, 0.03482, 0.00016, 0.01876, 0.02242, 0.15368, 0.01211
0.00990, 0.00129, 0.01939, 0.01914, 0.01821, 0.02131, 0.07477, 0.00442, 0.23899, 0.00753
0.00052, 0.00623, 0.00329, 0.00355, 0.00680, 0.00284, 0.00685, 0.02680, 0.09642, 0.07091
0.00141, 0.00056, 0.00600, 0.00268, 0.00411, 0.00335, 0.00286, 0.00054, 0.00222, 0.00047
0.00186, 0.00043, 0.00455, 0.00600, 0.01143, 0.00578, 0.00244, 0.00675, 0.03448, 0.02114
0.02222, 0.02407, 0.07952, 0.06207, 0.10041, 0.00089, 0.01540, 0.04215, 0.18716, 0.01949
0.02507, 0.00844, 0.04188, 0.05463, 0.04429, 0.00888, 0.16370, 0.00716, 0.40671, 0.04302
0.00954, 0.00426, 0.01167, 0.01099, 0.03708, 0.00576, 0.04107, 0.01192, 0.17947, 0.04323
0.00084, 0.00021, 0.00146, 0.00066, 0.00585, 0.00366, 0.04664, 0.00280, 0.03543, 0.03712
0.00510, 0.00002, 0.01325, 0.00625, 0.00359, 0.00530, 0.03762, 0.00436, 0.27171, 0.01971
0.03011, 0.00113, 0.07504, 0.03164, 0.01423, 0.03128, 0.21711, 0.01390, 0.90691, 0.08123
0.00470, 0.00024, 0.00477, 0.00387, 0.00860, 0.00602, 0.03499, 0.01378, 0.15658, 0.11230
0.01834, 0.01226, 0.02242, 0.01269, 0.04800, 0.01067, 0.09134, 0.01591, 0.14881, 0.10577
0.01226, 0.00567, 0.03246, 0.01951, 0.01086, 0.00023, 0.03006, 0.06953, 0.09581, 0.10190
0.00701, 0.00377, 0.01015, 0.01789, 0.02346, 0.00463, 0.10057, 0.00177, 0.10154, 0.01544
0.07066, 0.02437, 0.10955, 0.08185, 0.24675, 0.01270, 0.23312, 0.06997, 1.18896, 0.25147
0.00021, 0.00430, 0.00123, 0.00286, 0.00494, 0.00208, 0.00452, 0.00836, 0.06477, 0.00512
0.00173, 0.00087, 0.00720, 0.00476, 0.00371, 0.00122, 0.00022, 0.00296, 0.01256, 0.00685
0.00030, 0.00048, 0.00113, 0.00112, 0.00344, 0.00145, 0.01097, 0.00045, 0.01706, 0.00730
0.00911, 0.00199, 0.00568, 0.00623, 0.03492, 0.00256, 0.06235, 0.02998, 0.40217, 0.21685
0.00045, 0.00415, 0.00198, 0.00472, 0.00687, 0.00136, 0.00278, 0.00837, 0.08516, 0.00182
0.00100, 0.00129, 0.00669, 0.01194, 0.02849, 0.00372, 0.00159, 0.05788, 0.02151, 0.06671
0.00042, 0.00009, 0.00236, 0.00992, 0.03628, 0.00200, 0.05550, 0.00937, 0.35298, 0.07801
0.00238, 0.00159, 0.00759, 0.00729, 0.00098, 0.00161, 0.00576, 0.01820, 0.05843, 0.01105
0.00250, 0.00471, 0.00396, 0.00590, 0.00211, 0.00164, 0.00794, 0.01557, 0.04368, 0.00990
0.00059, 0.00171, 0.00203, 0.00074, 0.00017, 0.00118, 0.00256, 0.00127, 0.00447, 0.00140
0.00082, 0.00039, 0.00368, 0.00246, 0.00703, 0.00335, 0.00274, 0.00451, 0.01387, 0.01115
0.00137, 0.00005, 0.00135, 0.00661, 0.01255, 0.02777, 0.01661, 0.00707, 0.02423, 0.01149
0.00150, 0.00334, 0.00440, 0.00773, 0.00495, 0.00146, 0.00272, 0.00850, 0.02081, 0.02645
0.00001, 0.00327, 0.00026, 0.00028, 0.01664, 0.00899, 0.02915, 0.00096, 0.04131, 0.05161
0.00012, 0.00052, 0.00052, 0.00083, 0.00172, 0.00739, 0.01107, 0.00259, 0.00489, 0.00303
0.00002, 0.00053, 0.00073, 0.00068, 0.00833, 0.00526, 0.01788, 0.00145, 0.01034, 0.04436
0.01404, 0.00162, 0.01992, 0.02845, 0.03033, 0.02525, 0.06299, 0.01487, 0.44002, 0.01927
0.00000, 0.00049, 0.00074, 0.00990, 0.03810, 0.00909, 0.01498, 0.01750, 0.06532, 0.04699
0.00055, 0.00111, 0.00089, 0.00714, 0.01759, 0.00196, 0.00973, 0.01541, 0.01086, 0.03569
0.00574, 0.01058, 0.01177, 0.01238, 0.00821, 0.00192, 0.00832, 0.00705, 0.03555, 0.01224
0.00017, 0.00049, 0.00024, 0.00020, 0.00442, 0.00502, 0.01005, 0.00372, 0.01346, 0.01957
0.02467, 0.01084, 0.03146, 0.04313, 0.09470, 0.00680, 0.11459, 0.00966, 0.33632, 0.06680
0.00033, 0.00051, 0.00036, 0.00337, 0.00986, 0.00025, 0.01038, 0.00599, 0.07939, 0.02672
0.00136, 0.00099, 0.00244, 0.00354, 0.00522, 0.00924, 0.00592, 0.00044, 0.00027, 0.00401
0.04470, 0.00687, 0.11208, 0.11149, 0.06378, 0.03432, 0.28462, 0.02440, 1.33025, 0.02951
0.00178, 0.00856, 0.00294, 0.00751, 0.03245, 0.00642, 0.01080, 0.05883, 0.07531, 0.19540
0.00252, 0.00136, 0.00813, 0.00484, 0.00008, 0.00311, 0.00019, 0.01885, 0.01078, 0.00851
0.00033, 0.00702, 0.00243, 0.01113, 0.03066, 0.00274, 0.02855, 0.01573, 0.09804, 0.03718
0.00261, 0.00025, 0.00495, 0.00914, 0.01747, 0.00867, 0.00803, 0.00555, 0.02632, 0.01664
0.02996, 0.00428, 0.06538, 0.07097, 0.06239, 0.01703, 0.18235, 0.01267, 0.68258, 0.01596
0.00000, 0.00069, 0.00062, 0.00270, 0.01534, 0.00257, 0.00141, 0.01949, 0.00549, 0.07037
0.00795, 0.00573, 0.02873, 0.01804, 0.01522, 0.00251, 0.00743, 0.00823, 0.04958, 0.03118
0.00536, 0.00290, 0.01493, 0.00770, 0.00674, 0.00681, 0.00164, 0.00383, 0.02351, 0.00998
0.00420, 0.00813, 0.01408, 0.02052, 0.01132, 0.00194, 0.02414, 0.01780, 0.06279, 0.03305
0.00657, 0.00138, 0.01440, 0.01706, 0.01119, 0.02190, 0.05925, 0.00929, 0.19022, 0.00382
0.01194, 0.00005, 0.03049, 0.02360, 0.00998, 0.01258, 0.09743, 0.01509, 0.33332, 0.03375
0.00786, 0.00038, 0.01847, 0.01035, 0.01287, 0.01033, 0.03850, 0.00243, 0.23316, 0.00349
0.00059, 0.00211, 0.00409, 0.00759, 0.01456, 0.00022, 0.00159, 0.01389, 0.00145, 0.00807
0.00046, 0.00160, 0.00090, 0.00035, 0.00627, 0.00309, 0.00546, 0.01628, 0.01118, 0.10278
0.00164, 0.00198, 0.00139, 0.00006, 0.01061, 0.00396, 0.01373, 0.01583, 0.02589, 0.10527
0.00300, 0.00135, 0.00419, 0.03384, 0.07966, 0.00074, 0.07289, 0.04068, 0.41950, 0.17088
0.00157, 0.00851, 0.00095, 0.00809, 0.05931, 0.01402, 0.02057, 0.06926, 0.06849, 0.13721
0.01314, 0.00405, 0.02112, 0.03945, 0.04205, 0.01086, 0.11558, 0.02060, 0.60607, 0.03839
0.01405, 0.00025, 0.02089, 0.03512, 0.02809, 0.02774, 0.08464, 0.02417, 0.49878, 0.02713
0.00002, 0.00025, 0.00067, 0.00114, 0.00087, 0.00441, 0.00354, 0.00436, 0.00110, 0.01335
0.00028, 0.00158, 0.00106, 0.00102, 0.00077, 0.00344, 0.00194, 0.01829, 0.00937, 0.03289
0.00233, 0.00343, 0.00192, 0.00063, 0.00957, 0.00214, 0.00846, 0.00639, 0.03031, 0.04023
0.00269, 0.00171, 0.00175, 0.00616, 0.00688, 0.01885, 0.00248, 0.01205, 0.10330, 0.00845
0.00145, 0.00117, 0.00619, 0.00003, 0.00395, 0.00186, 0.00900, 0.00508, 0.07383, 0.00001
0.00160, 0.00286, 0.00884, 0.00870, 0.00905, 0.00530, 0.00510, 0.04158, 0.00822, 0.12246
0.00105, 0.00217, 0.00663, 0.00372, 0.00668, 0.00024, 0.00134, 0.00135, 0.02187, 0.01407
0.01297, 0.01229, 0.02829, 0.05480, 0.08947, 0.00057, 0.00149, 0.03570, 0.15732, 0.00333
0.00502, 0.00638, 0.00505, 0.00215, 0.01508, 0.00527, 0.02498, 0.01506, 0.04426, 0.06186
0.00193, 0.00692, 0.00866, 0.02856, 0.04205, 0.00726, 0.00306, 0.01742, 0.10900, 0.02254
0.00956, 0.00771, 0.02418, 0.01335, 0.01327, 0.00064, 0.02361, 0.07743, 0.07033, 0.09669
0.00267, 0.00300, 0.00090, 0.00032, 0.00956, 0.00528, 0.01685, 0.00410, 0.02821, 0.04378
0.00239, 0.00127, 0.00832, 0.00182, 0.00826, 0.00119, 0.00132, 0.00348, 0.06677, 0.01017
0.00018, 0.00009, 0.00402, 0.01239, 0.04202, 0.00053, 0.00002, 0.03984, 0.18898, 0.03232
0.00156, 0.00041, 0.00028, 0.00471, 0.01286, 0.02408, 0.02467, 0.00629, 0.04576, 0.03215
0.01650, 0.00069, 0.04667, 0.01413, 0.03661, 0.00967, 0.11900, 0.03129, 1.35503, 0.01622
0.00070, 0.00014, 0.00028, 0.00317, 0.01168, 0.00544, 0.02353, 0.00280, 0.05350, 0.03357
0.00604, 0.00387, 0.00423, 0.00179, 0.02311, 0.00453, 0.03940, 0.01330, 0.14242, 0.12758
0.01415, 0.01302, 0.04746, 0.02515, 0.02876, 0.00169, 0.02368, 0.01596, 0.10736, 0.05023
0.00004, 0.00066, 0.00030, 0.00034, 0.00142, 0.00065, 0.00043, 0.00450, 0.00587, 0.01368
0.00109, 0.00397, 0.00035, 0.00093, 0.00803, 0.00524, 0.00494, 0.00351, 0.02152, 0.07114
0.00475, 0.00769, 0.00928, 0.00939, 0.01229, 0.00110, 0.01063, 0.05712, 0.23604, 0.10964
0.00012, 0.00241, 0.00019, 0.00313, 0.00655, 0.00232, 0.00985, 0.00743, 0.10059, 0.00142
0.00154, 0.00209, 0.00340, 0.00208, 0.00817, 0.00182, 0.01169, 0.01079, 0.17939, 0.00101
0.00563, 0.00363, 0.01160, 0.00491, 0.02829, 0.00622, 0.08450, 0.00623, 0.14288, 0.07721
0.00801, 0.01629, 0.01961, 0.01416, 0.01932, 0.00246, 0.00962, 0.06219, 0.51251, 0.05923
0.00735, 0.01455, 0.03016, 0.00590, 0.02450, 0.00538, 0.03383, 0.02203, 0.54419, 0.01563
0.00048, 0.00471, 0.00542, 0.00872, 0.01513, 0.00817, 0.00179, 0.05925, 0.00179, 0.13913
0.01720, 0.01104, 0.03132, 0.06794, 0.06573, 0.01327, 0.07923, 0.02947, 0.95688, 0.11891
0.00065, 0.00262, 0.00220, 0.00471, 0.00105, 0.00507, 0.02750, 0.00241, 0.03326, 0.01969
0.00782, 0.00276, 0.02405, 0.02178, 0.01245, 0.00041, 0.00584, 0.02656, 0.05668, 0.01074
0.00117, 0.00201, 0.00160, 0.00272, 0.00382, 0.00238, 0.01879, 0.01307, 0.08609, 0.00541
0.00029, 0.00070, 0.00437, 0.00309, 0.00565, 0.00277, 0.00483, 0.04333, 0.00211, 0.11707
0.00015, 0.00106, 0.00139, 0.00015, 0.00032, 0.00433, 0.01429, 0.00741, 0.00731, 0.03359
0.00140, 0.00192, 0.00067, 0.00479, 0.02320, 0.03719, 0.04091, 0.00703, 0.07267, 0.04134
0.03483, 0.01864, 0.04680, 0.03191, 0.12766, 0.00743, 0.13605, 0.04326, 0.55207, 0.20274
0.00991, 0.00159, 0.02472, 0.02528, 0.01002, 0.00493, 0.07643, 0.00649, 0.21563, 0.01336
0.00892, 0.00065, 0.01181, 0.03682, 0.03391, 0.02686, 0.05700, 0.02294, 0.56982, 0.03175
0.01637, 0.01544, 0.01481, 0.01149, 0.09424, 0.00576, 0.04296, 0.03799, 0.19354, 0.20907
0.00045, 0.00382, 0.00076, 0.00415, 0.02325, 0.00523, 0.00778, 0.00848, 0.05064, 0.11170
0.00102, 0.00004, 0.00026, 0.00122, 0.00198, 0.00784, 0.01191, 0.00055, 0.00039, 0.00264
0.01110, 0.00049, 0.01405, 0.04291, 0.04020, 0.02737, 0.06321, 0.02098, 0.62592, 0.03233
0.00237, 0.00027, 0.00325, 0.01652, 0.03854, 0.00881, 0.02519, 0.00888, 0.22415, 0.00127
0.00836, 0.02451, 0.03449, 0.02157, 0.07119, 0.00331, 0.01041, 0.03043, 0.67316, 0.09636
0.00154, 0.00757, 0.00295, 0.02878, 0.05627, 0.01249, 0.01522, 0.03557, 0.82806, 0.05684
0.03598, 0.00062, 0.09438, 0.05422, 0.05270, 0.01453, 0.21248, 0.02077, 0.94481, 0.02023
0.00177, 0.00233, 0.00204, 0.00447, 0.02397, 0.02890, 0.04742, 0.00683, 0.08686, 0.04433
0.00442, 0.00747, 0.01694, 0.00633, 0.00712, 0.00069, 0.00347, 0.00409, 0.03107, 0.01511
0.03362, 0.00935, 0.06341, 0.05042, 0.07371, 0.00792, 0.12632, 0.02100, 0.72693, 0.05780
0.00143, 0.00156, 0.00055, 0.00029, 0.01104, 0.00307, 0.01148, 0.01708, 0.03194, 0.15683
0.00057, 0.00010, 0.00007, 0.00528, 0.02098, 0.00485, 0.02244, 0.00703, 0.08318, 0.06637
0.00475, 0.00787, 0.00135, 0.00030, 0.03063, 0.00640, 0.01134, 0.01387, 0.06467, 0.12994
0.00543, 0.02682, 0.02741, 0.01641, 0.03944, 0.00408, 0.05052, 0.01500, 0.36112, 0.02036
0.00609, 0.00192, 0.01240, 0.02836, 0.03219, 0.00989, 0.06824, 0.02820, 0.59442, 0.10099
0.00091, 0.00013, 0.00237, 0.00446, 0.00817, 0.00384, 0.00201, 0.00608, 0.02926, 0.02218
0.00281, 0.00454, 0.01041, 0.00201, 0.00943, 0.00049, 0.01464, 0.01557, 0.24478, 0.00633
0.03077, 0.03644, 0.10982, 0.04771, 0.05641, 0.00123, 0.03069, 0.02615, 0.27195, 0.10976
0.00312, 0.01306, 0.01716, 0.01167, 0.04467, 0.00060, 0.02567, 0.03058, 0.19163, 0.00747
0.00916, 0.00029, 0.01184, 0.01112, 0.02048, 0.00656, 0.07739, 0.02925, 0.35177, 0.22022
0.00004, 0.00266, 0.00278, 0.00120, 0.01218, 0.00217, 0.00696, 0.05706, 0.04031, 0.08999
0.02875, 0.01860, 0.04058, 0.03141, 0.12507, 0.01251, 0.13012, 0.06160, 0.67175, 0.18096
0.00430, 0.00359, 0.01111, 0.01315, 0.00859, 0.02160, 0.01275, 0.01183, 0.04027, 0.00813
0.00001, 0.00007, 0.00040, 0.00359, 0.00695, 0.00195, 0.00382, 0.00515, 0.03168, 0.02419
0.00046, 0.00033, 0.00265, 0.00450, 0.01096, 0.00060, 0.00726, 0.00257, 0.01469, 0.05552
0.00318, 0.00764, 0.00807, 0.00358, 0.00344, 0.00180, 0.00060, 0.02978, 0.15890, 0.02450
0.00836, 0.00838, 0.03496, 0.01117, 0.01851, 0.00020, 0.00799, 0.01207, 0.06373, 0.02276
0.01456, 0.02984, 0.05635, 0.02505, 0.02802, 0.00125, 0.01745, 0.01437, 0.10612, 0.04459
0.00036, 0.00175, 0.00251, 0.00185, 0.00012, 0.00727, 0.02780, 0.01007, 0.04361, 0.03853
0.00097, 0.00235, 0.00030, 0.00002, 0.01461, 0.00497, 0.02933, 0.00357, 0.06355, 0.06984
0.00701, 0.00630, 0.01133, 0.01168, 0.01973, 0.00462, 0.00103, 0.01812, 0.13002, 0.01771
0.00471, 0.00010, 0.00601, 0.01506, 0.03429, 0.00386, 0.03966, 0.01731, 0.42738, 0.03007
0.01971, 0.00878, 0.03838, 0.01714, 0.04618, 0.01129, 0.09315, 0.02258, 0.60538, 0.08588
0.00516, 0.00730, 0.02274, 0.00511, 0.01615, 0.00088, 0.00417, 0.00952, 0.11357, 0.02157
