-31.20710, -29.09496, -25.97430, -28.16743, -28.70597, -36.35531, -31.35451, -30.13696, -22.29258, -23.02868
-34.11379, -36.44933, -28.12138, -30.98212, -30.85566, -36.59557, -31.50959, -21.79046, -28.17246, -18.66053
-47.81544, -44.97238, -49.37622, -39.74919, -31.96987, -37.24847, -28.65610, -40.00937, -25.00671, -26.91313
-24.22882, -24.39144, -19.34975, -20.80162, -20.75766, -42.56083, -23.69119, -22.46787, -15.13314, -20.50301
-38.10305, -32.26940, -30.55736, -33.09032, -27.36879, -38.06492, -29.90309, -24.29565, -11.02393, -22.97475
-43.40223, -36.26415, -33.82415, -30.23482, -29.08980, -34.69843, -36.18204, -24.58520, -30.09843, -20.03296
-34.14548, -39.26532, -26.60385, -26.87865, -26.21956, -31.32515, -31.96863, -21.04969, -25.93514, -21.34019
-42.83621, -37.53262, -35.49342, -44.07079, -38.46217, -36.31643, -34.09403, -33.45349, -25.42973, -45.04129
-28.37114, -32.26364, -25.12263, -27.67501, -24.87299, -31.64815, -22.14572, -27.98398, -14.47769, -23.76143
-42.70554, -37.51569, -45.37193, -39.59368, -34.04957, -37.81944, -30.14959, -27.66187, -22.70569, -29.79271
-32.74039, -31.68770, -32.35525, -27.14151, -22.98279, -30.14470, -21.68760, -32.45291, -21.30108, -25.32508
-42.38372, -35.26161, -37.52150, -26.23745, -21.50025, -35.63736, -25.51853, -22.04398, -10.54743, -38.16470
-29.45893, -36.11431, -26.31764, -25.91148, -26.50453, -27.63381, -21.30740, -32.99338, -15.58376, -32.08554
-32.15729, -33.81829, -30.11835, -28.93349, -28.60610, -32.82140, -22.91241, -26.09547, -15.21615, -27.16738
-27.28739, -33.18653, -24.98500, -24.19563, -24.09857, -34.23208, -18.32932, -32.92989, -15.60333, -26.68781
-28.37167, -29.14320, -23.03403, -23.37156, -22.97940, -35.26154, -29.91796, -25.53785, -19.14729, -19.75143
-29.91558, -30.12762, -28.99878, -28.89865, -21.35292, -32.42566, -23.14605, -21.78699, -14.99010, -18.79868
-28.81115, -39.45236, -26.74182, -27.29138, -25.13774, -26.82233, -22.27021, -26.04910, -13.43313, -29.28350
-32.03254, -29.14593, -33.91861, -33.65313, -22.63538, -31.69212, -25.23958, -21.81427, -19.02348, -17.82597
-43.71477, -36.28391, -37.71786, -33.79378, -30.93120, -34.50609, -27.25248, -25.60343, -17.85144, -20.95408
-35.31104, -34.54226, -30.64732, -27.72583, -22.12667, -38.82753, -25.97069, -22.56350, -16.14542, -17.33504
-32.62825, -31.20910, -28.93902, -32.20793, -38.43551, -38.09751, -33.98328, -24.94547, -19.03624, -26.48208
-33.80247, -46.53794, -31.08018, -30.09257, -31.61330, -30.87982, -23.37798, -28.10827, -16.58250, -21.67512
-31.18799, -30.01568, -26.57381, -27.08761, -27.66236, -35.77497, -32.54428, -27.22896, -21.79354, -25.29952
-51.36510, -37.85360, -44.33856, -41.48445, -37.70097, -37.24234, -31.85370, -28.75136, -27.12751, -29.44715
-35.08895, -33.17656, -27.71727, -33.09970, -24.90925, -33.91612, -27.31446, -24.93039, -10.31205, -25.07649
-37.65964, -34.49200, -30.11581, -33.39406, -29.15693, -40.04611, -31.78515, -29.29748, -23.25929, -36.36723
-30.16592, -40.18459, -27.77776, -27.11828, -23.87019, -33.49994, -23.12419, -27.42847, -20.75398, -22.26008
-33.22723, -36.01006, -27.52947, -30.55747, -31.60152, -37.16716, -31.37449, -21.36387, -26.94454, -19.03145
-38.27074, -40.40132, -37.73248, -35.94384, -28.16376, -39.91986, -23.21448, -29.09059, -20.70532, -21.94292
-32.14237, -30.52416, -26.30526, -33.20224, -28.04842, -39.65036, -29.47956, -29.75096, -19.89360, -27.72839
-30.76995, -30.67178, -31.63315, -33.29942, -23.50492, -34.88002, -25.84886, -26.42757, -18.24056, -18.25480
-38.41633, -39.12547, -29.82468, -28.85402, -25.30385, -31.71008, -34.95526, -22.03713, -29.82505, -22.88176
-42.96261, -42.73025, -38.87560, -35.30153, -36.78576, -30.97745, -28.69351, -31.84505, -23.52795, -38.16276
-35.90240, -38.67991, -39.38669, -48.39984, -33.82745, -41.00457, -27.03442, -31.31805, -25.02997, -20.44650
-41.39974, -33.58725, -31.71685, -30.55619, -29.26195, -31.08964, -36.38150, -23.11702, -34.63143, -18.62536
-42.27656, -40.77387, -37.11421, -39.06992, -30.43130, -36.01926, -29.20051, -31.53504, -19.17916, -37.65149
-36.02879, -35.01661, -31.22906, -38.80120, -32.14326, -32.12168, -28.31206, -31.60016, -22.44787, -30.59756
-42.91973, -32.92541, -41.24068, -32.52622, -36.96762, -30.99549, -27.24546, -28.27280, -17.11828, -22.43343
-32.04297, -30.49227, -30.01090, -30.07478, -26.69158, -37.59193, -26.44780, -22.71507, -19.33367, -18.38771
-35.13763, -35.77935, -30.12377, -29.43755, -25.23174, -41.24087, -40.71685, -28.98185, -21.32835, -22.35481
-37.73075, -41.62392, -32.99079, -35.48859, -38.68625, -35.42564, -42.76487, -32.94217, -32.32887, -52.03278
-37.49002, -34.24887, -30.06683, -32.01097, -27.75003, -33.02500, -30.64126, -22.72564, -24.28615, -19.58282
-40.00202, -36.40879, -47.14354, -31.77716, -24.10090, -36.80111, -31.36579, -22.93374, -18.24372, -21.43424
-31.54623, -38.29286, -29.07989, -28.30534, -26.07229, -33.64555, -24.06903, -28.47100, -18.66239, -28.39725
-30.81565, -29.40691, -26.48273, -27.19743, -27.95062, -36.56173, -29.29043, -27.28227, -19.84902, -24.44231
-22.72483, -27.54912, -20.57472, -21.18032, -17.41394, -30.06478, -17.62105, -22.60965, -10.61549, -18.52274
-34.47382, -36.34749, -36.02468, -42.86770, -25.11379, -32.59163, -26.02569, -24.41899, -24.18792, -17.47066
-33.18116, -48.04037, -29.41804, -29.70301, -31.80477, -33.92822, -24.22142, -34.14126, -20.25676, -28.47279
-29.59933, -29.14546, -23.76889, -31.35816, -25.48653, -44.08846, -27.16187, -24.61515, -11.92828, -29.73078
-35.86002, -42.69848, -31.64251, -32.09430, -34.63661, -33.01597, -30.16886, -29.70002, -23.41395, -27.87357
-44.18221, -38.23264, -40.20631, -35.70720, -34.40109, -31.91672, -31.76956, -28.96802, -20.50518, -27.66830
-35.25899, -33.31362, -29.28738, -34.08547, -32.07005, -40.90859, -34.80747, -32.25650, -23.73517, -33.38404
-23.60460, -30.26360, -21.14657, -18.89529, -21.28950, -28.65758, -15.38308, -24.77711, -9.46124, -20.11324
-26.45758, -39.21835, -24.30884, -25.97046, -26.54812, -26.10913, -20.83635, -30.84889, -13.74313, -30.90520
-28.08002, -25.16399, -22.11685, -25.67047, -24.83546, -44.67038, -26.35750, -29.12190, -19.33009, -24.30598
-25.40616, -25.32339, -19.84348, -23.56296, -21.79550, -40.94882, -22.34505, -25.89801, -15.17302, -19.11454
-43.59997, -46.32132, -38.09748, -34.54507, -37.37341, -38.08560, -36.02465, -33.19739, -24.71578, -29.44865
-42.04700, -32.77923, -47.73126, -35.91517, -29.59563, -32.68589, -31.09786, -29.36836, -22.87700, -19.46914
-40.03513, -44.96971, -34.81635, -28.93385, -26.35187, -28.73770, -26.79561, -27.36300, -16.60431, -24.31237
-39.49514, -42.94816, -41.11304, -39.92391, -33.04204, -31.89414, -28.86639, -33.50756, -24.85546, -27.10429
-22.59856, -26.78681, -20.90699, -21.29486, -16.72244, -30.98357, -17.73707, -21.60499, -12.18869, -17.04004
-29.27568, -39.36560, -26.14999, -25.99339, -28.23142, -28.76927, -18.42247, -24.79719, -14.66991, -17.05979
-41.92245, -37.19799, -43.16997, -37.88734, -34.83106, -37.52202, -28.88759, -27.81261, -22.03093, -30.92470
-32.64834, -35.02543, -34.34853, -35.89954, -25.27087, -34.56366, -24.33354, -26.68083, -22.74689, -19.75560
-32.15810, -34.16366, -26.43594, -28.94976, -29.85550, -37.18652, -32.61326, -31.60182, -24.11543, -27.24050
-38.21675, -43.21157, -36.95374, -32.65018, -31.35624, -31.94859, -37.23301, -31.67355, -23.18885, -34.96870
-39.46679, -34.71548, -40.64048, -42.19483, -31.02292, -33.15475, -31.97032, -30.73515, -23.47361, -20.16221
-33.30907, -31.52107, -33.51611, -30.80412, -22.41338, -34.24483, -25.16390, -22.15705, -17.64769, -19.44565
-36.05867, -31.85850, -36.07070, -28.33551, -29.47935, -33.01374, -26.90355, -26.19686, -14.94182, -24.10859
-30.21762, -34.78426, -27.42591, -25.55477, -24.67899, -30.52448, -21.12705, -30.67528, -16.75927, -25.14898
-32.75329, -35.35431, -26.67157, -23.55414, -21.13319, -39.28249, -33.01907, -20.68593, -18.02318, -28.68777
-40.16559, -51.78788, -51.05173, -33.93813, -30.05347, -33.69029, -29.06879, -32.07497, -24.26742, -24.42621
-38.69606, -39.13081, -33.03140, -30.34149, -29.48110, -34.05397, -45.53377, -30.40958, -26.10384, -26.83002
-32.81664, -36.18677, -32.21472, -35.88018, -36.70177, -34.28667, -47.68582, -32.17987, -31.86673, -33.52878
-25.56307, -30.58473, -22.95839, -22.63461, -24.15330, -31.61030, -16.54644, -31.25281, -13.94922, -24.13891
-38.86317, -33.74460, -30.94019, -33.18121, -27.80969, -40.91588, -30.05107, -28.13293, -22.11233, -34.69147
-35.94708, -41.40812, -45.12912, -37.29138, -33.16235, -25.93776, -27.39411, -36.42979, -30.30663, -30.88896
-31.26736, -55.06479, -27.56974, -28.57863, -30.94672, -31.51701, -21.26362, -28.79018, -13.07107, -23.83740
-30.97875, -32.25617, -30.95321, -29.42144, -21.90290, -33.91895, -25.18029, -23.37225, -18.75777, -21.84030
-35.15294, -34.58847, -33.78211, -27.82865, -28.69040, -32.57354, -23.42474, -35.40254, -20.00891, -29.47663
-38.05261, -39.93860, -33.73335, -32.44833, -31.12930, -41.47382, -28.93230, -32.33998, -20.12483, -25.59222
-33.24053, -31.70424, -35.22960, -30.67758, -21.59030, -31.58672, -29.65446, -27.55099, -24.87529, -17.30343
-34.60185, -36.80821, -38.76953, -38.40301, -23.96017, -33.63132, -24.64784, -30.27729, -24.33210, -20.08444
-44.41975, -39.49242, -44.65522, -34.73368, -29.12166, -37.73272, -30.55226, -29.96760, -18.30330, -33.51299
-38.01648, -41.09832, -40.41652, -48.49722, -31.37382, -34.98264, -27.83190, -27.50207, -26.29158, -18.23987
-45.38466, -53.52249, -35.42551, -38.26318, -35.62699, -35.42524, -36.54041, -34.53223, -35.57739, -31.56045
-31.21246, -47.84989, -27.00215, -31.04616, -24.03303, -35.90347, -24.26548, -29.69666, -14.29786, -49.22285
-34.51874, -37.13390, -33.02845, -29.01363, -28.21230, -34.59807, -24.37406, -30.74055, -20.87654, -32.10516
-39.62150, -43.65556, -35.39563, -36.23880, -35.77155, -35.45358, -42.83308, -34.93793, -24.10536, -41.18993
-41.40739, -35.64238, -37.58654, -28.28433, -25.86229, -38.00857, -33.46476, -28.14411, -16.74968, -23.61030
-38.25922, -45.10356, -42.76670, -26.31489, -24.36653, -28.59626, -22.92593, -30.93600, -18.77262, -32.98919
-44.10936, -37.52544, -37.87574, -33.47657, -30.66591, -40.33513, -29.15828, -29.35912, -19.13113, -26.84573
-35.80415, -36.72419, -34.93450, -37.64946, -27.93477, -34.60586, -22.69571, -34.83963, -21.42970, -23.68688
-40.90806, -52.48591, -39.42993, -47.05535, -41.80405, -38.69700, -26.57156, -37.89258, -27.85189, -30.79601
-32.44714, -27.90816, -25.43350, -26.79467, -22.21539, -56.18055, -26.71100, -24.77496, -17.21397, -30.28800
-25.33905, -29.62082, -23.13003, -21.04868, -19.71093, -28.85087, -17.53171, -26.04562, -12.92277, -25.34448
-33.22683, -36.58978, -26.67642, -27.13747, -27.42025, -32.00972, -28.63454, -20.86340, -23.84212, -18.43318
-41.45754, -34.45526, -43.21157, -34.94431, -36.44585, -35.32344, -29.38284, -30.76667, -22.53234, -30.47334
-26.45501, -44.15041, -24.19309, -23.02560, -24.56491, -24.11785, -19.31259, -27.42889, -11.72398, -25.11278
-31.49188, -36.45631, -28.34701, -31.55854, -25.77985, -29.61834, -21.76123, -24.21101, -14.74070, -17.71810
-39.92811, -50.25921, -39.56105, -30.95963, -25.04434, -34.49031, -32.18669, -27.95828, -28.01521, -24.05218
-38.81377, -37.99286, -47.32378, -32.10631, -22.74994, -32.17009, -30.33144, -28.09946, -26.01839, -17.48305
-35.36704, -33.25216, -33.85070, -32.08680, -24.83801, -31.72217, -27.58468, -26.97308, -23.76037, -21.97361
-40.43700, -32.45306, -35.61719, -34.94372, -35.78519, -33.56423, -31.60220, -28.60123, -15.71724, -23.46069
-36.42177, -35.10559, -34.66186, -32.43694, -34.77941, -33.89881, -26.00592, -30.80858, -20.21424, -29.61735
-34.53905, -34.57743, -32.81210, -31.60560, -31.83888, -34.40515, -25.18765, -27.14932, -18.21819, -27.96253
-27.94668, -36.76645, -24.14819, -23.20028, -26.26017, -27.17387, -19.16690, -31.31617, -13.96490, -25.39989
-32.83515, -28.90011, -25.83729, -29.91966, -24.58113, -47.97088, -27.26775, -26.49268, -18.13391, -29.16925
-30.04163, -38.88317, -27.12331, -27.18003, -27.39581, -26.71403, -21.26265, -33.54685, -16.21626, -31.23149
-42.80751, -32.05244, -34.82873, -34.50226, -31.67576, -35.47402, -31.64536, -25.71785, -20.15855, -21.49291
-38.52207, -42.48168, -32.22044, -35.72619, -33.85925, -34.74470, -35.43332, -42.65665, -36.52750, -43.27075
-37.30967, -43.65405, -33.42385, -32.21663, -29.42013, -32.37893, -36.13115, -31.71017, -24.62448, -26.74980
-26.53221, -26.18565, -20.99525, -22.07121, -19.98225, -40.52700, -28.12489, -23.75247, -17.27779, -27.10137
-26.00866, -30.73825, -23.78043, -22.62555, -23.53655, -30.51752, -17.85965, -31.45315, -13.90714, -23.66305
-30.20636, -33.71017, -29.33002, -29.59167, -24.30847, -32.39949, -23.86461, -29.23696, -17.46006, -23.64251
-40.75184, -46.75259, -38.36628, -41.79107, -32.32659, -34.36909, -23.31217, -35.53032, -24.50578, -24.30431
-32.92242, -56.87497, -28.77935, -32.04249, -34.45365, -32.75972, -24.24557, -33.60118, -15.65895, -27.05205
-25.21333, -39.46448, -21.24711, -24.99738, -28.46678, -25.04693, -16.63328, -28.56896, -10.42437, -20.90293
-33.27513, -46.12566, -33.21210, -34.12108, -30.65652, -32.20236, -24.56028, -28.60813, -18.05257, -19.49619
-27.36492, -29.11355, -26.49429, -28.96543, -23.18775, -29.71941, -20.39358, -27.98234, -18.27361, -19.75656
-29.11657, -32.46139, -24.88653, -27.09679, -29.64033, -46.37135, -25.22078, -21.57850, -20.18567, -19.91812
-31.54391, -34.24176, -29.93417, -27.47397, -26.29642, -33.34148, -19.97524, -37.52756, -19.93354, -28.11252
-21.50796, -26.13078, -19.60397, -20.86969, -16.07740, -28.96138, -16.32414, -21.55071, -9.24833, -15.99516
-46.80089, -33.66460, -39.08854, -35.44193, -33.06382, -36.82406, -33.44539, -30.77598, -21.88605, -32.90382
-37.62025, -40.59621, -31.42703, -33.22453, -34.30714, -39.15145, -46.48044, -35.28092, -29.01174, -31.64251
-45.19530, -43.20923, -39.47430, -39.52424, -34.62989, -38.37878, -29.59662, -43.48544, -27.68039, -31.36650
-30.40307, -37.00213, -32.45915, -32.05549, -24.56969, -35.91373, -22.05139, -25.23226, -13.95591, -16.63833
-43.45868, -33.82464, -37.02865, -33.25937, -31.63273, -38.66088, -35.56210, -30.77489, -20.69764, -37.39245
-40.01583, -38.88283, -31.74695, -29.23063, -25.45383, -34.29398, -37.97617, -22.37467, -26.67364, -21.75831
-43.79749, -50.22723, -36.27005, -30.03504, -24.40289, -36.98810, -22.55720, -30.28166, -14.52249, -21.07874
-36.23304, -37.98563, -31.19899, -31.37074, -40.07760, -37.92635, -32.39449, -27.39824, -22.33387, -29.56747
-36.02802, -33.27412, -34.01798, -32.29266, -36.74843, -37.84394, -31.00142, -28.07660, -23.59731, -30.04515
-42.27796, -37.67375, -36.92521, -41.33410, -47.62072, -39.29223, -35.92605, -38.97527, -33.49823, -38.52738
-40.87058, -44.05811, -34.33919, -36.09139, -31.52819, -34.75433, -35.61782, -33.45814, -28.57855, -29.52889
-38.61762, -53.23418, -38.70652, -31.79751, -29.01190, -25.56443, -27.79526, -31.50441, -26.15574, -29.39822
-38.23510, -34.75660, -33.56325, -31.11720, -33.05563, -38.35890, -35.65657, -30.70390, -26.81637, -25.77560
-58.41028, -34.85804, -45.85418, -45.56347, -27.78881, -30.46283, -25.35357, -40.15715, -23.83982, -22.87304
-49.19527, -42.83289, -42.86832, -40.81736, -37.65631, -31.31364, -29.55880, -35.87496, -33.10535, -35.18554
-56.67895, -42.73224, -41.39436, -41.69954, -30.79106, -32.78952, -27.47620, -38.38182, -29.85463, -23.53032
-28.52566, -37.91496, -27.00723, -25.45938, -25.18193, -25.97668, -22.00730, -28.27661, -13.56525, -27.15221
-64.06192, -43.13647, -41.32246, -30.04322, -24.19035, -30.41401, -28.24560, -27.57003, -21.84948, -23.28023
-42.60970, -39.55282, -40.51601, -31.46425, -27.54679, -37.07956, -30.11805, -28.12210, -29.64369, -24.47456
-32.41349, -29.75671, -29.29243, -29.07180, -30.85694, -37.16009, -30.79819, -31.52041, -24.49145, -29.12123
-47.79714, -43.14196, -46.24644, -46.96127, -33.54813, -32.99221, -29.97991, -34.29610, -28.70833, -27.08458
-26.07918, -29.64948, -25.02188, -23.65258, -20.23665, -31.67423, -19.40856, -30.15025, -14.73253, -21.75197
-44.76911, -42.91722, -44.46734, -34.72482, -30.06227, -46.00693, -29.83727, -32.22792, -21.00261, -25.73219
-38.65191, -40.04852, -36.12767, -34.51429, -32.82225, -30.34453, -32.27799, -43.53454, -45.75299, -33.96854
-23.49684, -31.62912, -19.50456, -19.52780, -21.95337, -24.64424, -15.45731, -26.12542, -8.76067, -25.29964
-37.49500, -30.67393, -35.30952, -31.24319, -24.88783, -31.92255, -29.66635, -22.30426, -21.23119, -17.09071
-35.98551, -38.67485, -30.89834, -33.14920, -50.90667, -35.07367, -47.32412, -27.24722, -29.67199, -30.69854
-44.84038, -31.53500, -36.15105, -29.53322, -25.13470, -35.62415, -25.44457, -28.03369, -20.08601, -24.29635
-35.82847, -46.03875, -33.05037, -30.39005, -27.57683, -30.62113, -30.95355, -32.55986, -25.79721, -27.78919
-25.23393, -33.68181, -21.84529, -21.48905, -22.04897, -27.68902, -17.39091, -28.97148, -11.65845, -27.96847
-72.16830, -41.60033, -42.09182, -35.68971, -28.14266, -35.89572, -38.52258, -27.10278, -32.60241, -21.52633
-30.99542, -32.41559, -25.41608, -27.43882, -28.17634, -36.01045, -31.29220, -30.84465, -23.04685, -25.06113
-32.70636, -35.37922, -28.25998, -31.13550, -31.71432, -31.67017, -37.85994, -34.17193, -26.28758, -30.01054
-33.76258, -30.89805, -28.51521, -26.87853, -29.46090, -37.12003, -26.17251, -27.49688, -22.02126, -24.80812
-31.82505, -38.61228, -28.41498, -27.68022, -29.51102, -26.59463, -22.27307, -30.31862, -17.20735, -34.18131
-29.22985, -52.74996, -25.15909, -26.27089, -30.00983, -29.00284, -20.11321, -28.21309, -14.77137, -24.71688
-31.04641, -44.16102, -27.33565, -29.84958, -28.90371, -29.86053, -24.14484, -36.13774, -16.32344, -34.57662
-42.32830, -36.75806, -33.88642, -31.19647, -28.36864, -46.53263, -37.99062, -28.57150, -38.39191, -30.92986
-43.37698, -37.94660, -40.45880, -44.61620, -32.02555, -35.10380, -32.62892, -27.88432, -29.51425, -19.88078
-37.83883, -37.03078, -38.57373, -52.55421, -29.74279, -34.01835, -28.62176, -28.00481, -25.86862, -19.77708
-35.23042, -38.68183, -33.77733, -24.70623, -20.98752, -41.32805, -21.37310, -23.90567, -13.77263, -17.67297
-38.04258, -30.70133, -40.20139, -30.92216, -22.26841, -28.53345, -26.86723, -21.59508, -21.64364, -18.62605
-28.81543, -33.92562, -26.75361, -24.03993, -23.76183, -29.64011, -19.37134, -26.86225, -12.17475, -24.15827
-28.52274, -46.05875, -26.80007, -24.54479, -25.51509, -25.56821, -20.72423, -26.16767, -13.02093, -25.66581
-57.64548, -45.97562, -41.75028, -39.44624, -40.62814, -33.55869, -34.50811, -33.60199, -39.60568, -28.74461
-45.60131, -38.02617, -39.73353, -39.93451, -41.15732, -34.63095, -37.11781, -27.37747, -30.28331, -24.82885
-36.33520, -34.65112, -37.16931, -42.03201, -30.19066, -36.69172, -30.72818, -31.94687, -25.18360, -23.95501
-35.71007, -37.67764, -37.57250, -32.10658, -31.62118, -27.24788, -36.05062, -29.18958, -19.85912, -30.73035
-38.38513, -39.31107, -32.08161, -55.85765, -34.03057, -37.31157, -30.45900, -32.93762, -21.31782, -62.87587
-37.94742, -35.43463, -30.53575, -30.60551, -30.43504, -32.75822, -32.92082, -23.81117, -30.85277, -19.11998
-39.77160, -36.63586, -31.78743, -34.29626, -31.75438, -46.26638, -38.73933, -38.69613, -26.60115, -28.51696
-28.87161, -29.10508, -25.48395, -22.61229, -20.48304, -42.44253, -38.28002, -24.47351, -18.03218, -34.77389
-32.99728, -31.94926, -32.96301, -36.67985, -28.21517, -32.77990, -26.02424, -28.22081, -23.53963, -22.08579
-37.15054, -31.59863, -30.62406, -25.44304, -23.76278, -31.38923, -35.14655, -27.58975, -19.62580, -26.47029
-30.19322, -31.12959, -26.16575, -28.74427, -28.76972, -41.97058, -26.26947, -21.11112, -21.52860, -20.14614
-35.73778, -35.22677, -40.44030, -44.92104, -30.19607, -32.77333, -27.73309, -33.87570, -25.49624, -23.58679
-36.21374, -38.97845, -30.79902, -37.38965, -30.83138, -39.24576, -38.80525, -34.58738, -21.75411, -29.92599
-47.44329, -50.49868, -33.96192, -29.06908, -23.76559, -42.73835, -57.84372, -23.99665, -17.23587, -24.90474
-38.05601, -43.85390, -45.52454, -33.27057, -28.90667, -26.18343, -26.07786, -32.01550, -23.39524, -24.92808
-27.82563, -41.62748, -23.30968, -28.49781, -24.36417, -30.14475, -19.24437, -25.04568, -8.68051, -27.89833
-41.56447, -48.59702, -45.46197, -34.99487, -29.32666, -32.64725, -26.28390, -35.53477, -22.71632, -24.74069
-32.19025, -34.12741, -33.73920, -37.46183, -26.36197, -33.43668, -24.04510, -28.76001, -18.46414, -18.94223
-28.49108, -28.85454, -23.23651, -25.99475, -25.41221, -37.73236, -26.25538, -27.96900, -19.69162, -22.98995
-53.76114, -41.79349, -45.16322, -44.63295, -38.47843, -41.86414, -43.70343, -33.46641, -32.31330, -28.64015
-39.62503, -34.01369, -44.51495, -40.30928, -30.95461, -32.81066, -33.06102, -34.55128, -26.67197, -21.47892
-33.23727, -31.13965, -30.32247, -30.27399, -29.10558, -39.58853, -29.73474, -22.43233, -16.27016, -19.60011
-49.21562, -36.18347, -47.30176, -35.04670, -31.83880, -36.34892, -30.06719, -31.28967, -19.97467, -38.47121
-38.13200, -36.80423, -34.69001, -36.81827, -30.87750, -37.40160, -29.32168, -29.67151, -17.46199, -39.94513
-32.49561, -34.40101, -29.35692, -33.09199, -25.48293, -32.05997, -20.73162, -32.05528, -18.45016, -21.12345
-30.96622, -27.87966, -27.07605, -28.49017, -27.14103, -36.09913, -30.17014, -22.06270, -12.90296, -22.27491
-31.33919, -28.37030, -25.20533, -32.28842, -26.10821, -32.69527, -24.70718, -26.57037, -12.64247, -28.05905
-43.19333, -33.27121, -32.65720, -30.59679, -28.20105, -30.87762, -37.48057, -22.27315, -37.46577, -18.56592
-27.64376, -29.56879, -25.04241, -21.67874, -21.82225, -28.77085, -21.01131, -25.30676, -10.19144, -19.24765
-41.86092, -35.82364, -36.58006, -33.26786, -39.77713, -32.95316, -25.60737, -36.18652, -24.78047, -27.05823
-31.07057, -35.59222, -26.18872, -26.61891, -29.04992, -43.86220, -32.33892, -25.75798, -22.46580, -29.68877
-39.33207, -36.96242, -37.95610, -35.66140, -34.18347, -36.22670, -27.25976, -28.83835, -20.65067, -32.66889
-45.38035, -41.56698, -33.59882, -35.09517, -32.47746, -35.57246, -33.16164, -23.63205, -36.74989, -19.31549
-48.11592, -39.73953, -38.56452, -48.27230, -44.91211, -33.63520, -28.45006, -31.30229, -31.36263, -24.73784
-38.52750, -37.17627, -41.71998, -33.19614, -26.34450, -24.29593, -23.88213, -31.53207, -21.38639, -23.83637
-24.57993, -27.29607, -23.29731, -24.96055, -18.93928, -31.29072, -18.66299, -23.63939, -12.58003, -16.93057
-30.03835, -37.97855, -26.06936, -25.97169, -29.99150, -33.07522, -21.16721, -31.87896, -16.66296, -28.74179
-30.49493, -41.86937, -29.27922, -24.33926, -24.69663, -25.70915, -22.44158, -26.39344, -12.44266, -24.98309
-27.85974, -28.11454, -28.29301, -29.39796, -20.25758, -32.39431, -23.66935, -24.20319, -17.13237, -16.79703
-43.48413, -34.17437, -41.21766, -33.81806, -26.33647, -32.81341, -31.09292, -30.71834, -22.95464, -19.51930
-39.92103, -54.11558, -45.91708, -39.14221, -37.02247, -31.05583, -29.24044, -42.58593, -44.11397, -35.78188
-29.54859, -43.10860, -28.52227, -23.67426, -23.95770, -25.62766, -21.99181, -26.78091, -12.03482, -24.90456
-36.25065, -45.66657, -34.88336, -27.81928, -24.14142, -30.55137, -25.98812, -30.51399, -16.49465, -38.95361
-30.77791, -26.10723, -24.62281, -26.66218, -21.47575, -34.80487, -29.82461, -25.16737, -11.71879, -20.16113
-38.13875, -31.21170, -35.29597, -25.40867, -22.49688, -29.03333, -28.17559, -24.48940, -10.81936, -22.45369
-24.43985, -42.04552, -20.25122, -22.65847, -22.78170, -28.37766, -16.72675, -26.82627, -10.24657, -26.93997
-37.52942, -36.32853, -36.91016, -33.49357, -26.20409, -25.39030, -23.23995, -31.65869, -20.61171, -23.53331
-33.54551, -31.26906, -27.71021, -31.98917, -31.47391, -41.59999, -34.59852, -33.88503, -25.07676, -28.20628
-24.73433, -30.29237, -21.97834, -22.97437, -21.32448, -31.01468, -18.98538, -26.77817, -11.38507, -22.38095
-38.45554, -38.05720, -42.62723, -45.41377, -29.57136, -35.12855, -29.40226, -27.67514, -24.95688, -18.04558
-42.44779, -50.10626, -51.38129, -32.77687, -26.78282, -33.13898, -26.49066, -31.53286, -20.79979, -21.78027
-33.22975, -31.03877, -38.70725, -45.27035, -25.13860, -31.93821, -29.45517, -28.57857, -21.89276, -18.86253
-32.65091, -25.71485, -25.62096, -27.84928, -24.04021, -33.89134, -22.96534, -28.23838, -14.42354, -26.91307
-32.15370, -37.17781, -29.06740, -25.47299, -24.92256, -30.04871, -21.65966, -25.49731, -12.25904, -19.95715
-40.39510, -49.00990, -36.24892, -33.51059, -30.87540, -34.15133, -36.97210, -32.15981, -25.33682, -26.54135
-35.50938, -33.42513, -29.82547, -36.95743, -30.25502, -43.09755, -28.34584, -28.07772, -16.11222, -31.98844
-25.11935, -24.38430, -19.59331, -23.21434, -22.48608, -39.10320, -25.13014, -25.82521, -15.65515, -19.59537
-35.06118, -28.84029, -27.65468, -29.32976, -23.49961, -42.19933, -25.90492, -25.14502, -17.17539, -31.26672
-30.38322, -45.38384, -29.26828, -29.53832, -26.88565, -31.82974, -21.11332, -25.33805, -14.53740, -16.57135
-53.47902, -35.75498, -35.56430, -39.22315, -29.14342, -36.63471, -31.57500, -22.43706, -23.94605, -20.45782
-25.41306, -27.30473, -23.91670, -25.02986, -19.02858, -29.02707, -18.85643, -22.10387, -11.72795, -17.42409
-33.66791, -34.45074, -29.54385, -28.81008, -30.65763, -26.65525, -28.94569, -29.27162, -23.95041, -30.89682
-58.30241, -51.48478, -43.95397, -34.45301, -31.58016, -37.09791, -34.17784, -32.88200, -24.99233, -26.16447
-43.38542, -44.75530, -35.76342, -33.46738, -29.60358, -42.23744, -31.39125, -35.89259, -28.32876, -22.55558
-34.97921, -31.16789, -30.92880, -34.45757, -34.63387, -37.45668, -42.21019, -25.26021, -17.98863, -26.10914
