0.405672,0.710227,0.407816,0.373947,0.469043,0.678908,0.571234,0.757056,0.401839,0.246113,0.760379,0.401764,0.686753,0.474499,0.405454,0.226264
0.560829,0.143423,0.403290,0.529412,0.312938,0.417688,0.155408,0.784018,0.239455,0.383158,0.466891,0.372064,0.677869,0.166275,0.663793,0.429273
0.507312,0.119733,0.484533,0.632250,0.284510,0.585613,0.250577,0.813235,0.316901,0.255613,0.472317,0.479404,0.597555,0.152804,0.595187,0.280546
0.273172,0.707629,0.552804,0.368163,0.297332,0.745154,0.752369,0.791183,0.371494,0.254484,0.617565,0.445654,0.765442,0.374464,0.319832,0.208406
0.569122,0.408337,0.187223,0.429489,0.441888,0.207015,0.901568,0.226122,0.747382,0.477619,0.503326,0.488033,0.676554,0.678510,0.481131,0.420322
0.529407,0.081837,0.493219,0.678283,0.297102,0.484019,0.103164,0.807781,0.229430,0.286259,0.622711,0.490109,0.689911,0.216415,0.587385,0.309459
0.588894,0.466920,0.177992,0.479365,0.479598,0.195719,0.598042,0.403999,0.614165,0.294529,0.511723,0.672893,0.732574,0.729790,0.564918,0.489808
0.533048,0.522808,0.344460,0.238162,0.715481,0.438783,0.478433,0.809117,0.592066,0.450879,0.541468,0.316012,0.392673,0.202061,0.859188,0.388646
0.774137,0.298317,0.480738,0.348241,0.582354,0.532055,0.294921,0.706350,0.794846,0.400073,0.644597,0.727414,0.642785,0.321332,0.700074,0.816597
0.646693,0.547258,0.341294,0.694574,0.748124,0.265186,0.571969,0.548945,0.740617,0.663227,0.858888,0.602217,0.478577,0.365503,0.543334,0.693545
0.749224,0.162181,0.569778,0.249160,0.426318,0.395409,0.325128,0.523484,0.779259,0.767010,0.236511,0.636544,0.700047,0.756051,0.537772,0.545225
0.576607,0.483550,0.335631,0.294352,0.715045,0.497224,0.464636,0.772275,0.573284,0.393189,0.546834,0.459363,0.391677,0.119287,0.753794,0.438241
0.628726,0.466820,0.622369,0.510048,0.588487,0.689054,0.193827,0.763376,0.536977,0.714169,0.146514,0.572799,0.252232,0.316933,0.443338,0.757285
0.584466,0.231167,0.555649,0.473999,0.380020,0.109021,0.776583,0.371795,0.611734,0.283893,0.580956,0.133738,0.109337,0.849881,0.123349,0.429784
0.760935,0.733823,0.932220,0.318962,0.403752,0.554755,0.858543,0.367920,0.276755,0.537781,0.366077,0.301367,0.671460,0.723229,0.484002,0.331074
0.220523,0.667504,0.447936,0.346239,0.514216,0.745821,0.778553,0.742811,0.304844,0.317626,0.753568,0.361995,0.831217,0.277370,0.230255,0.270712
0.898219,0.256482,0.523039,0.358417,0.615601,0.511236,0.370931,0.683951,0.649831,0.259859,0.570880,0.741287,0.691044,0.347691,0.769586,0.729762
0.827584,0.183726,0.552116,0.302289,0.448572,0.441751,0.437368,0.382598,0.682700,0.729063,0.328191,0.568646,0.615674,0.677100,0.462271,0.546042
0.870123,0.226644,0.469750,0.222538,0.430398,0.409383,0.422715,0.420115,0.894836,0.774905,0.230650,0.584521,0.605472,0.645085,0.476629,0.609299
0.470458,0.672071,0.710062,0.293543,0.386715,0.480232,0.667195,0.684530,0.114780,0.552324,0.649969,0.232064,0.081608,0.423415,0.582616,0.155262
0.670935,0.317023,0.444185,0.189926,0.339377,0.368510,0.368680,0.299031,0.769356,0.856243,0.319853,0.594141,0.686961,0.781408,0.625625,0.614999
0.388842,0.814147,0.467888,0.442632,0.315895,0.616513,0.839116,0.707444,0.426508,0.359116,0.618733,0.352964,0.796671,0.453874,0.289600,0.215042
0.560449,0.631871,0.722436,0.253376,0.537668,0.419260,0.610540,0.780384,0.248448,0.440115,0.513813,0.205841,0.274898,0.576971,0.644762,0.367351
0.618748,0.170554,0.646527,0.278490,0.668990,0.600588,0.200117,0.528094,0.579928,0.814506,0.572590,0.713729,0.565445,0.273537,0.795868,0.201268
0.795049,0.212017,0.807171,0.385841,0.699489,0.775069,0.197932,0.408448,0.488920,0.807297,0.793588,0.570215,0.648067,0.443540,0.809521,0.221545
0.401946,0.593193,0.763359,0.276668,0.477893,0.453568,0.601732,0.648280,0.178658,0.486200,0.572813,0.112727,0.177005,0.544767,0.612629,0.177895
0.739366,0.235720,0.793745,0.376105,0.616118,0.783446,0.169469,0.666411,0.590398,0.688421,0.684831,0.557194,0.682745,0.386018,0.723752,0.144152
0.572969,0.419034,0.185099,0.447786,0.520041,0.307980,0.643805,0.379280,0.732944,0.409620,0.594100,0.613939,0.702600,0.583609,0.702886,0.477337
0.731707,0.252802,0.699231,0.313228,0.367304,0.192874,0.631140,0.457615,0.562698,0.304299,0.680881,0.280541,0.207859,0.670684,0.194598,0.505846
0.774664,0.604458,0.802112,0.327077,0.441973,0.671417,0.758145,0.447672,0.329370,0.361066,0.413001,0.376286,0.644767,0.811747,0.530485,0.317212
0.521607,0.502434,0.714740,0.515849,0.600828,0.604903,0.217375,0.715943,0.612137,0.659045,0.167595,0.597160,0.310050,0.287947,0.366260,0.860622
0.558457,0.546212,0.582177,0.678825,0.748208,0.411144,0.672902,0.776817,0.916682,0.618158,0.817636,0.580724,0.582727,0.247538,0.478466,0.673327
0.558033,0.315105,0.264055,0.445895,0.491911,0.243267,0.668838,0.291335,0.562895,0.206050,0.470329,0.696754,0.617632,0.678516,0.521539,0.342321
0.751589,0.767272,0.781895,0.340981,0.385433,0.629897,0.819915,0.400448,0.250298,0.358128,0.365569,0.332374,0.730248,0.775732,0.536126,0.409913
0.504907,0.606953,0.248865,0.266268,0.621338,0.475858,0.478330,0.664519,0.556451,0.497271,0.609504,0.190236,0.323359,0.184871,0.780230,0.469104
0.666673,0.527802,0.645724,0.609025,0.634071,0.643618,0.150090,0.786554,0.595936,0.769528,0.251233,0.504164,0.285584,0.463116,0.380665,0.763681
0.298677,0.579364,0.505411,0.560455,0.427885,0.257611,0.530947,0.530241,0.380300,0.717622,0.119424,0.232570,0.274092,0.463996,0.889071,0.679508
0.656716,0.562266,0.288715,0.203338,0.502881,0.460022,0.484716,0.701591,0.485375,0.595558,0.453600,0.260442,0.239569,0.177231,0.784731,0.416039
0.481184,0.592615,0.768340,0.330299,0.509305,0.466457,0.674597,0.713831,0.218980,0.459402,0.517790,0.251621,0.066049,0.546956,0.743665,0.127066
0.412898,0.732935,0.826161,0.379292,0.583847,0.487944,0.581718,0.730432,0.219114,0.540455,0.562296,0.216428,0.140615,0.483814,0.681018,0.187982
0.366555,0.706180,0.425129,0.345955,0.507859,0.683234,0.917384,0.785280,0.331808,0.196537,0.706253,0.479414,0.745472,0.436959,0.286874,0.286684
0.613436,0.369449,0.296881,0.490992,0.573523,0.245104,0.647807,0.300393,0.524502,0.316531,0.483395,0.615152,0.685959,0.558491,0.471985,0.421771
0.784689,0.572555,0.803592,0.354670,0.348817,0.635065,0.655350,0.415296,0.200738,0.514748,0.457898,0.446132,0.664726,0.783758,0.481353,0.335636
0.614523,0.547630,0.587211,0.757869,0.683042,0.388061,0.506550,0.562827,0.733447,0.698007,0.830168,0.621613,0.611167,0.366706,0.366167,0.790821
0.531633,0.391245,0.255233,0.490106,0.537099,0.264393,0.689425,0.580499,0.661669,0.386846,0.438944,0.618664,0.569983,0.719590,0.519766,0.385845
0.569914,0.234741,0.791211,0.429804,0.549421,0.651308,0.232121,0.539017,0.457796,0.693855,0.711742,0.525252,0.576691,0.409342,0.797342,0.248727
0.662587,0.761453,0.928290,0.181545,0.780219,0.847544,0.667669,0.217004,0.602015,0.635770,0.555217,0.404702,0.414041,0.659848,0.164872,0.257454
0.598841,0.486971,0.701460,0.557287,0.586964,0.683771,0.192845,0.696720,0.514715,0.671902,0.107411,0.436691,0.289757,0.369578,0.454755,0.844738
0.812775,0.638668,0.336395,0.743644,0.852840,0.295132,0.404697,0.645730,0.407026,0.832085,0.792655,0.453139,0.452083,0.372596,0.138741,0.647665
0.677634,0.245672,0.579766,0.175331,0.469435,0.522879,0.416044,0.515642,0.740942,0.780167,0.401629,0.598053,0.650310,0.905850,0.685724,0.619686
0.615543,0.481117,0.325475,0.148674,0.575114,0.396543,0.549199,0.776177,0.478953,0.458739,0.586687,0.479114,0.154706,0.158367,0.848039,0.410286
0.553818,0.416204,0.500213,0.673333,0.773949,0.393930,0.554624,0.630594,0.859590,0.864178,0.759302,0.538677,0.567092,0.344523,0.443024,0.649789
0.761177,0.750363,0.168801,0.697265,0.715475,0.314822,0.415829,0.554376,0.346110,0.817073,0.803390,0.566499,0.359022,0.358356,0.128984,0.727685
0.748613,0.401692,0.655788,0.470815,0.758671,0.650973,0.708521,0.349680,0.452614,0.696062,0.275317,0.267265,0.447003,0.432387,0.772420,0.479887
0.628082,0.183991,0.621845,0.439565,0.364898,0.254197,0.751314,0.274437,0.657549,0.240073,0.723817,0.266479,0.117128,0.708297,0.228235,0.461100
0.799753,0.443591,0.378665,0.293270,0.592183,0.500881,0.331016,0.681842,0.691992,0.335250,0.481445,0.772450,0.744733,0.135694,0.672148,0.739599
0.355188,0.684874,0.756253,0.086341,0.544330,0.427432,0.735152,0.587427,0.125022,0.390239,0.536785,0.286136,0.187293,0.600112,0.731065,0.250735
0.369363,0.391079,0.362313,0.535077,0.405839,0.661919,0.223806,0.745629,0.194658,0.239372,0.532838,0.481998,0.754946,0.219062,0.616481,0.408400
0.530221,0.402157,0.364066,0.219124,0.684174,0.553106,0.553334,0.738946,0.639641,0.310948,0.368900,0.330079,0.326332,0.182030,0.860381,0.388396
0.542805,0.469839,0.324842,0.340668,0.643757,0.469628,0.472985,0.833086,0.548892,0.519746,0.554384,0.345337,0.361713,0.245474,0.766665,0.332001
0.892537,0.663280,0.675497,0.430424,0.341343,0.727143,0.796677,0.327195,0.224773,0.367647,0.416869,0.475239,0.660786,0.739723,0.448961,0.369928
0.579955,0.269938,0.242378,0.459356,0.475561,0.261635,0.666688,0.384948,0.500474,0.286549,0.433391,0.587499,0.477390,0.608895,0.613910,0.344797
0.146393,0.623526,0.532052,0.571189,0.265012,0.380384,0.653422,0.412402,0.325106,0.776495,0.247578,0.130404,0.396579,0.369740,0.798923,0.681846
0.447532,0.598577,0.859845,0.173815,0.548593,0.355403,0.635647,0.739283,0.299245,0.524431,0.578926,0.129107,0.111291,0.566105,0.684416,0.095920
0.554959,0.356760,0.170781,0.511048,0.541756,0.219241,0.780165,0.301720,0.660323,0.288040,0.486738,0.638247,0.581593,0.651307,0.601959,0.462499
0.352059,0.688717,0.734826,0.264399,0.547207,0.416375,0.643273,0.765953,0.183960,0.585994,0.557063,0.049442,0.140947,0.503864,0.636152,0.093970
0.559262,0.442284,0.722613,0.514084,0.527490,0.752606,0.081776,0.783108,0.638832,0.663021,0.083759,0.442377,0.189114,0.364504,0.434167,0.797066
0.624785,0.290568,0.689631,0.242812,0.350775,0.178351,0.695459,0.397620,0.466695,0.292624,0.595631,0.168144,0.194479,0.704219,0.118744,0.530908
0.776203,0.376563,0.434158,0.333993,0.582284,0.441407,0.432437,0.628830,0.772303,0.427710,0.618468,0.873577,0.698236,0.272013,0.649330,0.903819
0.820986,0.593605,0.807985,0.250935,0.488408,0.681743,0.741158,0.262893,0.281849,0.390828,0.376650,0.390154,0.546118,0.792656,0.498457,0.313210
0.728041,0.631276,0.218914,0.811940,0.706091,0.356091,0.545247,0.571096,0.145338,0.841043,0.627290,0.680770,0.518647,0.444681,0.220817,0.787474
0.757273,0.594045,0.252839,0.760270,0.772582,0.340943,0.558285,0.606103,0.392986,0.887234,0.729206,0.569376,0.504339,0.411777,0.176061,0.735806
0.328541,0.564124,0.429399,0.669738,0.197631,0.148500,0.607035,0.435314,0.349950,0.753385,0.190258,0.184236,0.215405,0.329853,0.851133,0.657763
0.640992,0.647832,0.634443,0.661631,0.699934,0.342166,0.497316,0.664435,0.845001,0.697916,0.791411,0.570179,0.599807,0.244305,0.470897,0.772849
0.768466,0.700323,0.868751,0.291991,0.352473,0.729277,0.810812,0.426379,0.208053,0.393120,0.375807,0.454245,0.699708,0.822051,0.503997,0.297409
0.309035,0.611827,0.473320,0.705947,0.249873,0.081810,0.628724,0.300767,0.517568,0.790469,0.244946,0.192042,0.397869,0.406884,0.875940,0.745130
0.594887,0.534914,0.456452,0.716159,0.750735,0.393664,0.462043,0.480233,0.768663,0.761223,0.903542,0.430524,0.506714,0.214927,0.512553,0.738823
0.261206,0.698467,0.587817,0.403542,0.329798,0.699504,0.696037,0.760990,0.333069,0.287682,0.655494,0.476074,0.807365,0.487679,0.136287,0.255295
0.791462,0.701425,0.222817,0.787835,0.706467,0.298867,0.555667,0.635848,0.361557,0.755714,0.773573,0.539814,0.604513,0.472614,0.156161,0.756710
0.843748,0.804319,0.205233,0.722419,0.878586,0.301953,0.379314,0.681462,0.479932,0.862846,0.753192,0.527171,0.533605,0.506958,0.123893,0.644585
0.590634,0.743842,0.770324,0.202659,0.761295,0.672739,0.698707,0.268466,0.663985,0.739094,0.547299,0.325237,0.552063,0.802210,0.268399,0.108944
0.496251,0.688474,0.846672,0.317323,0.519587,0.455471,0.702569,0.704243,0.231153,0.485671,0.511819,0.243320,0.276379,0.601727,0.656901,0.153914
0.180783,0.459455,0.512964,0.755038,0.187979,0.346009,0.581214,0.400440,0.303723,0.633474,0.226649,0.109383,0.387239,0.296259,0.838962,0.653933
0.598770,0.365827,0.695369,0.314032,0.325973,0.230724,0.756468,0.356820,0.540718,0.332091,0.742346,0.208049,0.134700,0.556679,0.174685,0.531250
0.367508,0.671276,0.486934,0.497652,0.444890,0.612410,0.718164,0.905467,0.371098,0.270803,0.660469,0.443835,0.757105,0.517870,0.387271,0.269284
0.865834,0.690627,0.191044,0.795896,0.858340,0.347907,0.567082,0.579242,0.269740,0.887544,0.727601,0.436329,0.562850,0.446498,0.254446,0.810479
0.750601,0.189862,0.750659,0.389098,0.654101,0.688314,0.262423,0.548244,0.502409,0.808440,0.817339,0.442407,0.647348,0.389683,0.650561,0.207237
0.566661,0.242411,0.293871,0.399014,0.486846,0.265616,0.748072,0.290449,0.683836,0.211300,0.427203,0.528133,0.605917,0.639914,0.494616,0.353796
0.622019,0.568982,0.488830,0.761026,0.659625,0.327829,0.566495,0.570528,0.793057,0.682310,0.853462,0.613258,0.582818,0.323260,0.554403,0.558196
0.246390,0.650506,0.657899,0.440459,0.369963,0.856644,0.677816,0.727962,0.267374,0.410732,0.658156,0.307680,0.904049,0.335352,0.238505,0.236186
0.850216,0.771406,0.209528,0.774855,0.930638,0.287984,0.560523,0.639688,0.321107,0.723727,0.858726,0.479012,0.522275,0.483947,0.243726,0.750140
0.626841,0.424334,0.695356,0.570303,0.498898,0.732700,0.126729,0.814041,0.606108,0.699059,0.165119,0.514358,0.293814,0.441856,0.337924,0.865532
0.262929,0.537698,0.440840,0.634456,0.217250,0.175760,0.748509,0.381480,0.379693,0.784190,0.126150,0.139736,0.352801,0.412742,0.825193,0.784846
0.523509,0.814867,0.746841,0.215952,0.879394,0.700264,0.600173,0.223818,0.630789,0.739636,0.432129,0.397771,0.455024,0.805511,0.315356,0.183428
0.280906,0.561309,0.457032,0.788925,0.164062,0.322828,0.697087,0.459226,0.490163,0.879653,0.287272,0.142625,0.343861,0.242201,0.793938,0.743212
0.289878,0.623740,0.524049,0.735555,0.166604,0.145954,0.698508,0.420859,0.282949,0.825810,0.152685,0.093501,0.271572,0.462137,0.774259,0.690355
0.828148,0.598919,0.156586,0.613897,0.819118,0.373354,0.558790,0.599910,0.342709,0.891739,0.682524,0.508060,0.456883,0.375798,0.058497,0.714366
0.796999,0.227834,0.559869,0.272365,0.326617,0.418442,0.422163,0.434096,0.830055,0.666312,0.270159,0.646698,0.554131,0.692524,0.420910,0.560526
0.848386,0.380319,0.411535,0.378566,0.522534,0.669390,0.398283,0.671166,0.637762,0.369924,0.586324,0.784460,0.627730,0.295271,0.669472,0.816722
0.890172,0.389326,0.372890,0.357682,0.622431,0.631843,0.449583,0.710629,0.735037,0.251236,0.541539,0.795588,0.694556,0.312782,0.477839,0.955722
0.240557,0.713307,0.461686,0.599372,0.203976,0.254801,0.591870,0.369129,0.328912,0.703367,0.190127,0.091677,0.372995,0.450866,0.836557,0.662386
0.626266,0.216477,0.693261,0.369455,0.314596,0.171914,0.770699,0.295406,0.433633,0.346498,0.737690,0.172360,0.213543,0.597594,0.252179,0.679813
0.688731,0.733244,0.672864,0.305441,0.718990,0.677547,0.549154,0.226597,0.521591,0.759355,0.418453,0.376752,0.475516,0.789556,0.166396,0.326608
0.206345,0.591730,0.600520,0.378861,0.274615,0.695400,0.753112,0.726186,0.301271,0.267246,0.671618,0.400288,0.699525,0.382212,0.252732,0.299588
0.582283,0.448444,0.659803,0.490200,0.618620,0.642905,0.227227,0.702661,0.595420,0.766288,0.178290,0.632418,0.314650,0.358526,0.304637,0.828549
0.721571,0.332410,0.508709,0.293633,0.529692,0.546910,0.326049,0.600415,0.732711,0.393922,0.591626,0.733135,0.813588,0.201627,0.640147,0.865202
0.697928,0.673160,0.705038,0.302141,0.397123,0.527532,0.852536,0.368189,0.320496,0.471085,0.366293,0.422067,0.672280,0.810894,0.579783,0.388772
0.338751,0.582565,0.507046,0.600145,0.236797,0.302194,0.575039,0.504098,0.342163,0.758818,0.219669,0.209709,0.349258,0.411451,0.913953,0.681937
0.605448,0.192141,0.514087,0.331998,0.431569,0.263418,0.680786,0.445602,0.531132,0.207647,0.607923,0.176538,0.278347,0.642755,0.113346,0.406277
0.848429,0.422902,0.495961,0.326879,0.418764,0.744811,0.399790,0.774654,0.789296,0.371272,0.497619,0.853188,0.655213,0.254306,0.697874,0.871451
0.633190,0.556914,0.619777,0.545214,0.721198,0.574184,0.649343,0.276338,0.465467,0.655689,0.278628,0.267271,0.447625,0.514005,0.738261,0.459369
0.645568,0.924153,0.770621,0.196084,0.848501,0.710467,0.660475,0.247747,0.575062,0.659269,0.691934,0.332630,0.519589,0.767210,0.200845,0.144579
0.240500,0.592593,0.466478,0.608861,0.170679,0.309763,0.780746,0.341441,0.313086,0.639783,0.191120,0.109353,0.332528,0.393716,0.812766,0.655864
0.842749,0.581607,0.908045,0.241908,0.306148,0.622374,0.745857,0.304919,0.261271,0.452021,0.369317,0.447588,0.479413,0.809173,0.493686,0.277982
0.676013,0.231376,0.691400,0.341423,0.385982,0.165872,0.700099,0.358824,0.585614,0.197452,0.695216,0.066460,0.138972,0.519220,0.151155,0.442735
0.709091,0.502456,0.253610,0.459003,0.484901,0.267057,0.569797,0.490321,0.563226,0.265141,0.620279,0.515692,0.648924,0.594334,0.511470,0.422569
0.880352,0.467640,0.461983,0.313382,0.514704,0.635261,0.327637,0.648780,0.655419,0.440209,0.624093,0.758639,0.624457,0.352567,0.691276,0.722110
0.750967,0.029494,0.679962,0.307753,0.355787,0.381623,0.469395,0.343192,0.752064,0.994851,0.333057,0.713309,0.458897,0.697020,0.429263,0.571664
0.755455,0.573301,0.639822,0.522436,0.554350,0.590128,0.628277,0.344573,0.323723,0.476078,0.261474,0.286985,0.449905,0.534387,0.747615,0.418962
0.926819,0.270204,0.480968,0.276579,0.385692,0.415432,0.404791,0.384594,0.766390,0.788915,0.288216,0.610730,0.673134,0.710186,0.462663,0.571739
0.427489,0.111432,0.546616,0.585409,0.251407,0.448780,0.253127,0.798703,0.188807,0.198883,0.450168,0.456475,0.672503,0.169783,0.550056,0.286447
0.608902,0.396354,0.620258,0.473276,0.487990,0.654677,0.162218,0.769183,0.615382,0.541366,0.120006,0.457517,0.154549,0.341790,0.459513,0.766258
0.598609,0.180436,0.597064,0.277458,0.398506,0.265292,0.625284,0.380760,0.515865,0.304285,0.652935,0.092902,0.202988,0.570106,0.251484,0.516913
0.770437,0.537072,0.828167,0.235294,0.462432,0.691915,0.829129,0.467861,0.340284,0.337050,0.414870,0.409411,0.647022,0.764803,0.475458,0.355568
0.368701,0.755788,0.525414,0.317731,0.358471,0.696650,0.792729,0.762343,0.263577,0.258858,0.614058,0.410231,0.779705,0.300837,0.161416,0.355269
0.693081,0.490286,0.254586,0.467011,0.449676,0.324310,0.793491,0.271234,0.472246,0.337704,0.434132,0.578053,0.675315,0.634841,0.554026,0.556853
0.687192,0.160709,0.807452,0.493527,0.523266,0.688057,0.277869,0.530318,0.480531,0.783542,0.680490,0.635726,0.601556,0.429277,0.795811,0.188135
0.614007,0.637269,0.182018,0.768071,0.872385,0.324129,0.596897,0.724169,0.289870,0.724438,0.728661,0.467590,0.546007,0.403760,0.229891,0.690960
0.340259,0.713860,0.442569,0.380229,0.432137,0.711541,0.898069,0.835536,0.391831,0.244661,0.782132,0.395286,0.784725,0.387152,0.175707,0.218721
0.590597,0.438160,0.245709,0.429532,0.540244,0.167965,0.732938,0.458902,0.599826,0.228624,0.478765,0.613807,0.649233,0.738220,0.474362,0.421429
0.670049,0.527662,0.649468,0.472290,0.509805,0.771472,0.144177,0.765549,0.673512,0.641905,0.191200,0.602624,0.357913,0.429378,0.383067,0.796400
0.631099,0.586239,0.344153,0.299726,0.602638,0.508135,0.498949,0.819651,0.532347,0.373681,0.554136,0.371599,0.405074,0.307654,0.723537,0.422249
0.723996,0.125589,0.675077,0.308058,0.434108,0.158427,0.635405,0.314792,0.490683,0.301844,0.634885,0.224968,0.220841,0.567765,0.199897,0.440191
0.180214,0.439777,0.362693,0.579705,0.216319,0.233248,0.709499,0.357416,0.426843,0.726063,0.175524,0.142881,0.476196,0.452774,0.864777,0.759926
0.534607,0.508230,0.330491,0.769199,0.614953,0.385666,0.529188,0.596043,0.695856,0.752667,0.844413,0.638130,0.544790,0.263778,0.546202,0.722656
0.624215,0.410574,0.299759,0.509384,0.462833,0.308267,0.738514,0.349749,0.622282,0.315814,0.476974,0.678403,0.670341,0.671069,0.502133,0.393249
0.420382,0.299752,0.393672,0.502459,0.224520,0.497496,0.158948,0.788676,0.324070,0.298036,0.408086,0.436974,0.783966,0.161119,0.672855,0.332518
0.393221,0.227446,0.352334,0.578213,0.384425,0.718484,0.252072,0.798590,0.203246,0.286687,0.420959,0.467716,0.673693,0.184822,0.636888,0.222458
0.771558,0.646687,0.173034,0.800001,0.772421,0.279893,0.497970,0.582094,0.347618,0.849130,0.857911,0.489900,0.466669,0.427800,0.232141,0.641910
0.518262,0.296135,0.176061,0.466069,0.523737,0.170110,0.723588,0.370107,0.719548,0.204757,0.513564,0.535444,0.609013,0.493088,0.688689,0.369641
0.491659,0.737924,0.837694,0.085832,0.830447,0.643658,0.508572,0.240263,0.501140,0.692927,0.531563,0.509838,0.532373,0.806635,0.263893,0.215072
0.222503,0.600658,0.495421,0.544103,0.199523,0.284462,0.675159,0.441625,0.259541,0.642995,0.370525,0.207349,0.302641,0.383849,0.844343,0.657292
0.444501,0.466188,0.601269,0.407653,0.577098,0.636820,0.239188,0.852743,0.598061,0.701658,0.179967,0.482751,0.333971,0.390866,0.444339,0.769425
0.747942,0.473793,0.722168,0.463785,0.694182,0.607176,0.632484,0.367978,0.551077,0.547533,0.279900,0.302757,0.408746,0.459134,0.837895,0.549064
0.517954,0.486941,0.395163,0.147794,0.631719,0.575541,0.448640,0.773297,0.556853,0.312877,0.498969,0.272160,0.284358,0.088148,0.716574,0.327835
0.592542,0.507806,0.315635,0.345536,0.705745,0.449155,0.448355,0.728153,0.553914,0.432721,0.541096,0.301587,0.269604,0.098243,0.792572,0.395522
0.766637,0.121057,0.709265,0.529755,0.585119,0.681395,0.224591,0.478116,0.561054,0.773584,0.671869,0.533573,0.712749,0.340650,0.742558,0.223631
0.543281,0.464295,0.676808,0.490744,0.386227,0.665586,0.078759,0.695503,0.515631,0.696484,0.137677,0.593674,0.349912,0.281805,0.437715,0.767462
0.688826,0.852373,0.797210,0.232856,0.737713,0.812326,0.720074,0.182581,0.573018,0.752379,0.533714,0.232907,0.627923,0.678240,0.203177,0.127735
0.504260,0.504500,0.784932,0.459949,0.544719,0.743656,0.222079,0.781563,0.607013,0.726254,0.242526,0.411491,0.258011,0.285506,0.552986,0.830402
0.759089,0.540952,0.758228,0.356122,0.383626,0.554354,0.780665,0.360916,0.217104,0.423402,0.448492,0.435935,0.497176,0.670370,0.484694,0.361055
0.489793,0.438342,0.409204,0.317633,0.610606,0.417095,0.546607,0.737725,0.481932,0.425547,0.446043,0.344053,0.373993,0.276491,0.731157,0.469136
0.617286,0.454711,0.545283,0.716873,0.704845,0.381308,0.574220,0.596584,0.861495,0.771955,0.887830,0.531868,0.544113,0.305432,0.414490,0.719628
0.745298,0.334174,0.398737,0.300146,0.481252,0.529269,0.377564,0.770975,0.821731,0.461234,0.631412,0.799963,0.716969,0.243350,0.666891,0.779089
0.586733,0.495445,0.566569,0.573432,0.702490,0.320678,0.574327,0.646106,0.783774,0.834907,0.740323,0.634689,0.518731,0.320975,0.502366,0.791579
0.396017,0.262785,0.318285,0.513718,0.329512,0.604585,0.171361,0.814885,0.323257,0.343813,0.513929,0.483729,0.760780,0.156713,0.714339,0.322286
0.600928,0.444124,0.299564,0.503698,0.344756,0.217683,0.635788,0.374623,0.464526,0.238233,0.575886,0.662405,0.617156,0.614880,0.656267,0.500806
0.429262,0.122157,0.264616,0.527472,0.441926,0.539639,0.264261,0.692402,0.124012,0.288985,0.474689,0.496004,0.606242,0.085059,0.693307,0.378932
0.313280,0.603405,0.564375,0.475868,0.311179,0.247304,0.586797,0.456354,0.367395,0.727244,0.131991,0.206293,0.332706,0.458313,0.937078,0.800231
0.625920,0.153539,0.745174,0.329711,0.713759,0.786360,0.252084,0.486819,0.441572,0.755993,0.632293,0.707485,0.676674,0.362237,0.634476,0.146202
0.561026,0.575425,0.553825,0.820297,0.824804,0.429312,0.560228,0.605042,0.829125,0.751872,0.820761,0.523771,0.510479,0.211097,0.549740,0.718589
0.745519,0.265841,0.463321,0.362752,0.504354,0.517700,0.318057,0.654255,0.806474,0.411168,0.545259,0.765386,0.668716,0.348428,0.737338,0.813063
0.526472,0.608433,0.792452,0.352906,0.533930,0.492579,0.690644,0.648478,0.195602,0.436401,0.549987,0.145313,0.257981,0.664995,0.739151,0.101768
0.665533,0.482242,0.650812,0.548445,0.765926,0.486657,0.740121,0.369261,0.389669,0.533545,0.300398,0.225149,0.516587,0.429212,0.711776,0.528477
0.455033,0.823595,0.780718,0.282967,0.579844,0.384833,0.609128,0.655446,0.222801,0.591635,0.602531,0.211097,0.206232,0.589505,0.680957,0.143996
0.614282,0.282064,0.737463,0.541406,0.643404,0.691478,0.249763,0.585302,0.429867,0.740705,0.709256,0.510190,0.600799,0.376775,0.763970,0.233028
0.545933,0.536163,0.722175,0.553061,0.599933,0.701997,0.223691,0.706638,0.605593,0.578590,0.115513,0.589323,0.291626,0.520431,0.418941,0.869389
0.614220,0.538471,0.315653,0.255710,0.618170,0.537987,0.578378,0.731237,0.528344,0.503548,0.482182,0.247791,0.182664,0.173479,0.722123,0.422446
0.314936,0.235660,0.434536,0.700280,0.372889,0.645227,0.328252,0.767549,0.293480,0.312250,0.584218,0.398472,0.611501,0.068155,0.689816,0.364583
0.786298,0.052371,0.466966,0.330964,0.427867,0.453634,0.469639,0.507851,0.839687,0.758501,0.272750,0.576146,0.489903,0.614467,0.546590,0.588370
0.827915,0.523484,0.720151,0.570248,0.715090,0.619116,0.788176,0.309216,0.394871,0.475641,0.315204,0.189801,0.588294,0.548814,0.759110,0.473237
0.541477,0.613029,0.598521,0.771340,0.660712,0.407277,0.660269,0.628612,0.704050,0.830109,0.802665,0.524117,0.522047,0.389728,0.455022,0.606847
0.200094,0.570195,0.380713,0.666629,0.416369,0.313674,0.666650,0.315891,0.334130,0.686210,0.167385,0.144169,0.328229,0.405765,0.724153,0.805325
0.602245,0.845871,0.774098,0.114728,0.825585,0.793576,0.637348,0.358437,0.548127,0.669019,0.483767,0.414181,0.537206,0.814484,0.257172,0.127483
0.231590,0.491278,0.528901,0.609316,0.293943,0.247101,0.709973,0.426296,0.345013,0.767502,0.240976,0.274570,0.255777,0.472477,0.875417,0.939886
