0.751584,0.395202,0.260961,0.730599,0.823182,0.794324,0.540665,0.163527,0.785305,0.584198,0.658509,0.466471,0.248463,0.790846,0.183198,0.477930
0.285103,0.338899,0.366436,0.245425,0.343033,0.679629,0.665163,0.283740,0.557839,0.701505,0.569681,0.348573,0.176778,0.790492,0.754645,0.203312
0.329417,0.399963,0.188287,0.422245,0.866530,0.251226,0.317153,0.834479,0.195435,0.266550,0.503372,0.744508,0.229778,0.610401,0.642715,0.271292
0.679435,0.413256,0.198505,0.723909,0.339472,0.327220,0.548745,0.415206,0.789450,0.296829,0.712135,0.688603,0.187645,0.289153,0.758038,0.327297
0.676773,0.594193,0.326667,0.709309,0.251439,0.726841,0.150201,0.696215,0.509145,0.484472,0.242427,0.220209,0.668153,0.741344,0.771025,0.613420
0.631316,0.385479,0.234832,0.687050,0.258450,0.330957,0.515314,0.446203,0.778770,0.374380,0.829224,0.583072,0.226476,0.238937,0.771745,0.207104
0.676971,0.276706,0.703748,0.746543,0.679238,0.422472,0.664666,0.668158,0.506004,0.660282,0.358572,0.368065,0.380049,0.775732,0.290439,0.646126
0.623262,0.168953,0.562543,0.482895,0.228666,0.223459,0.314065,0.304850,0.716761,0.618400,0.309148,0.536673,0.495998,0.290205,0.727967,0.419935
0.377779,0.241393,0.278169,0.554724,0.442401,0.575863,0.764657,0.350740,0.217178,0.411539,0.572045,0.894608,0.193337,0.466658,0.304007,0.256296
0.615056,0.341550,0.643477,0.548912,0.292460,0.265784,0.345588,0.246636,0.857231,0.714783,0.466683,0.592423,0.532828,0.129625,0.658472,0.389123
0.303200,0.683381,0.405612,0.401380,0.569792,0.639934,0.294669,0.328932,0.210096,0.473959,0.741399,0.431054,0.574854,0.265456,0.367001,0.547130
0.675582,0.511561,0.196966,0.705567,0.753687,0.728171,0.659178,0.322819,0.727410,0.526668,0.650528,0.528754,0.182921,0.707963,0.128268,0.648920
0.739946,0.577812,0.345734,0.720346,0.324016,0.702067,0.230737,0.566839,0.498485,0.373019,0.205233,0.206910,0.680957,0.858212,0.795207,0.644132
0.389403,0.267979,0.395274,0.297919,0.425553,0.164910,0.596270,0.143553,0.589408,0.255029,0.497980,0.420495,0.352471,0.541723,0.192999,0.281184
0.682047,0.535968,0.317888,0.743666,0.671262,0.804653,0.677211,0.256096,0.698331,0.640655,0.708015,0.457121,0.234351,0.876013,0.188095,0.679968
0.786933,0.466143,0.225890,0.710999,0.275599,0.291097,0.492656,0.360103,0.792637,0.295705,0.778783,0.627564,0.272932,0.224158,0.745779,0.420509
0.499259,0.778516,0.662966,0.374631,0.163310,0.650138,0.758700,0.646402,0.067089,0.289331,0.236418,0.317340,0.376379,0.250616,0.454631,0.790540
0.778617,0.383598,0.306999,0.674523,0.305006,0.327977,0.368148,0.278981,0.869580,0.281095,0.730671,0.657418,0.264872,0.205286,0.772729,0.205773
0.662649,0.179460,0.621558,0.603278,0.176731,0.252446,0.422904,0.201088,0.708706,0.675217,0.346812,0.608804,0.604360,0.258563,0.897776,0.406286
0.309012,0.384233,0.488921,0.703370,0.820541,0.702785,0.607379,0.325538,0.813145,0.382398,0.251861,0.640881,0.180059,0.165901,0.614909,0.631574
0.489905,0.688688,0.698365,0.360975,0.261332,0.739414,0.857023,0.666825,0.228001,0.281443,0.301607,0.343783,0.410065,0.147672,0.479968,0.841942
0.751916,0.197090,0.561389,0.488806,0.199818,0.270220,0.337891,0.312218,0.637967,0.673378,0.249850,0.589775,0.540802,0.232139,0.651999,0.417779
0.781672,0.599037,0.235675,0.778074,0.481864,0.835258,0.296026,0.583116,0.583093,0.458121,0.304770,0.359523,0.559721,0.766547,0.801361,0.623480
0.544465,0.740028,0.771013,0.381021,0.180793,0.548885,0.706013,0.744549,0.296256,0.246475,0.323526,0.462393,0.358268,0.156857,0.378365,0.689645
0.215424,0.275245,0.624990,0.635081,0.656359,0.775183,0.353679,0.338761,0.788740,0.350292,0.634416,0.304774,0.381866,0.271900,0.692565,0.428467
0.196007,0.388477,0.553241,0.517072,0.556447,0.844037,0.343954,0.255379,0.834889,0.219231,0.609411,0.294381,0.379213,0.142116,0.613344,0.366257
0.363942,0.658782,0.446937,0.397550,0.219674,0.123581,0.611384,0.659402,0.884928,0.660740,0.401138,0.589253,0.051358,0.630356,0.666297,0.194151
0.285157,0.742678,0.276589,0.753753,0.611257,0.479318,0.269970,0.378993,0.666251,0.189967,0.578635,0.401258,0.224092,0.855554,0.274158,0.607296
0.774727,0.684617,0.254514,0.625328,0.356276,0.746657,0.343932,0.624253,0.621620,0.509003,0.335928,0.407322,0.631319,0.823292,0.713809,0.710246
0.347413,0.474938,0.224331,0.455055,0.817014,0.201652,0.453906,0.722905,0.262082,0.162313,0.669407,0.665934,0.184704,0.723247,0.812801,0.250310
0.793774,0.159204,0.726595,0.515219,0.229932,0.366038,0.348336,0.299564,0.726615,0.627509,0.401859,0.623646,0.526839,0.169609,0.741400,0.433690
0.827414,0.416014,0.356938,0.665203,0.798569,0.679974,0.480891,0.247109,0.769400,0.583436,0.810884,0.523761,0.074885,0.796907,0.208011,0.623353
0.249456,0.266691,0.583140,0.709366,0.818465,0.596425,0.468685,0.302650,0.719381,0.500330,0.350611,0.772071,0.236614,0.315597,0.667355,0.463916
0.270336,0.757612,0.507725,0.384658,0.325529,0.318225,0.574772,0.586836,0.857482,0.776444,0.548986,0.716596,0.201843,0.472644,0.602321,0.304085
0.660874,0.310750,0.271209,0.693861,0.801270,0.769946,0.720081,0.216293,0.768141,0.582007,0.775014,0.587081,0.113293,0.740024,0.340832,0.665497
0.607733,0.451203,0.577930,0.688595,0.122048,0.225862,0.625544,0.349780,0.342009,0.678730,0.794996,0.345424,0.425528,0.341346,0.433511,0.583037
0.318780,0.349882,0.331916,0.360885,0.747197,0.312330,0.365633,0.714548,0.270703,0.268808,0.606514,0.670691,0.170002,0.624148,0.597871,0.190749
0.144998,0.270771,0.277096,0.160065,0.401773,0.531682,0.638638,0.265276,0.649222,0.771496,0.543089,0.389125,0.239851,0.723677,0.782346,0.328857
0.502198,0.793102,0.638883,0.395266,0.153677,0.573111,0.705185,0.701446,0.153462,0.271271,0.287008,0.409671,0.436944,0.344848,0.448709,0.797338
0.419823,0.730237,0.466516,0.297092,0.330621,0.242263,0.490034,0.545390,0.728316,0.727803,0.342647,0.776800,0.200266,0.688424,0.623296,0.261907
0.804367,0.433370,0.346681,0.658597,0.305050,0.256338,0.440560,0.410629,0.919186,0.217459,0.772722,0.605726,0.224630,0.297135,0.894942,0.302406
0.808435,0.579297,0.300565,0.826735,0.329157,0.807328,0.342663,0.699682,0.589714,0.547306,0.289917,0.377703,0.588899,0.837425,0.832634,0.553213
0.842357,0.659260,0.235088,0.687339,0.242267,0.843398,0.266442,0.610182,0.521403,0.514536,0.230955,0.202783,0.712126,0.756281,0.769480,0.766183
0.273258,0.389920,0.561816,0.569348,0.669050,0.681782,0.329152,0.277819,0.758598,0.291752,0.652382,0.352582,0.285497,0.262609,0.625190,0.439647
0.243866,0.357021,0.566549,0.644396,0.802169,0.727730,0.436388,0.296665,0.791779,0.388493,0.372298,0.819449,0.331220,0.247815,0.664727,0.561349
0.738941,0.207925,0.665214,0.491793,0.262652,0.216397,0.280249,0.261211,0.702609,0.519828,0.413107,0.562692,0.688720,0.202222,0.647489,0.425637
0.368579,0.230837,0.346210,0.657618,0.441223,0.405454,0.756073,0.258958,0.269428,0.400838,0.588495,0.811498,0.247489,0.375912,0.442596,0.319369
0.334702,0.678523,0.226784,0.717538,0.725799,0.629500,0.342639,0.298722,0.671247,0.247656,0.616082,0.402014,0.236857,0.803371,0.330309,0.651050
0.244623,0.349673,0.465752,0.570386,0.790875,0.864727,0.501478,0.287120,0.722367,0.399356,0.299791,0.853112,0.225002,0.305953,0.608043,0.555378
0.756501,0.535192,0.305139,0.737328,0.350996,0.254023,0.455845,0.367119,0.781726,0.292896,0.806655,0.612904,0.401459,0.201263,0.710768,0.242000
0.734461,0.256512,0.715000,0.803446,0.866270,0.416830,0.572866,0.622580,0.682347,0.627149,0.314496,0.323596,0.208589,0.829123,0.445922,0.662944
0.440220,0.292863,0.383208,0.320771,0.387399,0.295196,0.597683,0.182553,0.489380,0.318287,0.524265,0.360906,0.375108,0.479794,0.292154,0.229652
0.392901,0.317229,0.254086,0.683133,0.290030,0.487091,0.776338,0.314140,0.197801,0.398818,0.596645,0.770093,0.214289,0.449660,0.270219,0.374454
0.710799,0.434139,0.307191,0.577090,0.756078,0.671274,0.727935,0.292534,0.809543,0.431450,0.817235,0.528220,0.179330,0.829633,0.276794,0.775857
0.713964,0.129712,0.629370,0.502811,0.163202,0.172465,0.287170,0.176078,0.738503,0.710810,0.268347,0.568187,0.537509,0.217844,0.737848,0.492602
0.260603,0.865607,0.594993,0.406726,0.302281,0.147618,0.483426,0.672526,0.838008,0.741386,0.379913,0.709652,0.231460,0.482288,0.775480,0.197998
0.361024,0.348181,0.590784,0.587327,0.750898,0.779468,0.468312,0.203677,0.733712,0.419777,0.385495,0.823850,0.394589,0.342893,0.457585,0.495115
0.850987,0.699670,0.291896,0.735672,0.266610,0.876785,0.260180,0.539575,0.684245,0.532546,0.350217,0.316804,0.675880,0.887778,0.813889,0.693656
0.859409,0.536012,0.197206,0.632622,0.330341,0.252719,0.520618,0.441934,0.703451,0.182429,0.764123,0.607742,0.352042,0.238514,0.778381,0.263773
0.483117,0.236736,0.336457,0.246249,0.264315,0.222175,0.609371,0.277217,0.531485,0.237066,0.566552,0.340266,0.544130,0.464235,0.277802,0.419789
0.425609,0.770857,0.777955,0.329920,0.244662,0.545070,0.774472,0.669058,0.000000,0.276939,0.364503,0.341553,0.371380,0.206590,0.511277,0.860245
0.229103,0.387688,0.577789,0.694721,0.659417,0.790471,0.434208,0.394152,0.718991,0.249297,0.666489,0.349770,0.311044,0.142425,0.712049,0.237711
0.467832,0.430178,0.418703,0.855768,0.081797,0.395576,0.722900,0.402159,0.464676,0.567251,0.792312,0.317252,0.418915,0.314804,0.413383,0.541515
0.374936,0.350838,0.139433,0.474213,0.881289,0.321404,0.386405,0.776971,0.257077,0.099028,0.596403,0.757667,0.169577,0.558595,0.671249,0.232726
0.227853,0.710052,0.546813,0.473702,0.374648,0.161811,0.504935,0.675402,0.800238,0.580123,0.434324,0.737685,0.213427,0.475116,0.620218,0.270113
0.843489,0.598315,0.316707,0.717818,0.385427,0.909321,0.177907,0.588187,0.645451,0.490240,0.230077,0.364952,0.711122,0.778360,0.890367,0.722020
0.827688,0.466684,0.253112,0.688875,0.804615,0.776323,0.591859,0.358183,0.879493,0.606246,0.663401,0.614273,0.227618,0.822975,0.360252,0.568688
0.328830,0.248640,0.312562,0.231764,0.383522,0.639279,0.669085,0.300206,0.610498,0.902932,0.478389,0.433181,0.157947,0.650667,0.637344,0.141535
0.553392,0.811629,0.783539,0.369275,0.204117,0.660905,0.714620,0.715917,0.185371,0.266604,0.179462,0.290322,0.433856,0.168841,0.291711,0.897112
0.642549,0.633086,0.152497,0.827251,0.349467,0.773069,0.265076,0.582659,0.632304,0.463468,0.284398,0.453988,0.569991,0.801845,0.731279,0.741390
0.477948,0.202658,0.341324,0.240772,0.374223,0.172522,0.680212,0.233206,0.442957,0.384584,0.410505,0.267840,0.364699,0.584192,0.274062,0.239303
0.716806,0.479429,0.279461,0.600521,0.312588,0.283635,0.452630,0.486225,0.847678,0.200417,0.704050,0.656296,0.335403,0.163189,0.848369,0.305353
0.316858,0.762772,0.203856,0.622554,0.788988,0.560841,0.229752,0.361350,0.698329,0.194206,0.487066,0.425180,0.394611,0.752105,0.360219,0.702730
0.631600,0.139368,0.618120,0.510582,0.301525,0.286986,0.369916,0.179629,0.681867,0.780690,0.156048,0.582911,0.511806,0.204891,0.771208,0.391753
0.697745,0.540461,0.284938,0.661032,0.400867,0.751060,0.177746,0.487160,0.603811,0.437176,0.370485,0.264729,0.560767,0.825971,0.790829,0.767655
0.292841,0.731466,0.649996,0.297472,0.275583,0.194283,0.566601,0.675994,0.803823,0.603332,0.343697,0.849878,0.176664,0.598530,0.629934,0.227800
0.357598,0.766512,0.101192,0.668407,0.702580,0.727566,0.327427,0.291437,0.833054,0.153738,0.498631,0.432937,0.368539,0.869619,0.331293,0.548576
0.728569,0.545819,0.320796,0.658674,0.223326,0.862684,0.222281,0.557708,0.640335,0.536416,0.226517,0.363852,0.644015,0.693000,0.828746,0.615639
0.670755,0.581432,0.547487,0.707844,0.062673,0.259609,0.670429,0.437604,0.343541,0.757723,0.742245,0.284216,0.473268,0.350855,0.402659,0.617869
0.658891,0.693304,0.163611,0.673437,0.331735,0.782576,0.251090,0.548801,0.674455,0.553622,0.175355,0.286356,0.675108,0.758029,0.839266,0.704415
0.851108,0.476434,0.228832,0.620065,0.298745,0.306119,0.359420,0.326135,0.761773,0.231472,0.699301,0.621725,0.152126,0.206813,0.781194,0.354685
0.315652,0.365567,0.305714,0.270801,0.298189,0.634526,0.532708,0.377505,0.576412,0.748720,0.566669,0.338674,0.273755,0.717209,0.630542,0.264840
0.508041,0.712398,0.782723,0.258133,0.055242,0.648475,0.634130,0.733219,0.139416,0.349455,0.395492,0.409787,0.353872,0.133251,0.488790,0.795120
0.347986,0.183574,0.364413,0.659945,0.691643,0.811025,0.710227,0.202484,0.752081,0.387387,0.352655,0.745698,0.267053,0.267646,0.492441,0.671188
0.212863,0.322937,0.598667,0.627677,0.933221,0.798168,0.561795,0.255339,0.736741,0.424903,0.308934,0.690300,0.303203,0.368062,0.629906,0.508357
0.769428,0.167756,0.565106,0.564574,0.302443,0.278483,0.318847,0.144239,0.825522,0.583013,0.191355,0.654589,0.495803,0.266920,0.656940,0.385252
0.412643,0.403514,0.203864,0.585378,0.389766,0.453246,0.813079,0.204521,0.316541,0.510334,0.678360,0.678343,0.305369,0.405546,0.457558,0.319644
0.440751,0.320600,0.207339,0.356979,0.777053,0.348534,0.341242,0.839183,0.212173,0.258732,0.586011,0.770223,0.284817,0.670720,0.660815,0.308395
0.239905,0.460967,0.124277,0.362487,0.896993,0.354540,0.251546,0.803082,0.236183,0.272781,0.701732,0.827760,0.118691,0.646202,0.640306,0.219784
0.492201,0.665651,0.673370,0.285345,0.189104,0.536789,0.850314,0.718223,0.193228,0.287787,0.366492,0.265918,0.393128,0.065883,0.439352,0.729124
0.281285,0.827402,0.151505,0.867589,0.693034,0.626753,0.311958,0.363823,0.777184,0.181155,0.469691,0.402987,0.289241,0.954011,0.303706,0.851891
0.253869,0.351758,0.569679,0.551406,0.574996,0.833330,0.376799,0.316030,0.708693,0.432895,0.652878,0.230772,0.421593,0.224128,0.596530,0.241134
0.460155,0.351501,0.243342,0.261517,0.476801,0.214597,0.659992,0.332325,0.600320,0.402501,0.480365,0.464263,0.439027,0.547494,0.304853,0.303139
0.647999,0.281012,0.615569,0.788014,0.825014,0.372541,0.639251,0.625436,0.610828,0.698655,0.253319,0.465215,0.098164,0.601868,0.312700,0.576947
0.431924,0.313102,0.567203,0.585299,0.809092,0.825443,0.514103,0.166640,0.749462,0.401480,0.250837,0.748026,0.194970,0.240597,0.504516,0.427006
0.334176,0.766179,0.616883,0.314710,0.318719,0.170342,0.407703,0.630107,0.845718,0.704766,0.335278,0.794999,0.188068,0.628477,0.606233,0.261616
0.613943,0.553145,0.747976,0.722740,0.718262,0.480511,0.548525,0.581006,0.482733,0.648337,0.169450,0.397394,0.207416,0.806806,0.300565,0.658903
0.560871,0.486925,0.572513,0.816189,0.164423,0.242716,0.599988,0.359248,0.368017,0.684282,0.709119,0.380284,0.473036,0.408180,0.417023,0.647267
0.579745,0.425891,0.332686,0.805336,0.044741,0.328159,0.637504,0.380719,0.449232,0.583335,0.693158,0.236724,0.433270,0.356138,0.362934,0.685601
0.672522,0.514366,0.609412,0.633151,0.084076,0.272021,0.721045,0.230214,0.247582,0.680068,0.808525,0.215738,0.421993,0.315950,0.520486,0.734656
0.662339,0.489837,0.434735,0.801686,0.327832,0.355570,0.752414,0.491689,0.326402,0.611358,0.741434,0.377644,0.512445,0.550119,0.356371,0.504084
0.224814,0.704551,0.363470,0.442647,0.712033,0.599777,0.351951,0.298438,0.221079,0.549737,0.685481,0.410640,0.566553,0.293791,0.453392,0.640811
0.624236,0.565221,0.548010,0.805420,0.204039,0.400279,0.606870,0.357334,0.278785,0.676298,0.711589,0.299357,0.433468,0.405687,0.361206,0.541730
0.347160,0.428281,0.185633,0.411844,0.843766,0.295157,0.410291,0.731988,0.180677,0.116331,0.546414,0.696241,0.183216,0.735658,0.778591,0.271836
0.607789,0.467137,0.492498,0.886527,0.120738,0.224691,0.502139,0.444987,0.400714,0.643696,0.802755,0.381813,0.466196,0.355884,0.371294,0.629137
0.440744,0.350914,0.283647,0.598077,0.474934,0.693858,0.844077,0.204175,0.276965,0.329739,0.547775,0.839980,0.230472,0.442733,0.272060,0.250413
0.247967,0.672864,0.486462,0.414909,0.307489,0.318164,0.453088,0.700735,0.851583,0.650998,0.397721,0.711868,0.133566,0.597535,0.626210,0.206793
0.227753,0.310058,0.255763,0.214346,0.327791,0.598322,0.686847,0.308227,0.495063,0.770048,0.596377,0.258842,0.221213,0.691675,0.694087,0.263490
0.454271,0.273010,0.336044,0.382089,0.344690,0.265301,0.738202,0.222865,0.542608,0.322332,0.350325,0.307204,0.354921,0.539347,0.254301,0.336600
0.262978,0.501871,0.626223,0.553421,0.585455,0.885364,0.363349,0.335621,0.806572,0.404750,0.690278,0.332774,0.215215,0.196833,0.628486,0.345014
0.112539,0.277842,0.602258,0.643558,0.579089,0.712839,0.364426,0.352285,0.673166,0.312773,0.664554,0.369479,0.335516,0.249643,0.664675,0.192371
0.682830,0.439288,0.244713,0.662748,0.820566,0.778118,0.674452,0.237401,0.657166,0.588836,0.874490,0.607249,0.110189,0.951924,0.131108,0.598540
0.343927,0.372754,0.401976,0.248101,0.335321,0.744395,0.659251,0.383265,0.665076,0.840276,0.533549,0.422624,0.079498,0.723091,0.679127,0.070013
0.682763,0.323534,0.668489,0.777246,0.837855,0.497939,0.536307,0.718732,0.664999,0.723752,0.194336,0.520211,0.118035,0.774631,0.431179,0.616430
0.711076,0.434213,0.285595,0.673110,0.266811,0.393379,0.557757,0.308291,0.918291,0.252124,0.668402,0.641036,0.432363,0.211169,0.880926,0.259809
0.434744,0.685236,0.291189,0.747321,0.808519,0.654972,0.405357,0.215537,0.743771,0.236137,0.561210,0.402609,0.288901,0.834956,0.345800,0.620038
0.776277,0.573396,0.338380,0.550657,0.295187,0.892764,0.281384,0.578240,0.565779,0.449390,0.323266,0.340784,0.668463,0.795738,0.745845,0.655905
0.483568,0.303162,0.228849,0.359269,0.276137,0.319487,0.586232,0.143768,0.497687,0.255486,0.520075,0.452671,0.461037,0.457606,0.203039,0.283133
0.424632,0.718952,0.174001,0.727207,0.664524,0.622727,0.341770,0.285213,0.733581,0.177624,0.647010,0.451371,0.333132,0.905352,0.296200,0.539917
0.710290,0.511601,0.209355,0.592137,0.297059,0.434057,0.463026,0.265192,0.823473,0.315269,0.680237,0.525570,0.202054,0.251230,0.795421,0.203966
0.810805,0.422727,0.287276,0.652469,0.335211,0.361980,0.355879,0.382320,0.843392,0.319909,0.700860,0.670775,0.220360,0.205199,0.795887,0.208877
0.398242,0.727518,0.221725,0.756236,0.635391,0.647710,0.454521,0.368776,0.821708,0.086140,0.577935,0.316194,0.413367,0.742961,0.317210,0.721747
0.210625,0.674398,0.567559,0.406999,0.222218,0.255107,0.507766,0.537099,0.831535,0.818111,0.451655,0.695346,0.168093,0.557098,0.746217,0.182537
0.632162,0.550533,0.400919,0.823607,0.207203,0.436141,0.686917,0.374031,0.432202,0.631236,0.577992,0.327284,0.478997,0.350976,0.407505,0.557077
0.382265,0.317119,0.124300,0.373640,0.827923,0.367071,0.345069,0.945548,0.309059,0.161881,0.648129,0.711085,0.214521,0.644850,0.698570,0.270996
0.726795,0.172382,0.717378,0.634932,0.289434,0.232379,0.305287,0.319904,0.803417,0.584764,0.386765,0.516564,0.543942,0.382327,0.773811,0.447506
0.248372,0.344076,0.599084,0.462870,0.618465,0.752787,0.455326,0.382854,0.671934,0.348958,0.632008,0.341173,0.288744,0.200805,0.610820,0.235047
0.297076,0.210815,0.291648,0.502026,0.321219,0.544326,0.902572,0.244935,0.224447,0.455469,0.636618,0.790067,0.214660,0.503075,0.328983,0.280886
0.754216,0.599889,0.238790,0.609682,0.391663,0.784322,0.195525,0.562269,0.566757,0.305883,0.373162,0.357129,0.506356,0.828762,0.692335,0.580023
0.263686,0.785764,0.614543,0.385129,0.277898,0.267058,0.471363,0.647924,0.758521,0.653925,0.419047,0.690809,0.235253,0.519699,0.608493,0.205936
