0.632269,0.428439,0.592960,0.460125,0.595654,0.664213,0.344577,0.334590,0.675640,0.367797,0.327951,0.253651,0.585144,0.719948,0.728733,0.341954
0.520314,0.205156,0.640790,0.680490,0.702351,0.414156,0.553847,0.604673,0.445395,0.344339,0.771744,0.528795,0.754820,0.543624,0.679230,0.801791
0.524754,0.333496,0.276372,0.674855,0.451891,0.607395,0.629763,0.342798,0.488325,0.232730,0.714568,0.660939,0.579789,0.258388,0.757431,0.121616
0.500061,0.744548,0.394660,0.780143,0.674888,0.648893,0.374059,0.750087,0.491555,0.744437,0.275365,0.732557,0.588028,0.105417,0.612409,0.403785
0.608035,0.525887,0.749318,0.672646,0.126023,0.652914,0.475763,0.495645,0.424413,0.408902,0.329304,0.633484,0.723982,0.269042,0.727264,0.641954
0.441395,0.798174,0.353764,0.669754,0.841954,0.661401,0.452956,0.884241,0.342038,0.842071,0.257122,0.721332,0.697558,0.225430,0.584845,0.271660
0.693459,0.637922,0.538072,0.534013,0.296374,0.721808,0.777832,0.840231,0.697126,0.139843,0.859145,0.131910,0.809838,0.601424,0.717528,0.617783
0.672539,0.355424,0.653033,0.446714,0.290862,0.336795,0.373156,0.269649,0.247665,0.620797,0.377928,0.347394,0.636017,0.387197,0.344603,0.337976
0.762200,0.383896,0.443949,0.536311,0.498294,0.479880,0.468656,0.524661,0.808605,0.325212,0.329279,0.680215,0.327339,0.564996,0.774738,0.212215
0.477268,0.420094,0.256409,0.572365,0.848855,0.583078,0.382055,0.543681,0.514084,0.483534,0.409859,0.255664,0.589393,0.420206,0.339317,0.120437
0.668044,0.488097,0.453543,0.364427,0.155675,0.268238,0.258920,0.321812,0.276213,0.610804,0.502442,0.261335,0.663213,0.337976,0.308583,0.188493
0.702854,0.342475,0.293816,0.360177,0.735995,0.779752,0.536345,0.346351,0.241023,0.400848,0.238093,0.529770,0.268068,0.351368,0.256995,0.393262
0.776827,0.593457,0.406466,0.390723,0.209017,0.809457,0.805243,0.704866,0.731796,0.291479,0.715814,0.283672,0.785473,0.639180,0.628568,0.587270
0.737509,0.791879,0.635564,0.391321,0.511814,0.685660,0.359895,0.658133,0.703209,0.670004,0.528385,0.269294,0.407335,0.388071,0.367508,0.423814
0.632828,0.365554,0.411818,0.719474,0.542990,0.642344,0.747562,0.315040,0.308991,0.209288,0.777842,0.615132,0.597084,0.251774,0.678837,0.161039
0.584606,0.496291,0.787271,0.680398,0.213677,0.514011,0.513155,0.457142,0.555804,0.356327,0.264849,0.601714,0.729406,0.402883,0.688982,0.648238
0.386888,0.684637,0.412403,0.731008,0.646018,0.618783,0.373963,0.758345,0.448839,0.803335,0.365370,0.739263,0.708052,0.068219,0.626527,0.280832
0.567904,0.636449,0.658881,0.544321,0.406957,0.703764,0.261576,0.383591,0.301368,0.536392,0.666223,0.424269,0.640187,0.655762,0.598442,0.311465
0.493279,0.364098,0.692547,0.712057,0.681261,0.422419,0.651336,0.630835,0.293951,0.403134,0.669594,0.519266,0.745719,0.452990,0.683956,0.793055
0.246870,0.634767,0.793842,0.186247,0.381157,0.380723,0.655453,0.421767,0.509507,0.362299,0.618988,0.786549,0.812661,0.148003,0.574169,0.238883
0.667959,0.807830,0.655241,0.415758,0.400365,0.635003,0.336437,0.733641,0.855114,0.677887,0.505766,0.296572,0.141450,0.275630,0.531108,0.392659
0.502071,0.417108,0.460860,0.431939,0.301457,0.195382,0.260404,0.363058,0.317316,0.610556,0.464696,0.293153,0.706663,0.513389,0.290328,0.406921
0.531089,0.688698,0.540684,0.431953,0.369736,0.805779,0.305689,0.426053,0.339255,0.489387,0.749454,0.480498,0.600625,0.642120,0.569136,0.398383
0.569932,0.256973,0.768482,0.587290,0.729588,0.422779,0.513506,0.536377,0.375281,0.393301,0.693279,0.498747,0.618386,0.631595,0.692093,0.688447
0.570242,0.457800,0.414764,0.363529,0.292150,0.251369,0.316714,0.333801,0.213394,0.732277,0.576305,0.308223,0.657534,0.359691,0.365661,0.279434
0.727310,0.769262,0.694119,0.469333,0.569010,0.642253,0.332925,0.832789,0.639650,0.713548,0.552217,0.325642,0.387800,0.364064,0.348604,0.557629
0.433313,0.459506,0.304534,0.661495,0.884015,0.552349,0.463473,0.586503,0.394129,0.579095,0.350313,0.337533,0.707146,0.357116,0.321437,0.097440
0.208127,0.580340,0.614773,0.254862,0.261535,0.354886,0.681726,0.551311,0.479656,0.394608,0.583268,0.784856,0.914235,0.177203,0.425601,0.280465
0.664734,0.578243,0.665587,0.540778,0.663333,0.601608,0.288482,0.186578,0.912509,0.424783,0.455233,0.246579,0.638641,0.584135,0.752078,0.303913
0.682885,0.370045,0.372499,0.472863,0.264126,0.179693,0.203681,0.330083,0.224678,0.859622,0.405832,0.410531,0.757952,0.333496,0.224242,0.453447
0.728351,0.773365,0.677723,0.435034,0.477743,0.612916,0.396486,0.783534,0.810393,0.582544,0.412402,0.365509,0.456599,0.318831,0.426559,0.445630
0.551754,0.273895,0.404365,0.815826,0.510248,0.614649,0.766305,0.406141,0.585561,0.269414,0.748103,0.689387,0.645050,0.407340,0.762337,0.338665
0.646687,0.271614,0.375399,0.491520,0.509192,0.694379,0.276612,0.245200,0.565171,0.677123,0.305128,0.651254,0.324225,0.465815,0.796544,0.620636
0.230779,0.698808,0.612381,0.305018,0.327263,0.335964,0.708882,0.471914,0.442273,0.294339,0.513001,0.739495,0.738503,0.180180,0.574627,0.417439
0.554281,0.443701,0.500373,0.407025,0.259772,0.265772,0.500347,0.251843,0.186783,0.676716,0.508497,0.418152,0.754311,0.401969,0.393518,0.361090
0.632223,0.425860,0.507045,0.456289,0.240623,0.263207,0.392302,0.368920,0.181992,0.623675,0.514626,0.421981,0.687588,0.464557,0.294352,0.458115
0.755953,0.879604,0.651311,0.452498,0.389311,0.585356,0.444730,0.728426,0.769418,0.615260,0.586507,0.258870,0.418787,0.344383,0.282314,0.550228
0.271589,0.414036,0.631076,0.267403,0.253231,0.150509,0.301011,0.636101,0.369574,0.551921,0.262201,0.760838,0.164872,0.306078,0.568763,0.732569
0.569673,0.766414,0.364659,0.625955,1.000000,0.609664,0.326507,0.805409,0.363081,0.736156,0.280490,0.757008,0.539027,0.121202,0.662812,0.275664
0.637711,0.250332,0.481980,0.457089,0.722874,0.638697,0.234190,0.264552,0.568798,0.603011,0.261845,0.593488,0.237005,0.518220,0.820507,0.706003
0.770740,0.587375,0.476545,0.307379,0.221249,0.764212,0.654647,0.729546,0.718658,0.193114,0.794136,0.238060,0.839192,0.664842,0.797978,0.651540
0.681740,0.760285,0.651081,0.429167,0.428158,0.742864,0.387754,0.784071,0.732592,0.700945,0.495198,0.262503,0.335889,0.417040,0.427705,0.396662
0.735129,0.367408,0.345820,0.322455,0.618963,0.730719,0.622375,0.283732,0.430859,0.316116,0.244976,0.525841,0.406985,0.252769,0.381235,0.341481
0.632360,0.434782,0.523299,0.317400,0.199732,0.322224,0.292342,0.343595,0.309873,0.629464,0.522910,0.328940,0.743235,0.453102,0.251303,0.397585
0.535001,0.303389,0.737824,0.239818,0.205551,0.165736,0.715304,0.467620,0.625573,0.703069,0.328512,0.456883,0.656703,0.304128,0.407405,0.397131
0.452791,0.642663,0.520464,0.674921,0.818708,0.681400,0.270999,0.744748,0.457370,0.754031,0.328598,0.737679,0.738914,0.280964,0.594492,0.253694
0.521142,0.455465,0.624755,0.562444,0.234785,0.644772,0.585595,0.544401,0.461557,0.304658,0.283799,0.736899,0.639219,0.250543,0.567302,0.700229
0.190328,0.723303,0.699722,0.129110,0.313611,0.363394,0.663913,0.537826,0.447031,0.460167,0.569308,0.806900,0.738650,0.211409,0.607871,0.279550
0.549477,0.275312,0.390308,0.306293,0.715915,0.849756,0.447411,0.384104,0.225688,0.386071,0.275974,0.477389,0.335501,0.228512,0.260760,0.417905
0.177139,0.349902,0.663353,0.170378,0.261964,0.221175,0.375619,0.599437,0.223286,0.603510,0.256099,0.698580,0.278856,0.402406,0.448653,0.711830
0.755877,0.892450,0.635714,0.500549,0.299789,0.667437,0.407098,0.715561,0.637091,0.628537,0.487372,0.251261,0.353045,0.269796,0.480256,0.486540
0.757457,0.659701,0.686143,0.587885,0.624550,0.544914,0.228665,0.330045,0.489799,0.507036,0.274643,0.249615,0.713515,0.706751,0.834756,0.343706
0.474409,0.493536,0.283866,0.759756,0.861347,0.579770,0.418045,0.544029,0.442230,0.480014,0.447936,0.274394,0.843613,0.410151,0.240570,0.352777
0.541673,0.462720,0.623002,0.607494,0.145273,0.597781,0.510359,0.566574,0.478511,0.400174,0.294254,0.609187,0.612137,0.241738,0.572051,0.587387
0.746157,0.542869,0.714004,0.640619,0.671975,0.630233,0.255757,0.248106,0.751405,0.438198,0.356494,0.190715,0.596311,0.717013,0.724173,0.374266
0.760052,0.259283,0.396174,0.443557,0.595105,0.389964,0.352431,0.477405,0.834015,0.292899,0.327065,0.688758,0.420572,0.680923,0.792618,0.090486
0.450045,0.356313,0.734413,0.588532,0.721632,0.320599,0.610522,0.539456,0.391716,0.523115,0.661173,0.579335,0.761852,0.483886,0.633235,0.730547
0.378645,0.179195,0.650810,0.212610,0.142426,0.284075,0.683348,0.651968,0.734609,0.574395,0.357761,0.588670,0.436157,0.289284,0.381625,0.286587
0.700787,0.561754,0.453820,0.328217,0.240729,0.813363,0.823189,0.693257,0.788079,0.179253,0.719479,0.279976,0.847445,0.616877,0.765472,0.602071
0.235084,0.746128,0.639226,0.168940,0.320742,0.388194,0.710518,0.510572,0.400945,0.239904,0.579813,0.722164,0.812631,0.232710,0.473944,0.221072
0.778680,0.243954,0.345327,0.331528,0.537596,0.481092,0.539916,0.512251,0.640592,0.484193,0.343846,0.838147,0.355874,0.569499,0.724869,0.336574
0.751173,0.612729,0.424469,0.290866,0.194665,0.764131,0.779969,0.699211,0.718562,0.235229,0.887122,0.216679,0.779877,0.708911,0.807184,0.591648
0.606351,0.498417,0.663661,0.538228,0.669845,0.533517,0.315563,0.241205,0.705338,0.406291,0.459974,0.179439,0.641574,0.611705,0.785768,0.352874
0.741824,0.515422,0.574898,0.411760,0.765781,0.599302,0.324060,0.384955,0.651914,0.387082,0.425412,0.177100,0.609098,0.562747,0.760326,0.226682
0.127587,0.378696,0.575154,0.029963,0.302978,0.094102,0.450579,0.620356,0.373177,0.504269,0.208145,0.711516,0.261950,0.340628,0.533748,0.724213
0.501694,0.825461,0.490384,0.655379,0.794742,0.606095,0.382216,0.767770,0.330545,0.754117,0.231252,0.696277,0.675029,0.218204,0.673474,0.339395
0.566441,0.313009,0.483398,0.381666,0.202862,0.286636,0.266489,0.364801,0.213372,0.611737,0.490383,0.350475,0.729308,0.413979,0.305437,0.341447
0.637383,0.327813,0.370275,0.396393,0.746762,0.634941,0.568804,0.290125,0.283244,0.394616,0.208718,0.560063,0.305490,0.197068,0.253484,0.455001
0.211512,0.623479,0.639427,0.175779,0.369094,0.281107,0.608749,0.494085,0.487499,0.213054,0.464635,0.731087,0.721924,0.242439,0.478898,0.328195
0.731976,0.464189,0.615734,0.439892,0.836743,0.587040,0.295003,0.279707,0.801341,0.385094,0.434413,0.168686,0.624498,0.641259,0.744679,0.368360
0.606000,0.405196,0.540832,0.604447,0.827006,0.312199,0.592128,0.708882,0.434446,0.407827,0.700956,0.572781,0.751105,0.497228,0.688782,0.721108
0.756653,0.248199,0.419175,0.760716,0.555871,0.790535,0.716290,0.487529,0.533102,0.305905,0.747341,0.591690,0.641534,0.362406,0.788378,0.210802
0.668562,0.316410,0.364864,0.417104,0.853017,0.698948,0.532274,0.225464,0.219604,0.487075,0.201295,0.495227,0.331927,0.279493,0.181253,0.342672
0.589072,0.314153,0.429356,0.393252,0.203629,0.282511,0.307361,0.237322,0.117867,0.551129,0.530118,0.354504,0.641962,0.464977,0.261642,0.230719
0.599259,0.677400,0.601138,0.417151,0.365388,0.682560,0.154445,0.380651,0.278486,0.467964,0.804422,0.311931,0.716001,0.676378,0.606020,0.334116
0.243441,0.559185,0.591649,0.102110,0.245133,0.342633,0.609273,0.458758,0.290723,0.319008,0.561112,0.622551,0.775399,0.104559,0.465560,0.174934
0.520978,0.286111,0.642933,0.704593,0.617476,0.388081,0.592248,0.602284,0.395986,0.492539,0.711453,0.488463,0.691928,0.402426,0.749493,0.732478
0.788489,0.393933,0.660268,0.503235,0.730648,0.485944,0.311686,0.352301,0.734440,0.467344,0.345573,0.175453,0.595595,0.676048,0.762633,0.355178
0.691312,0.192071,0.507373,0.522132,0.560930,0.617555,0.302126,0.226791,0.583806,0.609552,0.180908,0.471320,0.221049,0.490126,0.764927,0.686659
0.721329,0.746637,0.664472,0.297754,0.477534,0.740874,0.329627,0.665197,0.762016,0.686005,0.536456,0.380950,0.391073,0.370101,0.292804,0.450690
0.648617,0.842626,0.630472,0.441577,0.295768,0.641324,0.307392,0.804097,0.790545,0.675653,0.497623,0.273857,0.409730,0.427248,0.407607,0.494125
0.462463,0.300853,0.559960,0.215186,0.206737,0.233057,0.679576,0.701371,0.596370,0.686267,0.445172,0.380237,0.648567,0.479750,0.452309,0.422423
0.352120,0.698119,0.427268,0.627523,0.767548,0.674342,0.425472,0.773170,0.416659,0.735883,0.220617,0.749938,0.586112,0.257190,0.598865,0.257491
0.217359,0.497150,0.631458,0.159800,0.344042,0.278175,0.340681,0.690921,0.483654,0.517985,0.315984,0.717635,0.229888,0.372915,0.630819,0.761637
0.467423,0.307336,0.526818,0.215688,0.140790,0.177558,0.754146,0.723775,0.590016,0.669546,0.297811,0.525466,0.484999,0.369834,0.357608,0.284013
0.595871,0.318936,0.639895,0.512457,0.755459,0.589044,0.220489,0.233919,0.762435,0.514128,0.414378,0.203234,0.627285,0.747190,0.712320,0.228312
0.567488,0.509545,0.697250,0.556859,0.688915,0.571926,0.302700,0.367942,0.728733,0.458167,0.507677,0.367908,0.650112,0.753137,0.711831,0.317584
0.638852,0.496638,0.663129,0.427320,0.760929,0.611302,0.399278,0.311463,0.558674,0.463475,0.365970,0.346587,0.723217,0.629400,0.813608,0.258497
0.712614,0.308867,0.445328,0.489950,0.515562,0.464502,0.499500,0.422423,0.743308,0.365151,0.171588,0.707572,0.417972,0.604888,0.716265,0.335093
0.703182,0.501251,0.721566,0.539323,0.694288,0.676011,0.297331,0.335382,0.654330,0.379450,0.416859,0.168216,0.433799,0.823028,0.790975,0.358389
0.328132,0.751866,0.491215,0.748914,0.776733,0.520920,0.361276,0.754217,0.505716,0.760337,0.230864,0.834636,0.701357,0.145201,0.572208,0.263494
0.212909,0.427557,0.508534,0.157162,0.342371,0.191743,0.411775,0.570162,0.345820,0.595243,0.270085,0.710428,0.354683,0.268504,0.512056,0.565928
0.499180,0.604077,0.349868,0.689948,0.783665,0.510547,0.384002,0.713767,0.317111,0.469708,0.603647,0.269605,0.831878,0.355621,0.206518,0.227850
0.487598,0.422285,0.506287,0.396963,0.287204,0.359334,0.321270,0.315959,0.226005,0.591825,0.487856,0.354479,0.620226,0.479643,0.307014,0.443847
0.716830,0.744788,0.670437,0.366146,0.395288,0.618755,0.358196,0.761299,0.862273,0.664101,0.635794,0.253619,0.450023,0.334677,0.368438,0.519723
0.214721,0.377534,0.739561,0.161418,0.386064,0.290310,0.388529,0.698253,0.303502,0.568580,0.316079,0.827021,0.329122,0.363703,0.390559,0.736471
0.268709,0.339238,0.583366,0.250669,0.313527,0.110271,0.327608,0.602596,0.317796,0.707696,0.166552,0.710993,0.274215,0.304329,0.431739,0.688448
0.483964,0.925639,0.479863,0.682173,0.698451,0.636510,0.329894,0.766236,0.494565,0.735350,0.298217,0.832878,0.676667,0.207541,0.505368,0.249318
0.525053,0.229609,0.684523,0.214151,0.163570,0.219257,0.735520,0.635158,0.661853,0.642046,0.352736,0.487683,0.449277,0.272569,0.447213,0.421734
0.459746,0.172578,0.625618,0.228243,0.154570,0.291827,0.735777,0.724230,0.770278,0.775958,0.377956,0.561453,0.486112,0.268478,0.339847,0.389464
0.626491,0.387720,0.276661,0.664395,0.836601,0.517104,0.374154,0.610261,0.419322,0.519264,0.516494,0.292047,0.716326,0.472087,0.294936,0.234722
0.692872,0.774610,0.532839,0.560870,0.328848,0.668746,0.184739,0.389604,0.316854,0.616130,0.802322,0.330463,0.761732,0.737906,0.611739,0.317304
0.366591,0.294964,0.623359,0.198152,0.123920,0.312259,0.728413,0.471407,0.795149,0.606349,0.326010,0.438891,0.529463,0.358878,0.351163,0.392778
0.740536,0.890007,0.723968,0.543509,0.412734,0.783445,0.171270,0.499461,0.283003,0.464313,0.890242,0.475711,0.716338,0.547724,0.703376,0.372066
0.497844,0.199247,0.669223,0.216844,0.273400,0.257841,0.650458,0.568587,0.654588,0.660799,0.343706,0.553092,0.460835,0.281309,0.491117,0.213137
0.667039,0.873135,0.537690,0.433487,0.330908,0.649301,0.390493,0.722966,0.750584,0.494719,0.612124,0.352028,0.360181,0.426494,0.362256,0.431766
0.453255,0.818998,0.333071,0.723090,0.768214,0.577839,0.438707,0.744113,0.368965,0.750638,0.320081,0.749119,0.669046,0.280637,0.688798,0.153681
0.544853,0.416904,0.772780,0.652287,0.103478,0.572516,0.600916,0.387086,0.467063,0.456588,0.439548,0.692107,0.716447,0.207664,0.695877,0.701882
0.535973,0.382826,0.517350,0.351446,0.271428,0.250037,0.475165,0.386665,0.240971,0.648047,0.368578,0.388623,0.689621,0.458703,0.315515,0.493004
0.511567,0.303324,0.688637,0.704796,0.743139,0.374044,0.506749,0.635237,0.496689,0.564769,0.704319,0.546515,0.763739,0.564185,0.651772,0.646864
0.600152,0.502494,0.668701,0.640575,0.153251,0.645270,0.524544,0.474002,0.594393,0.436329,0.383173,0.687259,0.553193,0.255281,0.594906,0.753222
0.524575,0.401722,0.289046,0.692614,0.685268,0.536879,0.475760,0.549299,0.424656,0.507133,0.485116,0.348007,0.748511,0.462364,0.212373,0.269350
0.693327,0.367999,0.499545,0.743042,0.520166,0.550318,0.642431,0.291200,0.517441,0.312519,0.869532,0.680673,0.556677,0.246009,0.633331,0.263032
0.610658,0.244539,0.458675,0.407474,0.534807,0.357798,0.441406,0.540787,0.815067,0.318685,0.319888,0.684875,0.290661,0.559028,0.719399,0.244415
0.532812,0.327372,0.694161,0.534456,0.736970,0.310844,0.523626,0.560285,0.385224,0.530291,0.635771,0.545320,0.752992,0.419180,0.687677,0.783413
0.686993,0.434618,0.742788,0.666809,0.205485,0.566624,0.596151,0.520564,0.502800,0.395699,0.324986,0.722459,0.617384,0.206533,0.667081,0.713185
0.531698,0.728937,0.489992,0.666668,0.917984,0.540949,0.332032,0.817042,0.380536,0.728175,0.241642,0.719186,0.632259,0.261362,0.597796,0.322543
0.454927,0.677350,0.436995,0.704583,0.865296,0.589428,0.362568,0.837397,0.392199,0.697881,0.200084,0.832975,0.635749,0.261334,0.515701,0.270444
0.157569,0.695365,0.711749,0.208242,0.282039,0.330038,0.781546,0.468324,0.481837,0.438923,0.486260,0.704402,0.773344,0.222187,0.375702,0.335238
0.479433,0.412551,0.552162,0.331444,0.078992,0.272654,0.385566,0.244223,0.298645,0.666442,0.414097,0.352852,0.775966,0.455923,0.269578,0.319148
0.610965,0.716546,0.375509,0.648152,0.799827,0.690571,0.298680,0.848430,0.388783,0.881769,0.202791,0.892272,0.601582,0.194287,0.616539,0.350921
0.640924,0.517975,0.756563,0.699212,0.292243,0.634904,0.397912,0.327634,0.499869,0.393601,0.365973,0.573019,0.688167,0.243839,0.683622,0.534007
0.357822,0.525372,0.619457,0.266948,0.407951,0.379459,0.685908,0.574821,0.449068,0.394250,0.652075,0.612218,0.858561,0.099066,0.551844,0.187254
0.652160,0.298382,0.433710,0.402080,0.613534,0.524720,0.597387,0.565090,0.762112,0.464849,0.308335,0.624181,0.299307,0.694012,0.690405,0.137611
0.498697,0.547637,0.251895,0.649389,0.793178,0.470166,0.378701,0.511926,0.327865,0.537434,0.397081,0.187863,0.717471,0.288571,0.211957,0.126551
0.461724,0.251807,0.609939,0.590327,0.664417,0.342581,0.666664,0.525752,0.466154,0.448663,0.679478,0.474783,0.667475,0.428082,0.631606,0.666273
0.322570,0.675990,0.581746,0.201494,0.465359,0.322062,0.642692,0.465709,0.511927,0.349403,0.422776,0.677378,0.798784,0.315162,0.473975,0.206929
0.579066,0.384391,0.726787,0.623329,0.239799,0.678830,0.597871,0.391322,0.298883,0.362783,0.440199,0.574740,0.614705,0.356334,0.637452,0.702874
0.670522,0.298745,0.649022,0.617922,0.712878,0.394751,0.493099,0.648596,0.392452,0.393912,0.638843,0.504811,0.707378,0.528252,0.639692,0.856120
0.645487,0.392265,0.478692,0.461212,0.521086,0.523259,0.615339,0.496437,0.665785,0.428378,0.288981,0.743860,0.405414,0.633928,0.664030,0.384232
0.586004,0.314631,0.672016,0.699484,0.848741,0.390394,0.486055,0.651203,0.371950,0.549725,0.627944,0.469240,0.651850,0.527485,0.696921,0.784159
0.726208,0.203729,0.588353,0.542984,0.620791,0.660581,0.290529,0.178263,0.567509,0.661643,0.188134,0.516695,0.271264,0.402461,0.832349,0.782651
0.507150,0.359364,0.709343,0.602604,0.852481,0.326169,0.540968,0.578857,0.495372,0.469378,0.666424,0.536333,0.717225,0.498689,0.614440,0.700945
0.501572,0.270579,0.630643,0.259651,0.148293,0.369743,0.686758,0.676492,0.788173,0.719897,0.308594,0.565877,0.489061,0.394684,0.421331,0.368938
0.487930,0.364156,0.215588,0.602924,0.702068,0.655060,0.385242,0.571102,0.502741,0.485228,0.501833,0.365814,0.718005,0.325434,0.237515,0.158315
0.565256,0.261119,0.610858,0.240735,0.209042,0.200867,0.773977,0.573094,0.695845,0.732822,0.353085,0.599035,0.523032,0.468951,0.522257,0.385184
0.403337,0.346415,0.643203,0.195660,0.096505,0.281631,0.667106,0.651609,0.675040,0.676216,0.298098,0.421491,0.441216,0.289199,0.402760,0.237631
0.168399,0.627186,0.625434,0.169459,0.302914,0.307470,0.628360,0.382949,0.574986,0.418436,0.615655,0.732552,0.739720,0.177898,0.524663,0.222833
0.622044,0.354505,0.709422,0.594791,0.695131,0.307135,0.613041,0.678036,0.427267,0.573566,0.700324,0.544126,0.815079,0.521195,0.776219,0.692739
0.692885,0.294192,0.455289,0.395997,0.480319,0.484849,0.601606,0.603569,0.763085,0.306713,0.367214,0.762584,0.309448,0.614642,0.677134,0.224402
0.514528,0.481761,0.263056,0.706915,0.847349,0.499787,0.482014,0.600388,0.419705,0.577279,0.417530,0.239138,0.769214,0.331394,0.360534,0.285991
0.550543,0.430043,0.358654,0.681327,0.597140,0.676664,0.797415,0.290894,0.453137,0.235041,0.702941,0.614561,0.647369,0.237068,0.789717,0.264071
0.632870,0.323311,0.496365,0.507994,0.622983,0.594165,0.142696,0.133972,0.500988,0.584466,0.295711,0.472014,0.318016,0.379011,0.822589,0.762640
0.163139,0.618280,0.722860,0.235220,0.359795,0.386166,0.615508,0.465712,0.572680,0.309373,0.598080,0.698728,0.773615,0.217945,0.575369,0.216967
0.602997,0.258579,0.642559,0.667587,0.818022,0.382317,0.521916,0.677477,0.420803,0.409589,0.734902,0.607780,0.666985,0.602012,0.696302,0.682802
0.650161,0.263125,0.445912,0.572873,0.699140,0.813738,0.221594,0.226107,0.491626,0.714259,0.248203,0.618224,0.308435,0.499974,0.842607,0.707841
0.763950,0.340920,0.264900,0.515486,0.564439,0.388352,0.680436,0.521673,0.840590,0.282127,0.264751,0.656723,0.376752,0.687103,0.794879,0.222247
0.397496,0.194295,0.620217,0.336546,0.203376,0.210851,0.624752,0.436109,0.845397,0.640552,0.179684,0.535441,0.434827,0.366553,0.391546,0.353331
0.631313,0.416097,0.466454,0.408626,0.180208,0.143581,0.485888,0.354716,0.332861,0.713901,0.590607,0.417901,0.692138,0.393415,0.302841,0.318785
0.596566,0.546481,0.130234,0.642705,0.726704,0.477018,0.428318,0.499031,0.429826,0.558098,0.540771,0.236414,0.821413,0.392560,0.223877,0.251812
0.135331,0.438942,0.705093,0.095273,0.452722,0.303021,0.329871,0.646222,0.432580,0.481137,0.289687,0.777024,0.268168,0.259198,0.426492,0.705004
0.512840,0.454630,0.541960,0.430172,0.290678,0.263839,0.286270,0.222300,0.323473,0.658905,0.508933,0.323008,0.647729,0.290085,0.394181,0.338021
0.352448,0.155092,0.616266,0.170199,0.138760,0.090478,0.749568,0.552967,0.775049,0.755320,0.351460,0.472581,0.534756,0.369586,0.315731,0.406277
0.468491,0.321461,0.354178,0.804979,0.526032,0.700173,0.786663,0.494551,0.511106,0.384431,0.750314,0.678379,0.617596,0.405161,0.844553,0.067260
0.271962,0.763914,0.609156,0.129914,0.417871,0.335827,0.687919,0.522743,0.473856,0.456788,0.592149,0.689525,0.814277,0.182312,0.569373,0.163906
0.731050,0.305591,0.378870,0.495100,0.548228,0.576260,0.438972,0.456041,0.811419,0.267646,0.267225,0.662987,0.437398,0.608199,0.630897,0.180577
0.228641,0.704537,0.738083,0.211372,0.398600,0.386205,0.652771,0.570557,0.445845,0.414177,0.508521,0.879941,0.773495,0.169909,0.453736,0.309144
0.601890,0.746607,0.650393,0.443773,0.450753,0.553947,0.393121,0.773427,0.754098,0.671791,0.469529,0.409984,0.339145,0.456906,0.436854,0.424386
0.556865,0.392006,0.687303,0.601361,0.634466,0.471853,0.580190,0.659117,0.443896,0.370931,0.701933,0.553948,0.680075,0.470275,0.710009,0.667947
0.741318,0.537604,0.449654,0.415192,0.208466,0.677157,0.901697,0.758512,0.660192,0.237842,0.662378,0.189247,0.849336,0.646036,0.769020,0.616781
0.496995,0.342590,0.473508,0.360599,0.299176,0.284456,0.318703,0.363682,0.243470,0.552333,0.476593,0.346735,0.594759,0.341176,0.350480,0.360071
0.592538,0.300940,0.283139,0.359328,0.791622,0.722035,0.577002,0.313221,0.277238,0.479656,0.221814,0.498967,0.336245,0.206934,0.245696,0.439067
0.089928,0.415121,0.583196,0.159129,0.268932,0.175725,0.442407,0.657444,0.380441,0.474071,0.228811,0.687883,0.114266,0.244620,0.493378,0.667068
0.532016,0.334956,0.518255,0.293232,0.231474,0.210436,0.640641,0.697702,0.647990,0.624171,0.222070,0.528834,0.677942,0.306841,0.536617,0.366624
0.532533,0.533666,0.228936,0.682841,0.799819,0.673085,0.452601,0.557547,0.329844,0.492787,0.489228,0.336389,0.772330,0.467965,0.346156,0.436630
0.702260,0.261100,0.590050,0.479635,0.669294,0.638016,0.038132,0.275742,0.637335,0.627252,0.435372,0.594978,0.260943,0.423848,0.805261,0.798941
0.641032,0.295876,0.492696,0.424756,0.634061,0.526349,0.471309,0.501259,0.680364,0.321705,0.254610,0.662247,0.433010,0.698700,0.744036,0.249659
0.257993,0.320470,0.669961,0.130227,0.338111,0.153547,0.253133,0.551891,0.338164,0.479093,0.238710,0.689635,0.366461,0.269435,0.507716,0.738843
0.635826,0.234496,0.475896,0.467066,0.566652,0.714043,0.209492,0.295882,0.448032,0.746758,0.211266,0.611808,0.310755,0.547998,0.865621,0.650730
0.681424,0.215085,0.633132,0.496819,0.609125,0.710991,0.243237,0.289643,0.482648,0.662025,0.368602,0.593871,0.274881,0.469278,0.801672,0.670701
0.547953,0.431598,0.235081,0.598961,0.839265,0.567772,0.464778,0.690117,0.373373,0.524302,0.529267,0.418880,0.763791,0.391641,0.282253,0.177726
0.407919,0.486022,0.366456,0.645244,0.748715,0.586585,0.450690,0.570271,0.395814,0.630704,0.410340,0.316771,0.740659,0.374155,0.171406,0.298014
0.723179,0.298525,0.407395,0.427645,0.572586,0.503868,0.512843,0.464371,0.686449,0.222825,0.136709,0.730528,0.286826,0.589196,0.715304,0.146493
0.496453,0.345842,0.430338,0.823899,0.542725,0.540840,0.621097,0.350803,0.562583,0.351309,0.761155,0.700012,0.602384,0.309908,0.741028,0.199296
0.639762,0.473029,0.555264,0.467626,0.158371,0.151452,0.367377,0.371646,0.326841,0.788852,0.476973,0.431576,0.693393,0.448480,0.271795,0.370314
