0.554568,0.486934,0.496308,0.445961,0.692769,0.595638,0.357470,0.610991,0.728794,0.556489,0.859004,0.334032,0.461205,0.556187,0.401637,0.765036
0.848889,0.522522,0.620728,0.223684,0.555915,0.150828,0.456228,0.404463,0.258715,0.539312,0.300596,0.210228,0.283978,0.386896,0.507546,0.278593
0.533049,0.158785,0.671059,0.422759,0.546165,0.490381,0.363726,0.576164,0.768934,0.225786,0.345206,0.156688,0.660411,0.511755,0.284366,0.384745
0.668918,0.704441,0.838252,0.523656,0.306002,0.405221,0.322284,0.820271,0.610818,0.489567,0.461034,0.677934,0.659515,0.363043,0.582276,0.743195
0.524741,0.083852,0.537753,0.374537,0.426033,0.447884,0.288460,0.512896,0.842311,0.116714,0.322480,0.003137,0.604897,0.508383,0.266245,0.464114
0.550077,0.605509,0.377215,0.671874,0.281042,0.526716,0.667282,0.663866,0.577216,0.839004,0.537406,0.720338,0.296836,0.308346,0.712844,0.204145
0.382619,0.217365,0.575964,0.469881,0.490767,0.396059,0.398893,0.620080,0.340473,0.410071,0.586982,0.474277,0.215478,0.478308,0.166159,0.620165
0.375152,0.418611,0.572765,0.806280,0.531249,0.151380,0.609477,0.569259,0.538984,0.572831,0.339602,0.349462,0.120596,0.321774,0.195902,0.479357
0.662674,0.559042,0.774451,0.215947,0.371556,0.528776,0.158830,0.286172,0.438575,0.385280,0.186708,0.404312,0.258590,0.489995,0.657810,0.278680
0.530522,0.549683,0.267461,0.592871,0.681817,0.322552,0.731939,0.642936,0.655635,0.467729,0.455515,0.784989,0.639635,0.432430,0.245274,0.756442
0.383338,0.274501,0.216646,0.297430,0.503111,0.417395,0.511038,0.594111,0.686879,0.740998,0.081309,0.273994,0.472233,0.298038,0.649699,0.289872
0.210084,0.295080,0.518381,0.356361,0.685190,0.677482,0.682385,0.584639,0.403114,0.339927,0.572956,0.573525,0.695669,0.545668,0.391556,0.712513
0.428887,0.214897,0.292746,0.456211,0.321757,0.415716,0.483131,0.497973,0.725753,0.678600,0.219319,0.333558,0.581869,0.309701,0.744673,0.267893
0.615443,0.256830,0.222711,0.503673,0.749200,0.406207,0.784805,0.710226,0.557405,0.451945,0.488193,0.110888,0.403580,0.553465,0.668478,0.586127
0.297620,0.259285,0.287677,0.211465,0.303678,0.400764,0.409203,0.528545,0.677079,0.763310,0.210603,0.334313,0.672621,0.314651,0.575510,0.224601
0.538973,0.552704,0.420760,0.350856,0.690958,0.512049,0.291358,0.703060,0.859732,0.455247,0.692054,0.411398,0.624517,0.408436,0.413011,0.594457
0.936082,0.485119,0.690884,0.284182,0.430809,0.204193,0.351954,0.271212,0.205200,0.500962,0.275731,0.303525,0.284043,0.380493,0.507260,0.389435
0.702204,0.673718,0.509286,0.738233,0.445430,0.524515,0.574514,0.727019,0.397342,0.675473,0.427461,0.604136,0.246867,0.059028,0.775859,0.079035
0.556561,0.256888,0.571206,0.458555,0.507566,0.356266,0.402472,0.538036,0.722681,0.358131,0.461302,0.182140,0.589354,0.691043,0.164810,0.419461
0.558122,0.626483,0.431836,0.390516,0.696118,0.464255,0.197248,0.616611,0.728711,0.550678,0.757435,0.433889,0.588083,0.317972,0.325120,0.536733
0.525007,0.548363,0.620980,0.377174,0.529174,0.763235,0.558581,0.232209,0.488913,0.529378,0.436585,0.576133,0.253767,0.371842,0.421053,0.476198
0.409881,0.543417,0.577249,0.737108,0.537641,0.264044,0.602066,0.484333,0.562039,0.670541,0.354720,0.135464,0.215201,0.446757,0.135619,0.585720
0.657152,0.642553,0.488440,0.795021,0.300255,0.571764,0.639756,0.762638,0.383404,0.729766,0.523765,0.647093,0.266520,0.190514,0.726627,0.108495
0.607525,0.295744,0.611464,0.364800,0.383008,0.530099,0.370150,0.500310,0.852341,0.154894,0.340373,0.189273,0.631697,0.578525,0.368106,0.576559
0.355099,0.239958,0.220497,0.337772,0.235056,0.245213,0.483226,0.470467,0.621884,0.686100,0.271832,0.348183,0.638145,0.210524,0.784728,0.166539
0.369141,0.389856,0.546031,0.220526,0.658550,0.516898,0.562202,0.293044,0.413106,0.447905,0.682902,0.596793,0.398634,0.203595,0.681150,0.402638
0.686155,0.503357,0.585639,0.197483,0.670338,0.206302,0.404616,0.234916,0.202602,0.457268,0.349578,0.126891,0.325996,0.378386,0.454328,0.313879
0.506356,0.281237,0.662457,0.449304,0.488216,0.499570,0.351631,0.465586,0.739048,0.318324,0.260570,0.244676,0.691706,0.555893,0.359833,0.332469
0.505687,0.223117,0.606625,0.511122,0.445234,0.469949,0.373305,0.465386,0.699125,0.197576,0.312518,0.223701,0.606125,0.675504,0.381508,0.423358
0.539856,0.313373,0.238305,0.396384,0.792455,0.467037,0.681828,0.715518,0.473789,0.411449,0.321304,0.180000,0.396228,0.518837,0.674677,0.483760
0.515213,0.371149,0.485724,0.430286,0.675549,0.399015,0.259139,0.567569,0.847831,0.606406,0.693271,0.295044,0.525380,0.445400,0.408419,0.647489
0.464704,0.311420,0.622469,0.558507,0.355644,0.531520,0.895504,0.351102,0.788285,0.601236,0.228951,0.799844,0.465902,0.164192,0.534868,0.461411
0.364748,0.783980,0.549298,0.325264,0.441727,0.695159,0.438201,0.291534,0.323802,0.236181,0.773055,0.807251,0.763521,0.537764,0.612568,0.282166
0.397330,0.333568,0.167925,0.245942,0.392890,0.341901,0.564160,0.473603,0.666127,0.748920,0.202787,0.325000,0.508140,0.242318,0.793340,0.294042
0.510174,0.232401,0.247368,0.338354,0.228458,0.371787,0.399727,0.625539,0.625871,0.723848,0.097086,0.253997,0.643800,0.256433,0.744083,0.228217
0.703721,0.424859,0.667740,0.198269,0.399176,0.210190,0.429592,0.180208,0.332797,0.522388,0.314275,0.200113,0.353183,0.311326,0.433285,0.351177
0.606379,0.432272,0.696451,0.229404,0.506344,0.137028,0.360032,0.359718,0.276753,0.624881,0.277695,0.220019,0.430656,0.449121,0.477840,0.338504
0.195629,0.426190,0.416035,0.334716,0.703780,0.582387,0.517927,0.689264,0.299871,0.277162,0.669686,0.389388,0.715741,0.558912,0.413590,0.625433
0.735455,0.815735,0.751528,0.629315,0.351577,0.377969,0.329812,0.743332,0.665618,0.345932,0.562642,0.805118,0.680835,0.339264,0.655672,0.765794
0.532728,0.420207,0.573142,0.803570,0.621770,0.267415,0.455110,0.573186,0.588744,0.476850,0.314759,0.308092,0.244769,0.328329,0.231310,0.612531
0.645042,0.676081,0.763240,0.214893,0.334281,0.593828,0.123345,0.268061,0.606410,0.509740,0.037389,0.109338,0.287150,0.469905,0.557343,0.315937
0.456445,0.336461,0.692282,0.519154,0.283775,0.690644,0.830531,0.305136,0.714990,0.627659,0.258123,0.738757,0.408158,0.274354,0.450631,0.367447
0.152441,0.196525,0.490565,0.342742,0.723793,0.697794,0.624031,0.709279,0.296886,0.323707,0.421796,0.396988,0.714815,0.574996,0.526883,0.766256
0.754146,0.529360,0.242900,0.728708,0.695534,0.342756,0.611763,0.721111,0.740816,0.532385,0.245960,0.774195,0.627136,0.417068,0.396901,0.867417
0.528432,0.536403,0.281624,0.741655,0.741805,0.293933,0.750897,0.701944,0.719934,0.557125,0.328958,0.703488,0.547844,0.266542,0.378555,0.737483
0.466951,0.302141,0.384540,0.373749,0.764509,0.499732,0.782404,0.607981,0.351266,0.553479,0.295314,0.191029,0.398548,0.554090,0.792922,0.616280
0.654466,0.483463,0.446531,0.366734,0.729589,0.561234,0.226986,0.535691,0.814034,0.524324,0.697491,0.393563,0.519233,0.480747,0.413444,0.734324
0.599448,0.483094,0.704522,0.233732,0.526658,0.269152,0.462920,0.268807,0.282968,0.558468,0.271007,0.153295,0.286062,0.306778,0.603637,0.294670
0.599899,0.479766,0.348027,0.684118,0.697574,0.153986,0.804681,0.777298,0.618160,0.463379,0.369588,0.783315,0.584031,0.419594,0.407613,0.679667
0.621655,0.482244,0.450421,0.388197,0.586168,0.666403,0.328360,0.646196,0.692752,0.577937,0.738112,0.389994,0.589059,0.467244,0.385074,0.735314
0.393290,0.515460,0.400022,0.077992,0.730544,0.530582,0.455938,0.273238,0.398483,0.419575,0.615704,0.610034,0.528524,0.197434,0.532256,0.318637
0.378163,0.239363,0.567969,0.487429,0.461473,0.652029,0.682778,0.329288,0.717315,0.711104,0.257992,0.664894,0.433361,0.185810,0.462232,0.360543
0.611349,0.435943,0.478497,0.446456,0.739454,0.492114,0.333121,0.604691,0.687778,0.449054,0.646445,0.306138,0.442106,0.511075,0.479490,0.609109
0.578609,0.467753,0.511847,0.361753,0.630170,0.529869,0.303194,0.655214,0.938513,0.539771,0.584593,0.400171,0.528910,0.407684,0.350484,0.736557
0.510746,0.361856,0.393499,0.605980,0.758633,0.514918,0.795529,0.640359,0.584701,0.470925,0.307979,0.089978,0.410137,0.595470,0.722038,0.622463
0.567910,0.560482,0.444327,0.811300,0.308674,0.364445,0.617769,0.804372,0.573876,0.808443,0.522139,0.559331,0.268214,0.137257,0.806627,0.104503
0.234259,0.318228,0.569018,0.363364,0.675522,0.718187,0.726165,0.574694,0.459301,0.301987,0.613500,0.434185,0.656147,0.602806,0.374207,0.789387
0.692599,0.508153,0.629714,0.195681,0.453217,0.417687,0.422551,0.141845,0.368462,0.699741,0.374947,0.215690,0.261534,0.353390,0.481633,0.222274
0.774645,0.457020,0.738167,0.289551,0.493491,0.194408,0.496821,0.196707,0.237591,0.527405,0.340700,0.253686,0.290815,0.272163,0.488597,0.239161
0.392018,0.273287,0.705150,0.490262,0.321627,0.565903,0.711142,0.382709,0.592230,0.602841,0.136930,0.742932,0.532080,0.184387,0.576538,0.317420
0.691727,0.439945,0.534327,0.322227,0.592122,0.731617,0.476201,0.265755,0.397738,0.472159,0.487853,0.508022,0.265507,0.212623,0.481456,0.570393
0.602075,0.415273,0.358552,0.798439,0.787096,0.392192,0.824346,0.586717,0.610721,0.427283,0.248404,0.694432,0.576960,0.354363,0.339749,0.655552
0.671317,0.591422,0.646537,0.227198,0.246641,0.676227,0.277641,0.264819,0.352350,0.475999,0.168630,0.227235,0.231889,0.394381,0.685005,0.307138
0.521564,0.868665,0.534531,0.292944,0.405524,0.618656,0.362938,0.261129,0.302786,0.168322,0.808414,0.764483,0.737107,0.622935,0.644749,0.355665
0.272523,0.441978,0.380864,0.141114,0.775433,0.418653,0.400965,0.373479,0.366457,0.360286,0.663409,0.621113,0.468121,0.234476,0.739248,0.306974
0.614227,0.441710,0.693465,0.168650,0.329106,0.619211,0.323070,0.203458,0.332330,0.569144,0.248898,0.213977,0.208553,0.388356,0.541475,0.422360
0.150703,0.111149,0.383589,0.303214,0.726909,0.651093,0.615152,0.699329,0.363919,0.316012,0.648265,0.401922,0.813751,0.527939,0.362276,0.658121
0.574532,0.139135,0.682966,0.463911,0.514510,0.322410,0.393019,0.452349,0.818862,0.280970,0.326819,0.191147,0.626109,0.538348,0.301562,0.428522
0.783830,0.421327,0.713182,0.279096,0.423589,0.264191,0.477445,0.196927,0.371746,0.497394,0.392667,0.244699,0.273847,0.325079,0.406400,0.310310
0.531288,0.513141,0.462434,0.423943,0.614668,0.545613,0.274489,0.535042,0.844763,0.500852,0.737228,0.248011,0.559040,0.570763,0.406496,0.609791
0.485455,0.415574,0.532017,0.790650,0.531037,0.267211,0.488169,0.509506,0.456275,0.574998,0.421757,0.344475,0.280626,0.394308,0.232364,0.576821
0.773061,0.389638,0.792624,0.281560,0.426137,0.271829,0.407364,0.311268,0.252060,0.574794,0.233379,0.237795,0.288362,0.437035,0.432142,0.331766
0.281024,0.526260,0.493925,0.633225,0.602258,0.243582,0.597700,0.447193,0.428358,0.551795,0.332351,0.383453,0.337619,0.477061,0.324555,0.511515
0.368922,0.261416,0.823277,0.429147,0.311346,0.618537,0.969199,0.376709,0.652634,0.725711,0.244560,0.676371,0.485496,0.192165,0.547458,0.253495
0.667586,0.432964,0.483771,0.534125,0.718817,0.437752,0.239589,0.716290,0.740275,0.517713,0.754038,0.398272,0.570049,0.290246,0.406088,0.648979
0.363664,0.315056,0.629420,0.467705,0.388658,0.564573,0.721189,0.349008,0.688415,0.676085,0.237258,0.720937,0.444462,0.271650,0.490461,0.241699
0.817335,0.528361,0.492563,0.324501,0.455988,0.878598,0.393079,0.223290,0.480647,0.455040,0.510124,0.395737,0.240285,0.238334,0.514735,0.597920
0.645269,0.658358,0.582423,0.681777,0.436400,0.418707,0.626200,0.765350,0.423593,0.776950,0.441030,0.519179,0.003517,0.202769,0.717088,0.155315
0.559935,0.429119,0.448876,0.580646,0.577012,0.419222,0.580979,0.513160,0.457188,0.620930,0.499831,0.305673,0.291321,0.409503,0.203707,0.606782
0.749755,0.445030,0.699963,0.121033,0.459355,0.327871,0.466697,0.300414,0.284869,0.479447,0.393905,0.258799,0.380661,0.467843,0.447707,0.153621
0.558006,0.113993,0.607490,0.435055,0.518997,0.479893,0.364441,0.482653,0.775675,0.297192,0.395066,0.215032,0.595991,0.732425,0.216011,0.469259
0.513896,0.241900,0.478517,0.441000,0.422848,0.436688,0.290339,0.492290,0.339558,0.337620,0.621723,0.586349,0.338633,0.519083,0.256069,0.704033
0.692264,0.452621,0.492571,0.335454,0.596844,0.858453,0.319100,0.271411,0.427266,0.401504,0.441272,0.519818,0.099727,0.218191,0.529149,0.648329
0.403575,0.474025,0.503358,0.208855,0.729449,0.478068,0.563591,0.420701,0.309666,0.408995,0.793817,0.659666,0.444258,0.248274,0.621368,0.370698
0.627664,0.687697,0.702442,0.255191,0.293847,0.697666,0.185728,0.152871,0.532118,0.485742,0.127614,0.225489,0.138185,0.367604,0.662026,0.241275
0.677008,0.610056,0.445557,0.802541,0.308090,0.447897,0.645422,0.899809,0.491749,0.725111,0.454216,0.528459,0.220142,0.060119,0.791449,0.321598
0.525837,0.741272,0.543681,0.216113,0.317488,0.720683,0.274638,0.252780,0.494906,0.189078,0.928310,0.843164,0.702299,0.702878,0.714306,0.323562
0.442075,0.565124,0.540918,0.755020,0.581668,0.315322,0.596116,0.495755,0.587271,0.566038,0.343159,0.303293,0.355023,0.375188,0.083553,0.572713
0.569651,0.405807,0.151528,0.376479,0.798823,0.548627,0.836030,0.559410,0.505550,0.486494,0.368960,0.188520,0.450070,0.541115,0.799485,0.614523
0.693372,0.558870,0.357348,0.377687,0.591323,0.553258,0.288928,0.654147,0.799105,0.417344,0.756304,0.391212,0.448790,0.401750,0.396217,0.627296
0.581857,0.235583,0.658799,0.467064,0.576518,0.583621,0.354644,0.562201,0.724431,0.289852,0.390972,0.249065,0.656050,0.551115,0.251200,0.458656
0.452760,0.156997,0.531215,0.351844,0.413737,0.322478,0.228038,0.455455,0.418623,0.266134,0.604345,0.492141,0.281024,0.489650,0.279885,0.582153
0.474985,0.330148,0.572371,0.406910,0.308462,0.411818,0.301323,0.485124,0.416506,0.339952,0.536799,0.383036,0.317102,0.499344,0.271945,0.605707
0.600981,0.502831,0.508831,0.382298,0.640469,0.474137,0.351791,0.589529,0.753661,0.534891,0.720840,0.475321,0.660451,0.497187,0.410497,0.663786
0.770908,0.388115,0.485289,0.440759,0.646116,0.726178,0.394038,0.395099,0.465347,0.361486,0.510550,0.565227,0.206191,0.251126,0.343190,0.647709
0.504259,0.281858,0.640332,0.466726,0.370242,0.422577,0.469617,0.598295,0.871003,0.323135,0.248966,0.196493,0.690088,0.623313,0.307963,0.472286
0.061167,0.251985,0.495211,0.333260,0.764476,0.742264,0.607389,0.670300,0.451566,0.262171,0.479713,0.506184,0.782109,0.581023,0.303710,0.787116
0.684642,0.833562,0.835925,0.667696,0.296823,0.385467,0.324719,0.734167,0.676411,0.404164,0.431908,0.697280,0.773870,0.318356,0.603558,0.640488
0.756557,0.446855,0.790979,0.304725,0.424956,0.153553,0.459509,0.243388,0.266334,0.588143,0.245913,0.346088,0.291764,0.337801,0.405639,0.399622
0.139138,0.259183,0.283192,0.399442,0.700198,0.715038,0.563863,0.654331,0.350635,0.359685,0.594767,0.414319,0.896173,0.550773,0.266472,0.723557
0.537564,0.727774,0.594662,0.229035,0.403574,0.760093,0.332646,0.233113,0.312172,0.246940,0.877748,0.767102,0.636442,0.592451,0.634014,0.309882
0.409763,0.168973,0.497012,0.472748,0.584006,0.340696,0.291715,0.452503,0.202533,0.428304,0.480142,0.458957,0.258628,0.553543,0.308579,0.785011
0.237479,0.222161,0.409686,0.335619,0.707323,0.629852,0.563361,0.642006,0.472056,0.378875,0.665915,0.460676,0.788091,0.702195,0.501808,0.722175
0.023112,0.091644,0.423420,0.323660,0.801967,0.661197,0.578188,0.569745,0.363969,0.283127,0.614152,0.402533,0.822611,0.561875,0.491457,0.755081
0.422877,0.133066,0.490057,0.400458,0.396481,0.227624,0.285242,0.554112,0.497600,0.382071,0.553819,0.509287,0.276721,0.450617,0.156142,0.620048
0.400489,0.560948,0.384833,0.169351,0.759121,0.394553,0.429751,0.356877,0.308272,0.364267,0.627942,0.633045,0.361017,0.162423,0.693243,0.259853
0.344327,0.350001,0.236638,0.276760,0.221748,0.397559,0.525839,0.525229,0.776897,0.735886,0.185812,0.243155,0.654895,0.290119,0.699788,0.309372
0.666947,0.696887,0.714394,0.750396,0.319812,0.354205,0.199824,0.719666,0.646830,0.383285,0.492570,0.696543,0.640934,0.278443,0.598380,0.582569
0.844112,0.471084,0.592374,0.372492,0.574387,0.736932,0.396285,0.329867,0.467230,0.373240,0.468264,0.645813,0.147501,0.302452,0.499371,0.511206
0.650543,0.769096,0.447478,0.723906,0.376039,0.353125,0.638617,0.682218,0.566803,0.738043,0.523590,0.526048,0.170000,0.171062,0.808132,0.259352
0.598670,0.376099,0.346800,0.395847,0.803882,0.414343,0.763965,0.631864,0.463183,0.535084,0.335509,0.186278,0.423746,0.471680,0.724315,0.678854
0.486671,0.583151,0.471056,0.631564,0.553125,0.298002,0.513907,0.391325,0.483127,0.673606,0.409013,0.259228,0.293684,0.350401,0.156536,0.579984
0.659618,0.550929,0.522980,0.701254,0.326906,0.515114,0.742243,0.730053,0.459768,0.773375,0.499506,0.607930,0.296243,0.277001,0.764508,0.262017
0.650028,0.653422,0.405883,0.768733,0.391928,0.424156,0.646273,0.729858,0.361435,0.585248,0.520170,0.683149,0.171549,0.165548,0.864339,0.254498
0.521193,0.393156,0.139202,0.445317,0.672893,0.494478,0.823398,0.678273,0.439125,0.388654,0.273182,0.074521,0.326897,0.495654,0.667788,0.572732
0.686512,0.412317,0.622582,0.300900,0.615580,0.843653,0.522700,0.305408,0.433938,0.484678,0.534120,0.474277,0.274847,0.240572,0.451179,0.524963
0.578139,0.152790,0.591232,0.458048,0.527646,0.476617,0.428850,0.521966,0.761308,0.209648,0.445100,0.223744,0.756149,0.602296,0.314396,0.442905
0.566619,0.423245,0.413081,0.422613,0.585335,0.517316,0.221288,0.448635,0.702396,0.467216,0.714464,0.320330,0.519592,0.445640,0.294763,0.694894
0.076169,0.317518,0.369874,0.319909,0.744508,0.588852,0.555980,0.571392,0.287362,0.297818,0.594233,0.386750,0.745415,0.693930,0.294840,0.736508
0.507356,0.479580,0.472885,0.457204,0.656929,0.534362,0.284791,0.686817,0.788867,0.393056,0.730224,0.381171,0.530195,0.505903,0.455715,0.697385
0.649292,0.465630,0.493062,0.410748,0.715118,0.538296,0.326082,0.679772,0.850911,0.515355,0.744877,0.485377,0.527906,0.467925,0.381066,0.689868
0.643025,0.620012,0.533717,0.745062,0.331624,0.515122,0.744041,0.719085,0.471628,0.854095,0.497333,0.684347,0.221197,0.118500,0.676512,0.235547
0.591475,0.445809,0.440285,0.394582,0.618521,0.551686,0.286793,0.588920,0.790216,0.459093,0.729525,0.427418,0.574475,0.231745,0.357483,0.656741
0.148373,0.326788,0.453185,0.327542,0.743291,0.504027,0.695260,0.743253,0.270678,0.421239,0.452915,0.517664,0.778512,0.662703,0.457092,0.794041
0.069687,0.150830,0.369193,0.449820,0.704439,0.574925,0.604361,0.635198,0.400035,0.291175,0.543105,0.429990,0.793857,0.544127,0.462209,0.698883
0.572657,0.643359,0.518875,0.772105,0.424716,0.447345,0.753655,0.675001,0.427682,0.756691,0.492892,0.656307,0.271733,0.204871,0.803065,0.140390
0.655699,0.553735,0.748601,0.200347,0.298744,0.627880,0.269606,0.233298,0.460403,0.589155,0.070866,0.263204,0.310544,0.522426,0.546368,0.305779
0.383775,0.524114,0.528309,0.636080,0.461120,0.341174,0.487399,0.469543,0.487353,0.647078,0.358613,0.277295,0.210926,0.385058,0.050835,0.444349
0.332830,0.280445,0.255278,0.397692,0.327845,0.350587,0.431374,0.484316,0.621503,0.784480,0.268941,0.339665,0.538521,0.265363,0.679612,0.339223
0.441647,0.074376,0.620142,0.422456,0.527849,0.474533,0.333545,0.546072,0.821233,0.162063,0.340027,0.199012,0.670783,0.670967,0.308692,0.484060
0.196898,0.300435,0.441951,0.336278,0.712294,0.595093,0.640741,0.677317,0.379579,0.241850,0.631128,0.425716,0.744432,0.573849,0.213370,0.744207
0.348581,0.370562,0.484818,0.648406,0.520424,0.275547,0.590501,0.489696,0.559781,0.706508,0.361413,0.324750,0.124459,0.409513,0.269084,0.530492
0.727213,0.683349,0.294295,0.793019,0.707854,0.352298,0.734727,0.757210,0.638294,0.510849,0.197674,0.659309,0.464742,0.342836,0.352319,0.718036
0.517196,0.754666,0.563903,0.267963,0.441761,0.624493,0.407127,0.152162,0.315626,0.348469,0.894842,0.763155,0.636848,0.688384,0.522041,0.248276
0.638453,0.550530,0.599380,0.305469,0.524031,0.861553,0.363051,0.290119,0.394958,0.481547,0.312515,0.483993,0.261813,0.269792,0.396525,0.709271
0.503786,0.654482,0.532946,0.220511,0.471160,0.655488,0.343410,0.215360,0.344917,0.152456,0.944159,0.933806,0.703257,0.356228,0.649932,0.240994
0.425475,0.279205,0.582697,0.554542,0.302722,0.584129,0.838974,0.339714,0.713495,0.582925,0.203088,0.717653,0.407491,0.341645,0.562807,0.350896
0.702796,0.732205,0.744831,0.594396,0.156066,0.501815,0.374099,0.833760,0.671225,0.351965,0.513751,0.606511,0.806120,0.188008,0.758374,0.641460
0.444598,0.524730,0.463014,0.241377,0.765110,0.558277,0.311415,0.322419,0.391771,0.525223,0.600227,0.620207,0.245686,0.133376,0.749891,0.329737
0.368467,0.388242,0.251439,0.486915,0.177918,0.402637,0.456879,0.471635,0.730850,0.814628,0.312283,0.232587,0.546364,0.419395,0.728357,0.378577
0.222332,0.198588,0.400664,0.277775,0.784310,0.623751,0.540761,0.713497,0.333052,0.343703,0.515932,0.415684,0.781627,0.525505,0.517410,0.730905
0.561263,0.614636,0.292219,0.741164,0.670660,0.254571,0.697354,0.669476,0.652799,0.553616,0.287969,0.789817,0.598592,0.405037,0.204120,0.656824
0.341760,0.344793,0.516770,0.390727,0.193080,0.654883,0.798539,0.304219,0.733357,0.630837,0.230296,0.667671,0.613636,0.324899,0.477853,0.440590
0.692796,0.457556,0.426811,0.386292,0.567955,0.850948,0.410216,0.220186,0.477722,0.415057,0.512902,0.494535,0.237372,0.222392,0.411178,0.632174
0.522430,0.592365,0.400465,0.691649,0.644332,0.188815,0.750515,0.664943,0.667713,0.516196,0.260787,0.733213,0.525952,0.413177,0.288229,0.697814
0.591004,0.493175,0.628023,0.229233,0.319044,0.596914,0.134892,0.212824,0.386122,0.491513,0.058802,0.259184,0.186217,0.474130,0.635513,0.407981
0.358099,0.200366,0.667019,0.455022,0.395673,0.584361,0.783509,0.324498,0.676373,0.709494,0.171257,0.771932,0.480924,0.276340,0.590058,0.339082
0.341843,0.331375,0.386220,0.208361,0.862001,0.408843,0.541981,0.479900,0.242507,0.372181,0.725277,0.598660,0.343193,0.249065,0.672288,0.436827
0.498913,0.149039,0.568604,0.344619,0.335899,0.412161,0.248854,0.499916,0.344721,0.297943,0.584531,0.414227,0.233874,0.695343,0.295639,0.546808
0.133980,0.319276,0.431860,0.391118,0.731426,0.735204,0.594641,0.714525,0.325693,0.361275,0.531598,0.531926,0.778921,0.580082,0.339143,0.671717
0.684418,0.487740,0.489672,0.332972,0.598812,0.580996,0.232123,0.678562,0.747697,0.399933,0.699849,0.376838,0.616281,0.420755,0.473482,0.674303
0.606313,0.390905,0.463156,0.434018,0.709783,0.560353,0.196701,0.574758,0.806771,0.492273,0.734432,0.446896,0.595040,0.335309,0.483171,0.672872
0.450508,0.745124,0.431439,0.115118,0.423260,0.720655,0.278775,0.214040,0.229523,0.263558,0.685274,0.770384,0.667328,0.570041,0.663226,0.185384
0.478105,0.455705,0.516154,0.721642,0.621561,0.193020,0.571053,0.414965,0.545387,0.621524,0.272957,0.235980,0.214746,0.298367,0.139872,0.525725
0.650358,0.782798,0.804336,0.625137,0.252715,0.318734,0.268909,0.898076,0.817381,0.479599,0.531983,0.568047,0.752150,0.332524,0.652158,0.726416
0.673918,0.518609,0.646455,0.402818,0.518107,0.784672,0.455460,0.253400,0.390532,0.440404,0.533354,0.516145,0.192856,0.348263,0.554418,0.733089
0.674632,0.800364,0.709526,0.777835,0.284725,0.305046,0.372056,0.725199,0.718860,0.451479,0.489998,0.645971,0.780780,0.303352,0.594923,0.654614
0.768075,0.705068,0.692057,0.732622,0.338915,0.383996,0.257297,0.782065,0.655212,0.455641,0.609078,0.692377,0.701951,0.293339,0.634296,0.799313
0.602715,0.630078,0.477188,0.778908,0.429029,0.489564,0.640173,0.699907,0.473431,0.738926,0.462424,0.635349,0.126712,0.176395,0.621861,0.295428
0.449519,0.175512,0.685269,0.475379,0.426676,0.400899,0.465205,0.692332,0.807570,0.321426,0.391082,0.280922,0.653616,0.610922,0.261366,0.461846
0.653303,0.670764,0.437869,0.752761,0.339397,0.400131,0.757464,0.794261,0.416885,0.723913,0.411536,0.693384,0.134862,0.151143,0.818629,0.255990
0.504785,0.754648,0.546172,0.209614,0.378712,0.802770,0.369702,0.186363,0.213837,0.272353,0.828916,0.688616,0.664479,0.547323,0.696067,0.231398
0.657264,0.316439,0.330734,0.427905,0.792340,0.623303,0.760383,0.524287,0.366411,0.540975,0.378159,0.237932,0.410133,0.587254,0.806450,0.663945
0.265268,0.451754,0.404170,0.111479,0.873222,0.431041,0.607959,0.442565,0.399973,0.358010,0.652297,0.657171,0.493542,0.211858,0.673878,0.387597
0.751664,0.380140,0.561497,0.374409,0.564199,0.888461,0.456772,0.338859,0.494934,0.557508,0.423108,0.456012,0.351677,0.295372,0.504674,0.516833
0.393482,0.585212,0.419655,0.248561,0.754524,0.454237,0.438523,0.524668,0.387353,0.401183,0.810607,0.620441,0.452112,0.233972,0.792017,0.378047
0.687926,0.464223,0.623077,0.166501,0.394856,0.633516,0.127543,0.071431,0.391626,0.607788,0.124806,0.162583,0.238003,0.373595,0.582495,0.258515
0.577601,0.447970,0.475341,0.448736,0.639971,0.485699,0.252077,0.564842,0.697899,0.581618,0.717759,0.298177,0.429298,0.367750,0.409653,0.552698
0.286026,0.236563,0.537029,0.232369,0.710823,0.672525,0.555232,0.704475,0.391280,0.271105,0.538199,0.413890,0.770520,0.548699,0.387276,0.734886
0.675394,0.721636,0.806068,0.603551,0.216724,0.408432,0.387458,0.788758,0.748302,0.422165,0.530137,0.745916,0.812591,0.328708,0.627792,0.772939
0.245635,0.497127,0.331255,0.166432,0.827214,0.424959,0.407910,0.390583,0.325933,0.514104,0.724460,0.535719,0.386530,0.241682,0.579972,0.316664
0.532588,0.306868,0.355982,0.424782,0.786395,0.587374,0.755474,0.649042,0.525205,0.480593,0.405774,0.146118,0.470747,0.562880,0.705104,0.663207
0.623811,0.807419,0.329650,0.171432,0.470674,0.795561,0.473106,0.099791,0.330484,0.119480,0.770579,0.703766,0.694200,0.529939,0.668089,0.211646
0.534300,0.316047,0.584691,0.381572,0.195462,0.598814,0.736327,0.274211,0.654058,0.648759,0.249620,0.586111,0.381590,0.216752,0.513772,0.466137
0.135118,0.225111,0.472490,0.266015,0.685294,0.685525,0.616425,0.557725,0.391725,0.377584,0.575238,0.433353,0.795816,0.679918,0.411836,0.709704
