0.264161,0.712995,0.261586,0.394139,0.241865,0.306333,0.201271,0.289838,0.226450,0.263804,0.472320,0.565461,0.332998,0.396520,0.627311,0.125096
0.764811,0.691419,0.636170,0.344916,0.281484,0.439716,0.630887,0.494070,0.359375,0.322984,0.753968,0.384611,0.777222,0.451574,0.812082,0.370772
0.742941,0.739693,0.529022,0.345677,0.306422,0.522727,0.720829,0.512143,0.329435,0.173849,0.652228,0.344439,0.785521,0.293654,0.698336,0.422098
0.839304,0.586160,0.759481,0.305952,0.233577,0.693053,0.517038,0.739627,0.816209,0.689261,0.416164,0.377838,0.427607,0.513865,0.556386,0.268237
0.228631,0.757245,0.383267,0.418430,0.285665,0.204053,0.323646,0.192408,0.370164,0.407157,0.335175,0.613917,0.455264,0.450501,0.554568,0.217940
0.371536,0.609852,0.487466,0.269686,0.409291,0.299852,0.548099,0.741218,0.795529,0.676282,0.321092,0.549032,0.508610,0.308529,0.264843,0.515163
0.152882,0.769435,0.473988,0.368258,0.705598,0.350295,0.522071,0.594940,0.485585,0.187845,0.864194,0.667290,0.570386,0.653108,0.524905,0.615589
0.160832,0.782610,0.704822,0.397480,0.575871,0.223433,0.543424,0.517253,0.579460,0.289006,0.749565,0.806741,0.555475,0.621652,0.484984,0.508302
0.347224,0.441006,0.680526,0.403715,0.646836,0.684538,0.305147,0.504252,0.587381,0.337543,0.495178,0.385585,0.817523,0.741764,0.582662,0.648417
0.254371,0.513979,0.555277,0.159780,0.424644,0.649160,0.285939,0.397360,0.418525,0.339863,0.330401,0.273359,0.588726,0.498811,0.333111,0.833525
0.668734,0.674428,0.570549,0.397781,0.365917,0.535632,0.573730,0.418043,0.269245,0.338643,0.719114,0.408956,0.670073,0.219235,0.801324,0.425542
0.622553,0.203467,0.566380,0.736170,0.790587,0.614527,0.399159,0.227994,0.410121,0.596449,0.695002,0.303801,0.659901,0.299598,0.316592,0.533109
0.342064,0.564824,0.358971,0.304008,0.464461,0.280925,0.653142,0.674113,0.769746,0.561476,0.326971,0.575285,0.565385,0.314999,0.272547,0.541399
0.282176,0.528964,0.926924,0.387369,0.727996,0.589149,0.364329,0.482167,0.461921,0.398545,0.584154,0.513042,0.717695,0.680503,0.500546,0.758263
0.236003,0.421755,0.418469,0.603610,0.485539,0.769404,0.641805,0.623154,0.571425,0.509383,0.415427,0.661386,0.482143,0.626433,0.321064,0.706114
0.586532,0.421077,0.352583,0.414438,0.550939,0.521458,0.520659,0.276564,0.593775,0.543804,0.320876,0.414373,0.330705,0.453403,0.237631,0.235994
0.529206,0.706518,0.456059,0.675965,0.203199,0.257307,0.646942,0.639563,0.391100,0.273055,0.747832,0.314650,0.304265,0.456897,0.231592,0.301068
0.461639,0.589153,0.337750,0.691132,0.655176,0.293943,0.450155,0.293654,0.394845,0.596863,0.454365,0.301475,0.610300,0.392759,0.211813,0.333813
0.293671,0.708261,0.315275,0.238852,0.282784,0.163509,0.540561,0.686594,0.842681,0.595497,0.290432,0.475252,0.574711,0.327324,0.270257,0.513791
0.270750,0.689762,0.265170,0.263555,0.464463,0.336143,0.646998,0.621660,0.737857,0.469867,0.312352,0.560691,0.459183,0.371297,0.241877,0.524457
0.441616,0.776057,0.239144,0.690020,0.749881,0.772392,0.729173,0.565069,0.680756,0.530423,0.350297,0.295187,0.691080,0.323557,0.690615,0.725860
0.821961,0.635111,0.672371,0.335004,0.303439,0.793048,0.800647,0.697838,0.741905,0.610736,0.498722,0.414097,0.371610,0.599778,0.502547,0.387768
0.712438,0.596177,0.691586,0.268952,0.214153,0.771106,0.700543,0.674148,0.681542,0.654304,0.521904,0.208043,0.415964,0.626251,0.580366,0.517372
0.379402,0.730832,0.417894,0.817246,0.256105,0.273304,0.717868,0.679959,0.457279,0.400846,0.654889,0.171320,0.256717,0.444920,0.177693,0.300323
0.350078,0.712999,0.623480,0.454017,0.563105,0.324361,0.577584,0.453986,0.551339,0.211627,0.736067,0.699784,0.491058,0.677214,0.471397,0.499573
0.394830,0.661262,0.270708,0.390145,0.301078,0.290287,0.570955,0.681168,0.775244,0.610725,0.253390,0.482797,0.519685,0.365335,0.319063,0.492525
0.853869,0.769556,0.582100,0.215997,0.256169,0.744070,0.666336,0.799015,0.702073,0.719401,0.509486,0.305615,0.406730,0.663798,0.646870,0.262095
0.170018,0.716814,0.409982,0.477621,0.294562,0.155488,0.218299,0.170232,0.314091,0.286664,0.448368,0.455957,0.454956,0.463193,0.595413,0.270152
0.498823,0.548438,0.485015,0.259990,0.575961,0.369234,0.714168,0.565268,0.157199,0.172563,0.212404,0.823036,0.731144,0.411710,0.426919,0.736411
0.371294,0.657632,0.795696,0.547734,0.672146,0.673713,0.348525,0.643940,0.599419,0.430143,0.591030,0.465510,0.783545,0.668483,0.561898,0.634141
0.728948,0.678934,0.594349,0.298920,0.265900,0.788947,0.699359,0.687224,0.668380,0.608562,0.413589,0.295787,0.394513,0.697551,0.711302,0.325103
0.345351,0.516657,0.728560,0.478782,0.706941,0.571842,0.353959,0.524660,0.480510,0.401094,0.639989,0.421361,0.834257,0.728469,0.605215,0.672204
0.349913,0.548205,0.426970,0.346424,0.368639,0.174529,0.714819,0.707423,0.826124,0.578822,0.263944,0.509623,0.601586,0.256883,0.366940,0.492523
0.705591,0.690788,0.701360,0.243443,0.215853,0.742092,0.537937,0.670536,0.714366,0.686221,0.366558,0.188107,0.434826,0.569444,0.388939,0.371057
0.349893,0.448330,0.512382,0.276430,0.363332,0.637971,0.355920,0.464603,0.397907,0.233742,0.410543,0.355376,0.601619,0.538124,0.385544,0.804426
0.371257,0.531538,0.785901,0.356299,0.715292,0.654364,0.452483,0.576418,0.472764,0.386149,0.580792,0.329568,0.753123,0.687037,0.498870,0.606059
0.232411,0.722470,0.274281,0.900572,0.661102,0.316410,0.462215,0.344791,0.454552,0.711343,0.477109,0.332825,0.667813,0.485170,0.273190,0.416360
0.467279,0.490308,0.382400,0.392946,0.487774,0.180858,0.788357,0.638493,0.213681,0.322104,0.299692,0.743317,0.551944,0.330142,0.472458,0.778574
0.289589,0.800938,0.700579,0.398190,0.583479,0.232432,0.410301,0.402772,0.575975,0.204227,0.768646,0.704123,0.569928,0.528593,0.468094,0.468353
0.540179,0.337371,0.414232,0.487927,0.455027,0.520153,0.530915,0.159159,0.544102,0.420228,0.332156,0.545160,0.411406,0.513957,0.222128,0.208111
0.373230,0.489613,0.475398,0.600589,0.280103,0.790482,0.740235,0.632035,0.593030,0.609701,0.408935,0.639712,0.423719,0.585755,0.299751,0.650058
0.291279,0.741832,0.377133,0.343778,0.399347,0.264392,0.602468,0.724144,0.854739,0.568052,0.243840,0.471173,0.523577,0.387169,0.411356,0.511113
0.377744,0.564889,0.321887,0.809105,0.675870,0.225177,0.555377,0.313586,0.428095,0.650659,0.461623,0.328310,0.630089,0.395200,0.233431,0.524935
0.761453,0.748750,0.583261,0.451875,0.389024,0.382828,0.542148,0.518615,0.341321,0.343167,0.777174,0.429851,0.764018,0.347931,0.839040,0.426874
0.742545,0.738111,0.509268,0.429747,0.298312,0.337104,0.601876,0.483658,0.264496,0.302286,0.861171,0.327866,0.664738,0.263666,0.663765,0.403138
0.830055,0.593586,0.721971,0.235454,0.250382,0.666884,0.641387,0.700177,0.742393,0.621417,0.516073,0.302860,0.293053,0.568337,0.663079,0.364305
0.444384,0.725506,0.451791,0.696311,0.278225,0.197535,0.721761,0.533608,0.435380,0.284193,0.673475,0.328599,0.212303,0.482261,0.283909,0.332233
0.607616,0.208883,0.557660,0.748957,0.808877,0.476226,0.177819,0.324013,0.327043,0.673781,0.641160,0.347012,0.786431,0.449217,0.220000,0.526071
0.778211,0.636963,0.656498,0.291061,0.255071,0.712866,0.650333,0.741690,0.688800,0.642242,0.344047,0.211803,0.344383,0.652449,0.517730,0.362740
0.437671,0.822603,0.378703,0.729428,0.743706,0.729225,0.759498,0.585963,0.819011,0.642657,0.502823,0.286918,0.765437,0.249709,0.656900,0.717376
0.642283,0.226979,0.516233,0.593607,0.641106,0.529173,0.350649,0.323306,0.445309,0.746544,0.674188,0.382587,0.725003,0.385122,0.248842,0.566838
0.544885,0.652455,0.422434,0.709988,0.231788,0.566288,0.333741,0.399623,0.582512,0.332154,0.641731,0.681970,0.452406,0.177962,0.126594,0.263592
0.732956,0.750082,0.520147,0.406213,0.380314,0.413259,0.671652,0.400507,0.270622,0.353413,0.854626,0.324688,0.734910,0.309456,0.701367,0.477639
0.380855,0.371057,0.751349,0.309944,0.688681,0.696741,0.427842,0.543672,0.809459,0.848232,0.786833,0.687269,0.463528,0.565789,0.260747,0.396019
0.395562,0.421253,0.715791,0.167468,0.676213,0.603633,0.501837,0.615290,0.811771,0.751326,0.691006,0.689906,0.352562,0.676206,0.364948,0.455588
0.757097,0.690487,0.762218,0.212059,0.166009,0.676387,0.613327,0.706208,0.723343,0.668245,0.473337,0.334885,0.383863,0.570550,0.599985,0.381337
0.384050,0.457722,0.663046,0.259025,0.764568,0.689485,0.451250,0.657099,0.868671,0.667157,0.554247,0.789845,0.369793,0.561632,0.333469,0.420302
0.559546,0.201454,0.566261,0.597527,0.771893,0.488831,0.245819,0.266513,0.390873,0.582385,0.647340,0.352335,0.779503,0.395637,0.243214,0.510302
0.344468,0.479263,0.360787,0.613750,0.390858,0.704849,0.645220,0.605901,0.512440,0.621254,0.427474,0.665620,0.461708,0.632858,0.216263,0.595234
0.811310,0.642659,0.744372,0.228067,0.261282,0.617500,0.574276,0.680549,0.732103,0.790975,0.517888,0.254247,0.351938,0.549317,0.555704,0.314317
0.469066,0.793465,0.293238,0.757119,0.817757,0.769205,0.796952,0.528913,0.712860,0.570690,0.458890,0.291138,0.781490,0.367054,0.585328,0.830069
0.690877,0.619504,0.424783,0.825485,0.298434,0.563500,0.433583,0.464741,0.624102,0.392026,0.526704,0.793242,0.425528,0.217867,0.192184,0.266407
0.472458,0.816992,0.344725,0.734548,0.749656,0.836937,0.707376,0.650692,0.721848,0.487752,0.445640,0.247134,0.614605,0.373320,0.636073,0.858659
0.402622,0.667420,0.486436,0.708350,0.186809,0.186022,0.638736,0.680620,0.519511,0.408664,0.764045,0.264499,0.246016,0.394547,0.166596,0.243885
0.733813,0.641843,0.697307,0.260943,0.230558,0.572330,0.648596,0.650261,0.744698,0.707010,0.497079,0.278576,0.372257,0.534113,0.516951,0.415424
0.361285,0.775718,0.634825,0.309671,0.611962,0.215796,0.502825,0.525617,0.511585,0.234621,0.729657,0.800460,0.538644,0.606833,0.531159,0.471464
0.377632,0.310418,0.773911,0.290820,0.730406,0.655428,0.439900,0.689374,0.826639,0.762786,0.655351,0.787239,0.433948,0.505523,0.431519,0.425216
0.425180,0.490382,0.605252,0.212837,0.667647,0.649942,0.451526,0.606696,0.718043,0.718768,0.543010,0.717254,0.446357,0.540848,0.318442,0.427367
0.244106,0.664759,0.314533,0.543170,0.220929,0.210830,0.308868,0.403102,0.211536,0.233663,0.426610,0.504294,0.398251,0.512445,0.530310,0.356411
0.498597,0.759931,0.260532,0.668178,0.727881,0.729297,0.662640,0.638972,0.712630,0.545716,0.498805,0.265112,0.616973,0.275399,0.567316,0.822493
0.563330,0.528021,0.403150,0.357877,0.488503,0.242561,0.616965,0.502545,0.223991,0.315259,0.219953,0.829537,0.582202,0.303215,0.365555,0.653196
0.630036,0.580457,0.409125,0.714452,0.272675,0.598927,0.427001,0.419742,0.573003,0.453290,0.589984,0.765626,0.533374,0.333426,0.300964,0.232537
0.439100,0.562712,0.723559,0.420547,0.692463,0.553876,0.342177,0.603259,0.449214,0.448024,0.579696,0.492325,0.719252,0.605373,0.616505,0.705198
0.291746,0.735716,0.710177,0.358033,0.633383,0.251988,0.580092,0.456090,0.626117,0.326500,0.755696,0.679281,0.560594,0.656295,0.426953,0.464132
0.372230,0.779542,0.277733,0.494443,0.682190,0.844079,0.686817,0.591002,0.889448,0.493032,0.504141,0.330304,0.748295,0.328603,0.725871,0.774048
0.610373,0.587909,0.501645,0.276679,0.604987,0.258218,0.788969,0.681437,0.240671,0.261206,0.292443,0.763592,0.499999,0.341092,0.434902,0.731541
0.820359,0.630679,0.509931,0.344543,0.349980,0.474974,0.549793,0.409012,0.269659,0.332611,0.799206,0.350716,0.756672,0.337120,0.751985,0.453269
0.207824,0.819813,0.324366,0.433080,0.221386,0.271423,0.192862,0.270333,0.261601,0.339326,0.333840,0.433672,0.397663,0.481362,0.457222,0.176749
0.536603,0.377035,0.392153,0.574546,0.576949,0.575363,0.538337,0.262760,0.584944,0.527090,0.334031,0.466194,0.349635,0.512528,0.228892,0.330813
0.290701,0.783081,0.606429,0.400940,0.620741,0.202300,0.414396,0.492054,0.574178,0.207160,0.718576,0.749444,0.487788,0.605679,0.466558,0.560260
0.503632,0.812193,0.296073,0.702245,0.804642,0.788334,0.788036,0.589544,0.819159,0.592735,0.437691,0.180330,0.594923,0.375428,0.738988,0.732505
0.774146,0.687685,0.760170,0.199131,0.249888,0.729836,0.611703,0.698358,0.673357,0.713867,0.420125,0.268497,0.304101,0.602503,0.580700,0.403554
0.157052,0.440614,0.481158,0.240547,0.357462,0.648223,0.401188,0.474680,0.324345,0.228969,0.440323,0.339757,0.567866,0.460526,0.346098,0.703402
0.585843,0.395456,0.356175,0.585529,0.624844,0.553784,0.670158,0.237639,0.548336,0.500460,0.226681,0.477958,0.368883,0.432579,0.255796,0.314544
0.309278,0.749339,0.386131,0.255513,0.265831,0.213111,0.300705,0.325800,0.374374,0.218998,0.420309,0.496423,0.477958,0.366910,0.675332,0.268689
0.323402,0.550713,0.420655,0.641615,0.384172,0.831259,0.593906,0.597226,0.428818,0.555850,0.401856,0.700908,0.252730,0.658864,0.289181,0.570783
0.240231,0.427324,0.410747,0.525346,0.442242,0.795831,0.674434,0.561557,0.599054,0.586192,0.337388,0.661450,0.343557,0.683667,0.234365,0.617891
0.229462,0.474402,0.490721,0.300393,0.358374,0.614875,0.351194,0.389418,0.429765,0.314082,0.324461,0.246244,0.547413,0.557583,0.287703,0.736935
0.824944,0.739215,0.673721,0.350409,0.154942,0.722568,0.646670,0.726381,0.702893,0.732145,0.443718,0.235702,0.373657,0.578924,0.595382,0.412651
0.316689,0.639064,0.238304,0.730543,0.648423,0.286704,0.336468,0.230037,0.436370,0.604055,0.374350,0.312622,0.732657,0.398814,0.303295,0.503517
0.293007,0.525904,0.480380,0.714887,0.404642,0.670254,0.671792,0.651877,0.584865,0.541768,0.317106,0.674324,0.379358,0.711032,0.195355,0.594634
0.675248,0.614204,0.400820,0.791434,0.207341,0.472416,0.276278,0.423361,0.711093,0.432713,0.609814,0.784440,0.503538,0.359801,0.235878,0.336487
0.842786,0.614783,0.780413,0.345367,0.361650,0.795256,0.572476,0.746414,0.679161,0.626189,0.527687,0.343240,0.498511,0.555108,0.584287,0.261094
0.474413,0.409370,0.288358,0.520848,0.522260,0.557379,0.562815,0.240862,0.640492,0.430264,0.266321,0.410387,0.264982,0.597185,0.241515,0.222784
0.473890,0.720086,0.371089,0.742008,0.281030,0.277643,0.688308,0.711440,0.397175,0.308307,0.745417,0.231347,0.351401,0.458034,0.296515,0.260710
0.545396,0.541222,0.476879,0.381531,0.466985,0.131583,0.600691,0.563269,0.309808,0.246827,0.202301,0.662818,0.606095,0.415453,0.494760,0.749806
0.359403,0.542429,0.586201,0.253933,0.765806,0.739952,0.338702,0.623310,0.727440,0.677428,0.553707,0.647451,0.413167,0.559362,0.285367,0.574838
0.261811,0.660340,0.367358,0.239931,0.390699,0.282749,0.670955,0.650461,0.766432,0.584085,0.425755,0.489780,0.559816,0.308154,0.264704,0.483759
0.821644,0.696479,0.557566,0.425267,0.321771,0.381663,0.713595,0.487390,0.289576,0.319801,0.778155,0.339413,0.683359,0.267339,0.807929,0.384206
0.158906,0.492340,0.438422,0.180839,0.334193,0.745527,0.259569,0.526521,0.280521,0.338985,0.371141,0.334483,0.578798,0.554227,0.302845,0.718265
0.538630,0.623004,0.378567,0.776076,0.257238,0.543057,0.286794,0.330115,0.620920,0.428039,0.610982,0.869863,0.388044,0.246492,0.373287,0.317455
0.335642,0.512552,0.825756,0.431272,0.664403,0.638971,0.354212,0.591090,0.516860,0.329070,0.600433,0.414926,0.743185,0.606297,0.518313,0.655990
0.318873,0.514160,0.783329,0.478235,0.642518,0.692348,0.283311,0.502014,0.506136,0.509335,0.625833,0.370225,0.734975,0.682136,0.656510,0.596982
0.762662,0.694331,0.589819,0.324308,0.268049,0.541681,0.628407,0.486270,0.314511,0.349181,0.721453,0.269963,0.717830,0.392290,0.726863,0.382878
0.252512,0.636875,0.381808,0.554303,0.381466,0.770491,0.665537,0.631035,0.668644,0.674467,0.225883,0.650343,0.378024,0.666599,0.228092,0.635104
0.401420,0.531461,0.685174,0.492224,0.611862,0.636390,0.374982,0.493764,0.573691,0.360695,0.617366,0.408215,0.643488,0.552311,0.598068,0.721079
0.661005,0.693173,0.378529,0.772226,0.220362,0.585258,0.320111,0.388979,0.564154,0.492986,0.675739,0.860171,0.375015,0.256897,0.273534,0.444304
0.275205,0.551437,0.372735,0.599734,0.544661,0.682253,0.757547,0.532806,0.555696,0.567963,0.248651,0.691626,0.439724,0.534170,0.301938,0.581923
0.423904,0.452386,0.809041,0.144994,0.685062,0.663478,0.458467,0.641350,0.767311,0.778898,0.628368,0.758335,0.492111,0.692488,0.239745,0.378104
0.766808,0.741454,0.684018,0.339233,0.164968,0.687432,0.592651,0.746660,0.740685,0.576222,0.454520,0.189983,0.355188,0.486516,0.469163,0.414414
0.527902,0.636165,0.360718,0.804303,0.277807,0.249574,0.730514,0.826491,0.403771,0.358037,0.804938,0.290260,0.321575,0.425336,0.248441,0.308041
0.301640,0.494221,0.471406,0.616668,0.364440,0.755912,0.787188,0.483188,0.553319,0.650930,0.474228,0.651509,0.463345,0.728920,0.232765,0.734207
0.574800,0.493401,0.357593,0.498581,0.491089,0.588172,0.647415,0.304877,0.692071,0.492843,0.304482,0.376298,0.238319,0.556418,0.199361,0.202724
0.628925,0.560299,0.450519,0.780024,0.301854,0.456867,0.328737,0.426900,0.648617,0.475131,0.519448,0.727903,0.490091,0.212253,0.273990,0.325662
0.451646,0.786109,0.211675,0.643888,0.735977,0.696770,0.707325,0.574126,0.764868,0.447749,0.468803,0.312448,0.744874,0.365313,0.658403,0.817908
0.147818,0.471103,0.483764,0.276184,0.319674,0.611162,0.334018,0.465010,0.487328,0.431884,0.385668,0.324220,0.630838,0.484047,0.349329,0.805554
0.674539,0.581388,0.477424,0.439457,0.278599,0.527844,0.699545,0.458615,0.262384,0.304667,0.791357,0.410011,0.741254,0.302223,0.748493,0.455211
0.297673,0.347828,0.734784,0.354090,0.730061,0.659672,0.481883,0.568519,0.643401,0.718059,0.660155,0.792041,0.368178,0.621573,0.144797,0.336534
0.284304,0.578376,0.865538,0.489218,0.791390,0.624339,0.271256,0.652739,0.527348,0.453201,0.607919,0.345326,0.659787,0.646180,0.609601,0.668191
0.203725,0.761998,0.416351,0.432512,0.266712,0.099299,0.428048,0.319831,0.243883,0.253106,0.420221,0.599722,0.436228,0.370382,0.597060,0.286621
0.199599,0.517214,0.515062,0.179680,0.272320,0.642073,0.261635,0.475415,0.467267,0.307518,0.415034,0.289448,0.529761,0.548600,0.301709,0.762019
0.558732,0.799574,0.314809,0.664364,0.756966,0.751920,0.751257,0.616649,0.775366,0.443233,0.506793,0.253089,0.763200,0.285495,0.703084,0.821895
0.726444,0.813505,0.491200,0.301990,0.307759,0.506811,0.684546,0.469760,0.276171,0.406452,0.842924,0.387899,0.719404,0.312010,0.672114,0.520861
0.262116,0.727792,0.362650,0.437396,0.068289,0.227979,0.224476,0.353073,0.277887,0.342175,0.486255,0.438561,0.433321,0.450518,0.534601,0.188256
0.381685,0.728340,0.269791,0.680919,0.696663,0.215871,0.433575,0.278941,0.387616,0.587638,0.438044,0.372678,0.679839,0.414921,0.278920,0.286833
0.325722,0.537909,0.814191,0.400523,0.687298,0.682722,0.392350,0.648145,0.544331,0.391314,0.518238,0.397544,0.712853,0.609551,0.597142,0.704709
0.380823,0.684216,0.367607,0.671915,0.784500,0.263720,0.568719,0.222137,0.470962,0.563804,0.355092,0.307702,0.672737,0.469366,0.268135,0.422536
0.296428,0.524041,0.378793,0.613774,0.403168,0.811666,0.635091,0.545818,0.629596,0.549584,0.429613,0.639972,0.254190,0.565496,0.182096,0.714845
0.486410,0.676925,0.381731,0.732819,0.301318,0.292331,0.677625,0.774206,0.504271,0.173334,0.592705,0.244917,0.311647,0.395282,0.214230,0.324807
0.527685,0.464945,0.458308,0.535339,0.557471,0.638706,0.510159,0.189310,0.546284,0.432831,0.361338,0.446748,0.344939,0.573995,0.250060,0.210069
0.291809,0.332755,0.683678,0.218370,0.596886,0.642080,0.410757,0.518757,0.825150,0.795877,0.646002,0.751404,0.353966,0.591580,0.343714,0.391857
0.249179,0.735267,0.415615,0.242231,0.308238,0.311257,0.649169,0.533756,0.702646,0.543169,0.360361,0.512664,0.506871,0.317212,0.257143,0.535331
0.681953,0.243246,0.573164,0.604084,0.707129,0.413774,0.217617,0.347816,0.354458,0.748632,0.667251,0.343644,0.719863,0.313459,0.209891,0.570216
0.144455,0.788151,0.425870,0.411369,0.308947,0.252575,0.264845,0.145491,0.395165,0.402456,0.402003,0.472118,0.476405,0.513212,0.604045,0.223207
0.229982,0.712330,0.398798,0.407397,0.218784,0.240457,0.412020,0.371770,0.299116,0.264763,0.421662,0.506953,0.540407,0.313602,0.529748,0.238079
0.368011,0.613855,0.719216,0.429787,0.627051,0.667847,0.416225,0.511897,0.476603,0.457863,0.639904,0.378058,0.760320,0.688542,0.556011,0.632036
0.406135,0.722268,0.249318,0.846375,0.708825,0.205925,0.518711,0.295330,0.401156,0.679365,0.375565,0.382554,0.665280,0.448268,0.282919,0.416574
0.459436,0.337938,0.369749,0.429895,0.552655,0.637260,0.582884,0.233104,0.409988,0.405192,0.332585,0.471010,0.272406,0.471668,0.302100,0.227657
0.419114,0.645408,0.447842,0.694156,0.734221,0.271017,0.437844,0.248465,0.443689,0.691521,0.385083,0.359224,0.525819,0.519400,0.128476,0.542034
0.780685,0.674866,0.604980,0.453375,0.270641,0.389211,0.595048,0.448554,0.288097,0.295099,0.856639,0.357339,0.801966,0.294448,0.864597,0.380257
0.827609,0.638861,0.710115,0.257390,0.211495,0.645880,0.530824,0.706447,0.628550,0.663415,0.492355,0.305339,0.383431,0.621903,0.529529,0.389579
0.236484,0.452517,0.420204,0.252587,0.330471,0.645239,0.266413,0.444359,0.426494,0.382819,0.523669,0.346753,0.577737,0.484406,0.382787,0.631078
0.344742,0.396433,0.789632,0.176013,0.750941,0.618177,0.419790,0.598071,0.734203,0.704158,0.649953,0.778986,0.340384,0.524597,0.310370,0.416231
0.411064,0.395005,0.387114,0.594195,0.600932,0.666938,0.547999,0.247014,0.508484,0.452821,0.187530,0.354573,0.413873,0.545824,0.247138,0.280445
0.658142,0.255275,0.510902,0.676472,0.669397,0.512868,0.233440,0.408112,0.405899,0.692897,0.733554,0.393572,0.739683,0.404503,0.319499,0.589311
0.638141,0.595359,0.390486,0.276649,0.574448,0.324313,0.609666,0.729996,0.265962,0.323117,0.306963,0.721377,0.564952,0.322987,0.429541,0.599427
0.727708,0.715090,0.436159,0.347009,0.359337,0.514913,0.710468,0.412321,0.333793,0.286721,0.837051,0.294690,0.716051,0.257559,0.748284,0.423072
0.470146,0.806085,0.322017,0.648616,0.792556,0.831746,0.808072,0.521836,0.622693,0.525711,0.503477,0.262489,0.703851,0.302960,0.647094,0.788626
0.716849,0.638229,0.566995,0.374208,0.290804,0.372840,0.584962,0.380931,0.303525,0.363820,0.859790,0.399675,0.706188,0.217737,0.678479,0.435519
0.428547,0.583545,0.236784,0.717079,0.668081,0.298778,0.531842,0.258159,0.387899,0.618300,0.411742,0.375569,0.677922,0.456439,0.310513,0.469541
0.250464,0.580688,0.217720,0.309977,0.335846,0.273125,0.629284,0.773115,0.814373,0.571878,0.337859,0.491045,0.475856,0.305502,0.333328,0.552817
0.484448,0.779642,0.374125,0.661397,0.708149,0.876610,0.801410,0.651600,0.674686,0.543124,0.499844,0.150369,0.838783,0.366796,0.683085,0.740563
0.645583,0.673996,0.503600,0.752568,0.222118,0.450662,0.310688,0.453243,0.674921,0.526229,0.524330,0.813227,0.494646,0.194486,0.272259,0.330144
0.487423,0.498785,0.720745,0.180961,0.653064,0.603051,0.543529,0.643381,0.776524,0.733290,0.570175,0.712387,0.416807,0.565182,0.298065,0.424171
0.331926,0.498758,0.652911,0.355779,0.685806,0.678209,0.559711,0.600060,0.766362,0.816541,0.679263,0.809542,0.380887,0.580803,0.316503,0.407874
0.592541,0.293165,0.298329,0.531246,0.570792,0.439825,0.534806,0.180931,0.515229,0.580165,0.477051,0.539892,0.326633,0.502750,0.199139,0.244379
0.246328,0.704466,0.320006,0.517420,0.217510,0.304351,0.258763,0.282051,0.384804,0.375502,0.362568,0.537354,0.414110,0.463714,0.670311,0.161201
0.417327,0.799093,0.298954,0.663836,0.799894,0.754546,0.757943,0.605993,0.762664,0.576126,0.541959,0.244375,0.753469,0.335660,0.611492,0.764822
0.506299,0.724897,0.483639,0.658836,0.276984,0.272054,0.654607,0.635865,0.370048,0.161647,0.740261,0.311167,0.283445,0.517760,0.209223,0.211722
0.531146,0.659735,0.432938,0.769041,0.268988,0.550934,0.327315,0.427397,0.654880,0.415641,0.545682,0.832266,0.470805,0.193363,0.213393,0.473130
0.635458,0.588427,0.571256,0.640337,0.186201,0.397694,0.389004,0.336069,0.614147,0.425978,0.632604,0.739028,0.450368,0.310825,0.286089,0.393603
0.275013,0.589105,0.311319,0.308450,0.233767,0.184971,0.308920,0.299110,0.281917,0.400908,0.480064,0.559936,0.399134,0.521049,0.596468,0.188665
0.531387,0.545012,0.411106,0.218571,0.490171,0.336664,0.640695,0.513849,0.219181,0.252409,0.142019,0.856482,0.578039,0.291386,0.405271,0.728836
0.423777,0.780957,0.384304,0.652722,0.255420,0.185904,0.661757,0.688851,0.337829,0.162398,0.753162,0.326977,0.267262,0.364120,0.291289,0.192986
0.609900,0.536057,0.382969,0.239876,0.523875,0.221169,0.705325,0.633974,0.220346,0.274277,0.110694,0.926333,0.611136,0.317416,0.532852,0.650353
0.715279,0.700236,0.544031,0.338049,0.252229,0.463208,0.741470,0.463299,0.286001,0.308490,0.708159,0.340320,0.720260,0.342829,0.767107,0.339640
0.410485,0.419867,0.691294,0.256350,0.697351,0.740857,0.339839,0.566873,0.819907,0.729837,0.543696,0.717105,0.459479,0.600423,0.274382,0.420652
0.498535,0.282414,0.534199,0.541939,0.785086,0.418744,0.294457,0.345613,0.319658,0.820508,0.663293,0.361955,0.653606,0.407043,0.208800,0.596075
0.262813,0.448467,0.489063,0.367270,0.356022,0.626984,0.285099,0.412317,0.449697,0.328080,0.468594,0.289964,0.461608,0.675269,0.222345,0.847948
0.564898,0.601188,0.412966,0.254707,0.491157,0.253253,0.654109,0.581932,0.319323,0.365293,0.216964,0.827519,0.564919,0.312269,0.471772,0.755572
0.314980,0.677990,0.388507,0.376849,0.189539,0.358707,0.360787,0.302248,0.291823,0.394235,0.410063,0.523401,0.369348,0.430901,0.586249,0.297479
0.498912,0.763466,0.237794,0.642209,0.782200,0.808426,0.758882,0.636515,0.823665,0.506368,0.481715,0.219250,0.694360,0.264103,0.652037,0.833710
0.406573,0.786284,0.253961,0.673488,0.767878,0.730848,0.751093,0.592381,0.802342,0.591277,0.515523,0.160777,0.705621,0.356295,0.680989,0.810196
0.504596,0.687327,0.375055,0.689179,0.280020,0.305309,0.583865,0.673631,0.368671,0.330038,0.724895,0.273024,0.304602,0.437459,0.097760,0.235170
0.733574,0.621921,0.809883,0.326950,0.271517,0.792476,0.614434,0.797426,0.591106,0.592089,0.458955,0.306552,0.459737,0.602084,0.561306,0.347315
