0.063711,0.341378,0.714609,0.220035,0.247760,0.186654,0.406682,0.578702,0.410265,0.449614,0.226734,0.781352,0.142028,0.327143,0.444103,0.694798
0.467646,0.298828,0.770308,0.748610,0.780507,0.341018,0.454503,0.685371,0.521158,0.466825,0.653123,0.616906,0.699479,0.496907,0.625976,0.782355
0.321955,0.708620,0.630671,0.157635,0.474642,0.303464,0.566564,0.561249,0.475724,0.279750,0.623268,0.777327,0.772188,0.133205,0.417318,0.321126
0.698376,0.839968,0.658971,0.521020,0.289235,0.645128,0.293002,0.427476,0.297892,0.582634,0.631608,0.365783,0.724383,0.625746,0.638158,0.335238
0.220981,0.578138,0.667079,0.190178,0.414689,0.259509,0.690989,0.509732,0.537251,0.334725,0.602927,0.709983,0.929055,0.237410,0.547976,0.236264
0.639893,0.850161,0.634746,0.384895,0.462689,0.526793,0.487736,0.753359,0.675224,0.652732,0.470200,0.275579,0.399961,0.401743,0.241948,0.506426
0.602358,0.531756,0.478842,0.362450,0.150330,0.781916,0.862711,0.825231,0.837077,0.192824,0.818663,0.006128,0.783849,0.683224,0.558215,0.699159
0.666485,0.330955,0.551938,0.348129,0.301885,0.225461,0.386201,0.247916,0.288853,0.716113,0.489801,0.375192,0.711248,0.337571,0.349160,0.306018
0.184055,0.333181,0.668772,0.184621,0.234740,0.178706,0.323414,0.578485,0.377177,0.576637,0.251271,0.758538,0.284267,0.232888,0.544934,0.683018
0.161918,0.739693,0.587246,0.162986,0.312383,0.357312,0.664264,0.587066,0.455001,0.327059,0.504126,0.738970,0.875878,0.258940,0.483087,0.317325
0.508488,0.499611,0.302054,0.851384,0.829244,0.608349,0.398561,0.537151,0.325602,0.556978,0.504612,0.331215,0.706402,0.397853,0.178806,0.080085
0.232738,0.309918,0.729471,0.154837,0.329235,0.175091,0.419470,0.742442,0.293973,0.524240,0.039746,0.781398,0.275572,0.188330,0.467073,0.733565
0.632324,0.893935,0.717677,0.473749,0.423247,0.608252,0.454365,0.719925,0.817895,0.640239,0.593881,0.252497,0.595444,0.367016,0.354447,0.494701
0.526057,0.435476,0.251281,0.724898,0.788871,0.543357,0.397776,0.591395,0.403675,0.527218,0.437866,0.219275,0.826991,0.380894,0.364812,0.206490
0.766771,0.700061,0.645422,0.467545,0.421984,0.827480,0.269502,0.408618,0.256755,0.700915,0.749411,0.389514,0.627926,0.641061,0.670290,0.328138
0.642219,0.448989,0.738657,0.607905,0.188593,0.687549,0.535501,0.455797,0.481050,0.446658,0.435481,0.571634,0.560771,0.220591,0.687759,0.754855
0.669220,0.708311,0.636529,0.370137,0.413596,0.789920,0.126551,0.424088,0.309649,0.485316,0.662816,0.402827,0.620796,0.644508,0.614410,0.335875
0.733839,0.682708,0.650887,0.499284,0.408585,0.738534,0.300957,0.453450,0.285917,0.647393,0.812615,0.316785,0.611332,0.623750,0.612330,0.269749
0.648885,0.787802,0.642354,0.403238,0.408658,0.711548,0.220596,0.863205,0.784778,0.542990,0.536938,0.254692,0.403280,0.395919,0.364167,0.381855
0.833089,0.292091,0.447569,0.403539,0.548240,0.517557,0.509201,0.429603,0.882674,0.343437,0.216232,0.615046,0.390377,0.721369,0.785253,0.257365
0.444724,0.720209,0.414162,0.733463,0.734066,0.667016,0.360422,0.897605,0.388240,0.828145,0.257849,0.796061,0.669992,0.198795,0.712803,0.367353
0.747818,0.338016,0.516657,0.298224,0.542644,0.471218,0.537473,0.407943,0.776931,0.393147,0.290424,0.700369,0.383012,0.624887,0.875812,0.308439
0.461926,0.845200,0.492401,0.652195,0.714816,0.540815,0.306703,0.869370,0.367828,0.748686,0.288602,0.791221,0.653063,0.165888,0.550846,0.263313
0.765769,0.528918,0.592800,0.476818,0.739809,0.698441,0.227250,0.326211,0.761879,0.337359,0.463931,0.191807,0.533678,0.596080,0.847051,0.140470
0.773250,0.281792,0.295142,0.479111,0.518304,0.535341,0.475416,0.504893,0.890365,0.259651,0.253946,0.704420,0.335551,0.603513,0.818950,0.218491
0.713622,0.382542,0.462332,0.425341,0.677627,0.581743,0.598678,0.467861,0.739972,0.226893,0.369851,0.717407,0.270954,0.604829,0.810219,0.240810
0.615693,0.544766,0.710445,0.452731,0.694264,0.645957,0.176253,0.230648,0.687348,0.491155,0.417638,0.293869,0.500211,0.634112,0.839100,0.277624
0.573958,0.157681,0.566934,0.581367,0.615777,0.736862,0.141394,0.112363,0.510982,0.726397,0.387731,0.520739,0.475440,0.307245,0.832838,0.730281
0.623868,0.351418,0.741363,0.527573,0.654011,0.722643,0.156680,0.242877,0.723643,0.412704,0.554586,0.278619,0.634940,0.726739,0.610224,0.190952
0.606441,0.332620,0.447458,0.377626,0.211164,0.168511,0.374923,0.363379,0.224211,0.571565,0.535454,0.433013,0.737680,0.438028,0.281974,0.323621
0.575936,0.147033,0.385137,0.369138,0.625903,0.701979,0.253821,0.211746,0.626330,0.594379,0.278519,0.556183,0.328109,0.404863,0.681250,0.715692
0.681786,0.797175,0.720401,0.427814,0.425053,0.656459,0.297745,0.737944,0.730613,0.676282,0.302205,0.178463,0.347112,0.348897,0.351148,0.480122
0.718526,0.421676,0.683884,0.539465,0.693016,0.711571,0.259423,0.255068,0.651314,0.511551,0.289198,0.200745,0.557636,0.600244,0.630148,0.486931
0.578554,0.411587,0.508410,0.364739,0.249868,0.253842,0.365688,0.265958,0.236925,0.717411,0.478107,0.279149,0.756019,0.305795,0.304337,0.410030
0.538865,0.352416,0.618281,0.727720,0.653400,0.353988,0.551169,0.620200,0.500425,0.470090,0.684394,0.570572,0.754298,0.469601,0.697796,0.730248
0.496801,0.331579,0.418581,0.404439,0.807528,0.797032,0.607549,0.077974,0.267220,0.332943,0.194563,0.508798,0.380519,0.147877,0.276892,0.254591
0.577714,0.391048,0.803437,0.647514,0.176238,0.578028,0.644161,0.386140,0.476440,0.437923,0.360882,0.662248,0.660482,0.306151,0.731798,0.630044
0.671614,0.286023,0.574415,0.365719,0.154130,0.196980,0.304680,0.256139,0.224946,0.674540,0.374491,0.315474,0.698561,0.440835,0.281362,0.300999
0.191169,0.330782,0.730904,0.136816,0.212470,0.040123,0.266500,0.604412,0.317405,0.628442,0.112090,0.724653,0.159743,0.269759,0.438302,0.694924
0.756904,0.191144,0.532932,0.440016,0.607227,0.591851,0.192536,0.181064,0.623234,0.643530,0.229348,0.451652,0.348301,0.427835,0.898993,0.654679
0.576293,0.367802,0.490449,0.315351,0.689408,0.757727,0.438976,0.331302,0.225462,0.337117,0.274729,0.366425,0.275971,0.157741,0.437404,0.364544
0.624897,0.338911,0.498228,0.404384,0.774405,0.733640,0.603240,0.277456,0.238181,0.351235,0.163981,0.432722,0.200112,0.152836,0.284930,0.298519
0.717613,0.615703,0.501297,0.379199,0.154917,0.784290,0.722843,0.802647,0.693265,0.261855,0.705857,0.196513,0.922513,0.760149,0.880308,0.714242
0.721972,0.746158,0.726444,0.361959,0.403756,0.683234,0.283985,0.738030,0.746527,0.683524,0.457454,0.278775,0.369298,0.342388,0.438734,0.455776
0.719273,0.619807,0.464051,0.302703,0.097470,0.648469,0.677574,0.898178,0.644024,0.278659,0.769639,0.069648,0.761968,0.589219,0.695916,0.659466
0.801791,0.271773,0.338685,0.402279,0.558647,0.394213,0.436542,0.536972,0.792615,0.242589,0.330232,0.731103,0.290225,0.592453,0.770264,0.177720
0.355311,0.777050,0.240499,0.767725,0.906030,0.600684,0.447646,0.890937,0.412179,0.804032,0.259111,0.740610,0.625958,0.274484,0.570987,0.219976
0.196475,0.377067,0.586606,0.000000,0.394080,0.188402,0.311708,0.690358,0.458804,0.558875,0.311882,0.761108,0.225704,0.256958,0.557384,0.731147
0.637052,0.705629,0.626061,0.513153,0.256574,0.667223,0.234211,0.369547,0.367570,0.324933,0.757693,0.362985,0.725575,0.569383,0.549910,0.353461
0.695202,0.279750,0.313719,0.395640,0.591113,0.568921,0.439469,0.546265,0.772876,0.401250,0.340311,0.748934,0.348039,0.609649,0.858909,0.175827
0.599878,0.430475,0.645977,0.677735,0.854313,0.313326,0.595117,0.622127,0.433523,0.514483,0.724993,0.646769,0.669265,0.531966,0.734623,0.635696
0.719196,0.278389,0.459378,0.403413,0.477076,0.613015,0.411597,0.530774,0.753999,0.303129,0.386584,0.633579,0.325094,0.591255,0.729556,0.212863
0.547194,0.392860,0.605034,0.637397,0.786619,0.364704,0.641465,0.558154,0.314274,0.499183,0.765475,0.648558,0.729782,0.485236,0.800900,0.666326
0.459375,0.471082,0.653293,0.436795,0.743321,0.416916,0.523937,0.625310,0.567542,0.467833,0.615301,0.627714,0.849543,0.507224,0.678409,0.856915
0.564114,0.437239,0.094522,0.640162,0.799491,0.491845,0.344676,0.652216,0.340076,0.608493,0.445802,0.233003,0.669348,0.553611,0.236021,0.091263
0.153489,0.678936,0.711701,0.293349,0.422949,0.231299,0.741860,0.400150,0.459984,0.351734,0.576510,0.705258,0.733814,0.114247,0.446321,0.191813
0.438431,0.396635,0.165639,0.769559,0.755984,0.572675,0.344825,0.612728,0.485899,0.607045,0.492036,0.288085,0.779703,0.408391,0.198588,0.245423
0.667704,0.315018,0.514986,0.324296,0.781328,0.910309,0.629627,0.297142,0.276242,0.426288,0.264752,0.369862,0.226999,0.121217,0.385846,0.432934
0.627690,0.527779,0.772273,0.745893,0.189459,0.574646,0.556565,0.470621,0.353920,0.336658,0.393392,0.743422,0.676034,0.303538,0.748430,0.583343
0.728835,0.518169,0.682895,0.599004,0.794236,0.659444,0.239128,0.196560,0.940969,0.402525,0.345307,0.206670,0.606091,0.670653,0.912778,0.211074
0.597521,0.787581,0.699943,0.454239,0.413442,0.613438,0.402165,0.723998,0.882524,0.601579,0.565687,0.389964,0.373787,0.377923,0.190904,0.514106
0.636980,0.382219,0.378143,0.310415,0.284071,0.158480,0.264985,0.229534,0.225312,0.661022,0.485793,0.265825,0.710519,0.541790,0.242446,0.317620
0.717185,0.360921,0.300564,0.777495,0.550190,0.668236,0.778118,0.476915,0.502749,0.224579,0.815962,0.672395,0.527157,0.392649,0.759214,0.198315
0.719616,0.465664,0.490862,0.332130,0.752205,0.838741,0.533770,0.276300,0.239776,0.376024,0.186937,0.594285,0.387265,0.282990,0.364650,0.245999
0.770883,0.623379,0.379077,0.457469,0.208908,0.739727,0.878384,0.836868,0.765402,0.187562,0.849174,0.199444,0.781405,0.775272,0.631972,0.579485
0.602300,0.601862,0.260196,0.473198,0.242516,0.797937,0.642005,0.865836,0.739858,0.194299,0.735922,0.134289,0.831059,0.719142,0.805470,0.617028
0.651560,0.443916,0.465347,0.379427,0.807166,0.688311,0.523925,0.268782,0.222433,0.393104,0.179935,0.377234,0.176908,0.171740,0.264048,0.324355
0.455111,0.811248,0.365121,0.743671,0.786500,0.677060,0.272436,0.781103,0.479745,0.856496,0.170272,0.702995,0.700952,0.228382,0.777337,0.272968
0.532297,0.305638,0.761583,0.152006,0.157370,0.219078,0.755993,0.572859,0.779894,0.647115,0.299567,0.480064,0.520615,0.354543,0.403129,0.459799
0.560000,0.280211,0.724995,0.589027,0.577981,0.339814,0.511175,0.567558,0.424537,0.420801,0.649022,0.475926,0.780023,0.525427,0.719459,0.731341
0.643998,0.050492,0.524717,0.439423,0.569028,0.791793,0.158432,0.267205,0.572557,0.588236,0.172622,0.430035,0.226390,0.386418,0.776220,0.663536
0.684601,0.747730,0.739478,0.436657,0.400155,0.708764,0.316637,0.814123,0.803181,0.705907,0.533843,0.205770,0.318901,0.248776,0.295247,0.521848
0.664994,0.337473,0.301127,0.623697,0.400437,0.639777,0.804943,0.278862,0.484568,0.195556,0.866475,0.648011,0.648995,0.313371,0.785906,0.152385
0.407475,0.257575,0.534426,0.224007,0.077484,0.261500,0.623638,0.691381,0.734466,0.639745,0.367718,0.361135,0.614430,0.327425,0.343663,0.443090
0.054257,0.689693,0.701509,0.148935,0.339868,0.409748,0.751759,0.534156,0.476268,0.249568,0.534380,0.517956,0.842161,0.186838,0.626950,0.163293
0.671710,0.517227,0.457710,0.690361,0.608069,0.682029,0.799896,0.424503,0.452743,0.304270,0.879532,0.766457,0.586185,0.341326,0.825194,0.075684
0.524757,0.330565,0.592707,0.597123,0.683881,0.417343,0.459464,0.638911,0.428453,0.402631,0.700131,0.599727,0.766250,0.485668,0.635012,0.798940
0.208617,0.350041,0.736052,0.236009,0.307751,0.202313,0.498972,0.633234,0.328261,0.575570,0.293172,0.637439,0.333048,0.345009,0.476580,0.734307
0.508234,0.190626,0.636442,0.602843,0.868444,0.257565,0.723392,0.587304,0.356984,0.506152,0.668120,0.521991,0.620522,0.507625,0.693959,0.665677
0.632913,0.329392,0.571317,0.505707,0.773736,0.582791,0.357950,0.198019,0.724184,0.399379,0.459939,0.155162,0.577288,0.709965,0.741055,0.297152
0.673288,0.227231,0.433120,0.358748,0.543720,0.508526,0.404048,0.458658,0.655959,0.361298,0.241138,0.681358,0.331633,0.628648,0.836410,0.196819
0.525442,0.315569,0.616348,0.306006,0.153914,0.354202,0.636551,0.612550,0.687783,0.601606,0.270820,0.493756,0.466949,0.335862,0.347553,0.261313
0.541013,0.443573,0.810144,0.704273,0.193224,0.589074,0.517515,0.456715,0.371888,0.358452,0.322213,0.774916,0.541912,0.305942,0.761944,0.653039
0.103364,0.310530,0.740719,0.159938,0.310325,0.129966,0.445772,0.617054,0.348089,0.688456,0.210111,0.778269,0.218615,0.402777,0.407925,0.669042
0.591840,0.782826,0.656165,0.353129,0.597922,0.672474,0.406964,0.735182,0.784082,0.586146,0.457197,0.284303,0.443275,0.294848,0.410651,0.552049
0.431698,0.725605,0.353756,0.603370,0.813742,0.633365,0.461510,0.687426,0.443891,0.856603,0.199790,0.715117,0.602235,0.192932,0.599474,0.309251
0.620794,0.519142,0.333411,0.328253,0.203535,0.688997,0.774285,0.719643,0.795543,0.229297,0.768288,0.236082,0.760822,0.711070,0.806823,0.651491
0.429950,0.301848,0.689866,0.124334,0.178461,0.110772,0.659329,0.807001,0.760114,0.620911,0.307543,0.475162,0.555265,0.364256,0.421660,0.390437
0.571659,0.389276,0.770261,0.659540,0.709394,0.494020,0.657190,0.568150,0.363675,0.377255,0.808058,0.393621,0.793770,0.526137,0.683181,0.724295
0.677619,0.145212,0.429011,0.408897,0.637840,0.831769,0.649831,0.361432,0.240451,0.407792,0.291657,0.517986,0.378896,0.302505,0.255299,0.329909
0.753770,0.724231,0.681828,0.475043,0.429986,0.619768,0.260413,0.703211,0.684239,0.578209,0.598225,0.259942,0.458417,0.363029,0.368985,0.381461
0.527636,0.155357,0.626152,0.218850,0.182155,0.156012,0.570126,0.631290,0.725143,0.764894,0.352941,0.534890,0.377111,0.341391,0.430741,0.341758
0.614585,0.484428,0.937424,0.519464,0.236073,0.518667,0.582881,0.472585,0.367755,0.555597,0.330600,0.739891,0.582757,0.280719,0.642621,0.641750
0.546340,0.506767,0.943485,0.713088,0.069198,0.589586,0.385074,0.596575,0.464792,0.475017,0.322871,0.680538,0.610568,0.359567,0.659154,0.715171
0.670609,0.284295,0.366345,0.684400,0.546396,0.533654,0.800852,0.353577,0.561480,0.317854,0.884780,0.607983,0.561972,0.285853,0.887706,0.167691
0.255120,0.362694,0.594947,0.110669,0.202313,0.059317,0.384892,0.627934,0.309853,0.593600,0.213043,0.722210,0.192452,0.229351,0.531562,0.754822
0.724493,0.899139,0.679043,0.472196,0.387259,0.551386,0.284370,0.712348,0.877253,0.768580,0.485611,0.291072,0.488513,0.364679,0.474224,0.534539
0.790403,0.209060,0.542635,0.441042,0.602667,0.628099,0.247923,0.117745,0.513041,0.599799,0.187449,0.546090,0.201498,0.628560,0.827255,0.730468
0.122020,0.272921,0.576457,0.190284,0.335783,0.182839,0.280363,0.558531,0.435273,0.507578,0.157621,0.669592,0.397405,0.315240,0.446020,0.782380
0.332655,0.342728,0.602037,0.229680,0.343355,0.116052,0.399971,0.660243,0.283784,0.438104,0.171003,0.740824,0.260849,0.322105,0.426869,0.832571
0.659047,0.790653,0.713630,0.508907,0.384127,0.745600,0.275757,0.357666,0.374883,0.489160,0.653322,0.427302,0.745195,0.687092,0.595246,0.332511
0.552857,0.371966,0.566407,0.417982,0.294312,0.361005,0.365693,0.357505,0.167284,0.602924,0.449811,0.289568,0.548599,0.301511,0.191041,0.480198
0.323336,0.250569,0.623722,0.166927,0.276134,0.212423,0.324247,0.656383,0.319061,0.458638,0.203016,0.774475,0.444189,0.274460,0.603207,0.633716
0.774584,0.422756,0.793118,0.661866,0.175213,0.470687,0.724593,0.455128,0.432418,0.523041,0.341111,0.588786,0.628747,0.301962,0.782080,0.736905
0.384235,0.520814,0.165521,0.690276,0.674881,0.497598,0.519997,0.720557,0.411017,0.484034,0.478645,0.289169,0.568768,0.325571,0.362733,0.281242
0.691282,0.448719,0.421949,0.260205,0.087999,0.137712,0.321231,0.355928,0.246763,0.741762,0.496745,0.337860,0.753603,0.377137,0.388859,0.225809
0.753856,0.354958,0.390189,0.363061,0.803337,0.672606,0.612813,0.173448,0.259800,0.407370,0.324225,0.603960,0.258889,0.101741,0.295572,0.388115
0.735810,0.177417,0.481582,0.503870,0.604112,0.692707,0.148593,0.174455,0.498296,0.640312,0.359674,0.754121,0.324733,0.383881,0.780053,0.715499
0.696996,0.623142,0.520924,0.493249,0.336785,0.689173,0.287327,0.409694,0.314424,0.616584,0.741495,0.394596,0.661143,0.766111,0.580014,0.338131
0.235588,0.340296,0.626332,0.155222,0.400952,0.211184,0.332501,0.617956,0.393353,0.587128,0.210795,0.729291,0.165880,0.231607,0.382410,0.730811
0.577053,0.546705,0.276483,0.757408,0.834709,0.651323,0.517377,0.549131,0.415202,0.607112,0.506380,0.291519,0.763570,0.391750,0.161633,0.255378
0.780805,0.567823,0.518631,0.396925,0.295004,0.734310,0.777240,0.807101,0.740850,0.165258,0.733986,0.254309,0.848269,0.712565,0.779136,0.774165
0.367586,0.358934,0.590650,0.165047,0.019328,0.192234,0.797872,0.605682,0.686718,0.608043,0.439113,0.510494,0.643752,0.382688,0.402907,0.420096
0.780413,0.142468,0.327347,0.386424,0.532994,0.546564,0.564175,0.613390,0.841452,0.403382,0.285299,0.685766,0.328468,0.523813,0.835500,0.314612
0.444774,0.858305,0.380097,0.618244,0.776308,0.558977,0.345688,0.941482,0.363955,0.702490,0.189380,0.791740,0.698308,0.185642,0.695713,0.239946
0.455648,0.390121,0.597898,0.656177,0.741883,0.310089,0.718307,0.644945,0.531247,0.354564,0.740234,0.561369,0.765628,0.440672,0.689559,0.827115
0.580574,0.408726,0.295187,0.832965,0.498221,0.676914,0.745565,0.364419,0.543729,0.374428,0.810093,0.665555,0.565078,0.333583,0.827698,0.227069
0.799440,0.268962,0.560745,0.523803,0.635079,0.524413,0.528432,0.441424,0.870752,0.406788,0.074830,0.568596,0.386969,0.586516,0.729325,0.267126
0.427375,0.928091,0.445842,0.707078,0.902970,0.702413,0.417739,0.739888,0.479339,0.767205,0.239571,0.700089,0.492796,0.242959,0.517033,0.341222
0.629883,0.386480,0.336509,0.702530,0.475588,0.590504,0.668169,0.339119,0.516451,0.251959,0.716150,0.653046,0.614346,0.426532,0.767375,0.191918
0.625373,0.486155,0.510367,0.345657,0.201744,0.717857,0.695506,0.681871,0.757721,0.177147,0.595838,0.194327,0.889977,0.565306,0.687325,0.673842
0.646105,0.413836,0.748216,0.633367,0.196769,0.683090,0.502032,0.502290,0.460640,0.585370,0.307719,0.626390,0.729514,0.289319,0.703775,0.622869
0.753609,0.235411,0.302729,0.399955,0.641708,0.516166,0.615457,0.470813,0.864180,0.329195,0.272221,0.656299,0.285897,0.708353,0.802503,0.247563
0.879227,0.276242,0.358321,0.404422,0.575334,0.570576,0.357137,0.590911,0.892343,0.215609,0.280949,0.665343,0.322414,0.599911,0.788520,0.183299
0.670120,0.505335,0.730257,0.478081,0.574991,0.694360,0.308714,0.351642,0.653525,0.364561,0.453458,0.215954,0.479476,0.821051,0.698933,0.325342
0.139796,0.288562,0.690145,0.197336,0.233095,0.356551,0.336719,0.630674,0.471097,0.518026,0.052242,0.827985,0.443911,0.340931,0.395433,0.809926
0.233967,0.718701,0.526379,0.124743,0.368420,0.369417,0.637354,0.560502,0.497334,0.245852,0.619840,0.820198,0.896128,0.288327,0.504586,0.183912
0.603708,0.520103,0.250385,0.753273,0.811377,0.549316,0.473059,0.692523,0.441052,0.502165,0.510194,0.224234,0.728561,0.406638,0.221899,0.210424
0.852342,0.204410,0.351998,0.492724,0.512984,0.480721,0.648736,0.485217,0.798300,0.264182,0.313678,0.791959,0.277497,0.611511,0.845664,0.123423
0.739625,0.701646,0.700947,0.391313,0.318932,0.605129,0.268284,0.612979,0.734042,0.640905,0.522332,0.213860,0.324958,0.413152,0.503656,0.541177
0.234904,0.724818,0.745531,0.147919,0.361939,0.411553,0.576821,0.421353,0.483720,0.349142,0.620975,0.624856,0.832266,0.260425,0.524944,0.112063
0.640100,0.391295,0.770176,0.744000,0.091441,0.604753,0.698928,0.488416,0.406910,0.435595,0.312654,0.625138,0.687832,0.160450,0.603838,0.652266
0.528398,0.559502,0.279703,0.589238,0.711277,0.639978,0.503484,0.722660,0.349217,0.451455,0.519597,0.225627,0.658442,0.425339,0.281099,0.055944
0.632900,0.245082,0.510455,0.447213,0.654201,0.700083,0.094529,0.217226,0.500375,0.655962,0.212226,0.511914,0.297808,0.503188,0.732597,0.639957
0.508380,0.291914,0.575733,0.667686,0.723803,0.320102,0.622628,0.547512,0.516405,0.334190,0.586495,0.520336,0.763583,0.447596,0.694510,0.753988
0.725506,0.304888,0.282722,0.322778,0.833521,0.758911,0.594317,0.208875,0.205978,0.416539,0.175918,0.460828,0.319188,0.232837,0.288865,0.328001
0.670614,0.707588,0.638012,0.268911,0.377057,0.643720,0.242488,0.774424,0.761954,0.605619,0.490206,0.229560,0.289683,0.329612,0.359500,0.463704
0.627110,0.406474,0.245745,0.671821,0.763099,0.478410,0.468349,0.619476,0.492851,0.562752,0.499222,0.299262,0.751803,0.606362,0.214976,0.119421
0.537299,0.342083,0.357599,0.285121,0.650902,0.767439,0.585669,0.310050,0.359272,0.425491,0.147123,0.456073,0.325075,0.266606,0.296782,0.264656
0.643572,0.814488,0.568179,0.415258,0.466934,0.617757,0.289590,0.724692,0.749680,0.632210,0.415686,0.221480,0.440065,0.352096,0.320764,0.460016
0.629365,0.325666,0.392921,0.196473,0.834199,0.782016,0.493007,0.206662,0.319476,0.428632,0.210447,0.581739,0.284082,0.271445,0.250417,0.511279
0.313853,0.361261,0.671361,0.092829,0.399692,0.255594,0.351181,0.489417,0.358087,0.633705,0.270678,0.763446,0.399437,0.317534,0.574550,0.766757
0.514189,0.524990,0.197867,0.882157,0.867581,0.567342,0.593698,0.654953,0.472462,0.567668,0.382767,0.312434,0.669835,0.444588,0.289537,0.131305
0.534257,0.329414,0.792983,0.654773,0.688861,0.435272,0.528982,0.711645,0.546040,0.507184,0.673866,0.566031,0.723861,0.640303,0.732333,0.741544
0.578440,0.336253,0.355397,0.797921,0.576279,0.676646,0.814665,0.332860,0.521061,0.274140,0.826382,0.720136,0.497181,0.304354,0.811415,0.162609
0.709171,0.918612,0.752059,0.408044,0.503689,0.585578,0.249838,0.676757,0.792626,0.620611,0.474796,0.372052,0.375974,0.385512,0.325082,0.471386
0.168807,0.790856,0.642249,0.185633,0.366043,0.332974,0.678299,0.554461,0.537346,0.324321,0.587622,0.666770,0.725739,0.299120,0.544454,0.272387
0.530437,0.405373,0.417616,0.722789,0.562800,0.643202,0.839431,0.330736,0.359824,0.178384,0.806104,0.750647,0.615599,0.205671,0.794250,0.172098
0.818316,0.424883,0.237717,0.290560,0.696446,0.783105,0.573091,0.248123,0.228412,0.397356,0.285350,0.401968,0.405036,0.261081,0.241601,0.448184
0.645578,0.397919,0.651654,0.580144,0.134102,0.573373,0.382733,0.462305,0.377882,0.474026,0.403655,0.786888,0.688177,0.287233,0.532057,0.761909
0.481797,0.957517,0.494558,0.691506,0.702429,0.559063,0.327310,0.738051,0.397397,0.833760,0.305429,0.810398,0.559520,0.180185,0.546370,0.321957
0.711040,0.839311,0.540959,0.445438,0.395859,0.581450,0.337550,0.323429,0.369457,0.615804,0.667761,0.360594,0.660050,0.811044,0.591018,0.371089
0.686147,0.759203,0.631752,0.445621,0.353860,0.794745,0.367952,0.443440,0.345217,0.487475,0.740291,0.390037,0.595092,0.519010,0.660338,0.296450
0.129416,0.422105,0.661775,0.126836,0.240035,0.176978,0.381488,0.567792,0.433252,0.620775,0.195755,0.616981,0.227611,0.247277,0.588323,0.758903
0.575400,0.320623,0.741272,0.574354,0.719143,0.235570,0.504619,0.459441,0.507905,0.469616,0.688751,0.491474,0.867978,0.427997,0.635077,0.809262
0.092939,0.245454,0.579507,0.273322,0.281905,0.247823,0.437084,0.617520,0.352208,0.582188,0.276996,0.792617,0.158369,0.228954,0.460282,0.833378
0.566889,0.594546,0.296966,0.686397,0.894530,0.578689,0.390413,0.553584,0.460792,0.403185,0.544554,0.173817,0.696565,0.291970,0.261780,0.248832
0.785460,0.339726,0.417558,0.267640,0.571580,0.364534,0.428850,0.537257,0.856369,0.352994,0.283891,0.737712,0.242475,0.730643,0.831390,0.282158
0.617023,0.378419,0.477773,0.299012,0.295568,0.042519,0.318187,0.430226,0.242310,0.671139,0.496791,0.316432,0.648342,0.464402,0.276401,0.434383
0.633225,0.451147,0.727210,0.521573,0.745043,0.582534,0.329548,0.290816,0.691036,0.508239,0.372122,0.233542,0.647061,0.828827,0.689294,0.359779
0.518265,0.402406,0.256975,0.655019,0.820384,0.555898,0.441507,0.568857,0.526578,0.642262,0.395307,0.318031,0.744857,0.454589,0.263857,0.151636
0.675890,0.550743,0.381047,0.321994,0.181098,0.875996,0.816320,0.773495,0.762693,0.195316,0.766262,0.201146,0.789831,0.659942,0.883639,0.823764
0.653065,0.271665,0.446978,0.214564,0.833287,0.828745,0.583565,0.272434,0.292944,0.418948,0.310097,0.433767,0.292507,0.277963,0.242732,0.431428
0.715689,0.187731,0.472263,0.321678,0.594021,0.627490,0.174289,0.321609,0.399489,0.668638,0.261360,0.522749,0.422234,0.509606,0.709444,0.733505
0.246908,0.649445,0.661821,0.203797,0.494878,0.381731,0.646909,0.567651,0.480031,0.253731,0.625726,0.769351,0.862813,0.120920,0.511740,0.170962
0.520042,0.847090,0.436785,0.695015,0.866825,0.657925,0.484326,0.793853,0.445904,0.760052,0.300227,0.725107,0.679021,0.206559,0.538357,0.287969
0.314559,0.362632,0.597983,0.146285,0.108159,0.235556,0.744067,0.644700,0.737425,0.724902,0.420403,0.577576,0.423204,0.425247,0.410341,0.393563
0.640872,0.449318,0.702832,0.755140,0.203140,0.607435,0.416632,0.573153,0.396461,0.435249,0.301983,0.781451,0.568925,0.269212,0.625201,0.613428
0.593355,0.212676,0.396893,0.474852,0.620280,0.758272,0.213155,0.237660,0.588731,0.579995,0.281387,0.481834,0.162379,0.589106,0.763791,0.783442
0.576337,0.373351,0.548012,0.389362,0.213233,0.185232,0.256305,0.411635,0.210365,0.690497,0.699440,0.355001,0.588992,0.370821,0.278235,0.312764
0.404733,0.752847,0.280636,0.620827,0.867448,0.521949,0.442156,0.800224,0.460843,0.888378,0.180511,0.817356,0.662503,0.155858,0.694011,0.362932
0.706469,0.457551,0.713817,0.640976,0.805955,0.562637,0.247779,0.285658,0.690742,0.419068,0.342568,0.210987,0.632890,0.700090,0.660870,0.260854
0.484367,0.246877,0.666313,0.568821,0.632642,0.272251,0.634759,0.605328,0.426366,0.335348,0.756548,0.722111,0.720770,0.558037,0.687652,0.713356
0.567426,0.253514,0.593548,0.612221,0.710186,0.399644,0.522565,0.543350,0.465917,0.471628,0.544222,0.575039,0.864562,0.519473,0.609989,0.683907
0.736634,0.210383,0.408209,0.480582,0.496405,0.422942,0.490828,0.419681,0.853538,0.320962,0.364308,0.729649,0.322917,0.574565,0.670044,0.324185
