0.610962,0.224353,0.608502,0.687247,0.535831,0.790135,0.248411,0.757755,0.493565,0.584743,0.657227,0.772622,0.883699,0.258315,0.255597,0.468659
0.779399,0.473045,0.824146,0.594042,0.566243,0.427799,0.781145,0.167411,0.204226,0.450197,0.769796,0.290255,0.707799,0.850172,0.344834,0.634625
0.637233,0.563810,0.780068,0.464967,0.623240,0.327898,0.637412,0.348122,0.683403,0.413476,0.832691,0.446438,0.778443,0.407524,0.382158,0.543433
0.111028,0.335200,0.629588,0.510475,0.544611,0.761204,0.353790,0.687961,0.454787,0.732023,0.591719,0.311855,0.481659,0.763394,0.294681,0.344219
0.196834,0.530846,0.498895,0.668764,0.397490,0.297636,0.821605,0.619785,0.162239,0.223057,0.531432,0.468884,0.547852,0.664267,0.443220,0.729414
0.153836,0.471384,0.155796,0.708437,0.508237,0.796814,0.627673,0.711770,0.264291,0.227049,0.527626,0.242805,0.635656,0.397905,0.564190,0.776886
0.376512,0.741835,0.373772,0.398490,0.786205,0.785720,0.808401,0.729304,0.147020,0.288930,0.536645,0.740849,0.806034,0.651683,0.880100,0.313682
0.481268,0.366079,0.605343,0.485330,0.412758,0.465625,0.442156,0.739948,0.816626,0.460889,0.250071,0.726747,0.666821,0.710557,0.393791,0.173264
0.310323,0.435743,0.327035,0.462660,0.032056,0.359089,0.259094,0.475147,0.812702,0.468326,0.564211,0.648853,0.778915,0.607636,0.678460,0.366219
0.744603,0.302616,0.291246,0.681751,0.360000,0.704228,0.762794,0.275171,0.202433,0.197035,0.567952,0.464849,0.231590,0.361880,0.289730,0.412831
0.654037,0.675054,0.673612,0.391973,0.549156,0.283967,0.355844,0.252674,0.767574,0.503353,0.776215,0.461842,0.800684,0.337373,0.344072,0.501113
0.820296,0.277296,0.498966,0.642948,0.482192,0.775862,0.810983,0.413080,0.339943,0.246875,0.798292,0.393589,0.360601,0.446460,0.360269,0.487511
0.623872,0.780737,0.569038,0.262037,0.635227,0.392043,0.616553,0.736975,0.653468,0.542459,0.212826,0.646702,0.324233,0.630920,0.484839,0.672237
0.421653,0.498027,0.698679,0.380702,0.537516,0.339131,0.530924,0.242479,0.733740,0.505867,0.812074,0.480772,0.825395,0.468616,0.434268,0.548829
0.860736,0.584655,0.664599,0.607776,0.647898,0.370063,0.786369,0.215696,0.341112,0.447966,0.709094,0.261577,0.689445,0.822809,0.308860,0.566141
0.592793,0.496759,0.446304,0.398270,0.306660,0.526189,0.494226,0.806016,0.788264,0.534058,0.195018,0.575024,0.588739,0.666472,0.416358,0.272682
0.339624,0.610317,0.289883,0.541070,0.770377,0.499330,0.949012,0.276413,0.427771,0.527708,0.777119,0.730504,0.598967,0.713163,0.762442,0.582745
0.776873,0.453255,0.728452,0.697542,0.609300,0.342245,0.822800,0.193929,0.302763,0.454787,0.716966,0.257270,0.730339,0.807392,0.216131,0.544147
0.710629,0.528132,0.747319,0.585505,0.664170,0.267059,0.878235,0.215452,0.308155,0.379665,0.721333,0.334993,0.661253,0.835747,0.272646,0.662375
0.242688,0.601619,0.578117,0.611748,0.406351,0.448829,0.767461,0.626349,0.034922,0.330313,0.437001,0.345681,0.368770,0.677701,0.485400,0.749502
0.822461,0.779389,0.445640,0.608248,0.304763,0.518090,0.664158,0.590101,0.426181,0.199435,0.366118,0.272231,0.332316,0.400021,0.158392,0.759957
0.216880,0.330181,0.583756,0.452629,0.575806,0.704549,0.559994,0.773665,0.505111,0.710539,0.619628,0.327131,0.440929,0.781551,0.341222,0.295585
0.494579,0.449471,0.605216,0.532374,0.316947,0.409784,0.436544,0.684359,0.682048,0.633126,0.259977,0.646595,0.665586,0.711717,0.382993,0.146826
0.495492,0.619756,0.724170,0.440466,0.456477,0.400819,0.450044,0.278038,0.745883,0.470521,0.669598,0.430111,0.809842,0.367980,0.403361,0.541353
0.488161,0.197402,0.381270,0.504873,0.562275,0.607669,0.490381,0.546719,0.368508,0.563693,0.715735,0.249508,0.473689,0.477042,0.724964,0.306010
0.292875,0.523780,0.525970,0.213006,0.277716,0.297277,0.751297,0.265573,0.449267,0.840175,0.516244,0.218412,0.711195,0.454455,0.266964,0.356278
0.142502,0.394224,0.222772,0.811278,0.395091,0.788186,0.785498,0.798801,0.318670,0.202612,0.558194,0.245728,0.733509,0.403338,0.545811,0.871963
0.712256,0.339867,0.397401,0.597067,0.458947,0.805146,0.782298,0.421478,0.408277,0.175637,0.814065,0.358011,0.506956,0.326566,0.195208,0.515768
0.475453,0.709760,0.375484,0.398996,0.725244,0.800141,0.775525,0.699157,0.382180,0.232191,0.558238,0.747160,0.812452,0.618008,0.801515,0.281724
0.107484,0.647489,0.550113,0.728854,0.462557,0.354009,0.799550,0.628324,0.138107,0.352180,0.666375,0.380122,0.361064,0.710380,0.400139,0.850879
0.777571,0.905746,0.587078,0.740271,0.357539,0.479827,0.680242,0.416689,0.348679,0.246704,0.323709,0.228236,0.484847,0.475335,0.174194,0.680637
0.543066,0.686693,0.448742,0.308877,0.782614,0.788315,0.724557,0.588883,0.194625,0.213107,0.595458,0.779259,0.846665,0.534458,0.660814,0.103799
0.485466,0.661946,0.613436,0.172664,0.233014,0.224598,0.769957,0.199542,0.347103,0.803995,0.535260,0.166448,0.682388,0.437205,0.346407,0.389075
0.439946,0.538921,0.577357,0.110101,0.307732,0.281786,0.678321,0.192190,0.503751,0.726618,0.628299,0.143191,0.753600,0.554763,0.396030,0.478682
0.279919,0.609347,0.489718,0.552524,0.543134,0.395124,0.885519,0.743140,0.092011,0.317290,0.528109,0.396224,0.462905,0.830480,0.520133,0.784293
0.325899,0.291767,0.266605,0.474224,0.271581,0.457602,0.223415,0.542182,0.834720,0.486568,0.399138,0.642359,0.693941,0.551966,0.719170,0.404957
0.437178,0.404057,0.605723,0.497397,0.300379,0.386086,0.520009,0.762769,0.808900,0.628684,0.208878,0.679254,0.704333,0.564521,0.439122,0.302118
0.297785,0.416219,0.419735,0.442055,0.228077,0.474509,0.188087,0.626683,0.890657,0.452129,0.595433,0.518474,0.855649,0.626734,0.586003,0.374294
0.362338,0.550461,0.705988,0.319516,0.202046,0.291800,0.837767,0.337759,0.454313,0.713905,0.450044,0.169143,0.853111,0.544548,0.295007,0.476316
0.462409,0.690286,0.631263,0.259115,0.303213,0.344696,0.823396,0.358456,0.467060,0.682212,0.566237,0.187275,0.790344,0.526445,0.201720,0.345765
0.352206,0.493076,0.492033,0.339493,0.361723,0.474521,0.449472,0.714981,0.855169,0.547678,0.252222,0.646037,0.652384,0.701360,0.353907,0.123916
0.399396,0.455660,0.344273,0.446748,0.235195,0.431335,0.170498,0.477699,0.897597,0.519743,0.665349,0.673533,0.843640,0.704079,0.763424,0.318436
0.333208,0.459748,0.397492,0.437921,0.363172,0.470434,0.173196,0.438061,0.723556,0.377365,0.502693,0.665146,0.830896,0.647114,0.738379,0.353247
0.513441,0.437953,0.553185,0.396442,0.308865,0.430420,0.457922,0.733358,0.857036,0.731369,0.200637,0.614180,0.593051,0.678003,0.476424,0.251672
0.610737,0.231538,0.709364,0.604871,0.428590,0.860989,0.339067,0.621333,0.490342,0.578197,0.615703,0.868661,0.763456,0.344921,0.113842,0.522048
0.796511,0.818207,0.509227,0.529136,0.227018,0.476382,0.642484,0.526697,0.424542,0.259731,0.441581,0.311522,0.367014,0.413327,0.260873,0.687130
0.844334,0.498078,0.811963,0.705386,0.581441,0.301844,0.878955,0.174207,0.390046,0.409109,0.634744,0.236689,0.644619,0.874089,0.286279,0.521319
0.603731,0.790162,0.536453,0.512894,0.217978,0.405168,0.724247,0.557775,0.298145,0.242752,0.439054,0.250852,0.427078,0.453595,0.236104,0.718874
0.318628,0.580073,0.367511,0.512162,0.761681,0.458348,0.827724,0.186003,0.599175,0.561508,0.739771,0.814209,0.416059,0.777691,0.895787,0.622825
0.547981,0.308320,0.752953,0.703758,0.433706,0.909499,0.204106,0.648244,0.614188,0.639912,0.603284,0.754007,0.843302,0.208749,0.292458,0.320321
0.631584,0.648626,0.538035,0.227197,0.468269,0.302664,0.631915,0.823843,0.487815,0.560456,0.159253,0.568577,0.269303,0.656759,0.456872,0.710264
0.535317,0.476218,0.349517,0.393596,0.690355,0.738574,0.309587,0.438310,0.666871,0.756449,0.285105,0.732040,0.693690,0.599657,0.477131,0.467413
0.402349,0.475520,0.578783,0.516530,0.293664,0.495803,0.521807,0.784697,0.740115,0.509884,0.207632,0.650139,0.618248,0.758346,0.385026,0.241679
0.482734,0.382758,0.559122,0.456487,0.306469,0.501339,0.435462,0.696601,0.794145,0.545925,0.247053,0.670929,0.566097,0.736063,0.398976,0.231667
0.380543,0.575971,0.249007,0.556141,0.756812,0.390501,0.789240,0.212985,0.498508,0.496384,0.833864,0.763241,0.523464,0.731155,0.805889,0.713441
0.508381,0.461224,0.422456,0.473830,0.611618,0.795611,0.307064,0.289222,0.730873,0.733699,0.228671,0.762044,0.766098,0.578267,0.277347,0.485306
0.576557,0.229136,0.751630,0.631642,0.458357,0.766680,0.335749,0.848181,0.625235,0.669425,0.740571,0.954185,0.822052,0.244953,0.085694,0.596062
0.654909,0.173640,0.680132,0.678395,0.399731,0.828032,0.217103,0.869966,0.460628,0.747495,0.599628,0.777918,0.731376,0.175199,0.183483,0.556474
0.445017,0.447620,0.615648,0.476668,0.388295,0.449536,0.373959,0.767889,0.853947,0.584490,0.178590,0.600701,0.596546,0.685916,0.353718,0.184562
0.533357,0.218330,0.319238,0.488520,0.538151,0.440929,0.377728,0.559246,0.480336,0.631124,0.749607,0.265921,0.470025,0.449033,0.631404,0.313234
0.767667,0.919820,0.467302,0.608632,0.251928,0.421822,0.645568,0.672632,0.407496,0.292487,0.339596,0.255650,0.367642,0.451607,0.206518,0.758566
0.413627,0.507988,0.571775,0.376950,0.243948,0.386221,0.744368,0.302771,0.399058,0.723192,0.414609,0.170727,0.746258,0.486230,0.323765,0.366939
0.820763,0.909492,0.511160,0.470356,0.271659,0.535456,0.728268,0.539087,0.358940,0.184097,0.343978,0.245999,0.315341,0.414814,0.203904,0.736497
0.792385,0.526499,0.840789,0.606535,0.588700,0.388654,0.766114,0.206864,0.273909,0.461155,0.657760,0.338457,0.866360,0.686243,0.233832,0.543699
0.525706,0.654299,0.797354,0.359634,0.563090,0.245941,0.519982,0.299405,0.677023,0.560432,0.736607,0.518546,0.717669,0.477876,0.383858,0.441326
0.522784,0.585373,0.644884,0.565109,0.536445,0.317021,0.511695,0.254643,0.767804,0.405705,0.655148,0.428230,0.773755,0.535760,0.473925,0.518742
0.514000,0.591542,0.735290,0.410137,0.671643,0.248591,0.490970,0.150054,0.717889,0.508113,0.631724,0.453519,0.815561,0.381598,0.432802,0.565839
0.482140,0.742091,0.362503,0.400977,0.841844,0.812147,0.749941,0.677898,0.258245,0.284311,0.557856,0.652396,0.713586,0.576304,0.826661,0.237236
0.413258,0.570309,0.802637,0.396254,0.454731,0.334032,0.558721,0.334569,0.846980,0.513563,0.743737,0.500617,0.830168,0.515048,0.294230,0.459886
0.386088,0.565519,0.284517,0.572701,0.743641,0.353967,0.881529,0.229147,0.473496,0.655788,0.813740,0.853571,0.582328,0.661225,0.759616,0.673845
0.589169,0.530145,0.276519,0.435378,0.786680,0.711928,0.274214,0.345100,0.627210,0.719290,0.209193,0.772085,0.715332,0.665895,0.536485,0.394840
0.442320,0.200370,0.303102,0.457795,0.452796,0.534796,0.371792,0.581278,0.417417,0.638980,0.703199,0.287836,0.338862,0.502869,0.778556,0.310541
0.255087,0.310508,0.291242,0.728045,0.464127,0.671087,0.697466,0.711673,0.293791,0.367321,0.492774,0.304876,0.571715,0.435906,0.536790,0.714133
0.651763,0.267473,0.605586,0.837356,0.357078,0.789541,0.289134,0.814372,0.484189,0.702519,0.669383,0.795697,0.929205,0.387766,0.167724,0.474463
0.587391,0.288551,0.412851,0.568029,0.463458,0.532952,0.510215,0.552646,0.434539,0.615575,0.583820,0.384416,0.434825,0.443388,0.581000,0.255965
0.482434,0.546106,0.506355,0.284549,0.240758,0.248027,0.864171,0.260497,0.369471,0.667429,0.598322,0.206646,0.752511,0.418099,0.275708,0.425953
0.471776,0.620238,0.819655,0.534933,0.623535,0.398462,0.481160,0.389423,0.800194,0.452146,0.778147,0.321999,0.878098,0.438757,0.451690,0.555576
0.627872,0.755466,0.557855,0.143235,0.537983,0.417697,0.779098,0.762776,0.487443,0.557270,0.174468,0.546675,0.336794,0.581703,0.382936,0.733139
0.777327,0.572324,0.853137,0.717248,0.701126,0.295482,0.795233,0.316545,0.387489,0.468921,0.761536,0.402341,0.810058,0.770669,0.270025,0.610998
0.287060,0.637724,0.462623,0.522804,0.349222,0.395367,0.847289,0.651477,0.175146,0.274157,0.502873,0.417598,0.468060,0.572293,0.298230,0.819677
0.344651,0.347645,0.428746,0.374553,0.326288,0.438505,0.184667,0.565927,0.694177,0.441802,0.503506,0.595814,0.720067,0.704658,0.760402,0.426596
0.722324,0.782887,0.573707,0.310876,0.514867,0.283525,0.731679,0.746806,0.625084,0.642066,0.373142,0.559346,0.354820,0.586561,0.416714,0.717199
0.243386,0.326540,0.615191,0.470191,0.542386,0.644329,0.543390,0.775387,0.428396,0.837872,0.638462,0.369492,0.407943,0.752968,0.464448,0.309459
0.356772,0.356750,0.358828,0.379011,0.174499,0.429731,0.213113,0.472173,0.858561,0.377184,0.556145,0.633241,0.749055,0.734907,0.636924,0.409890
0.396184,0.664323,0.432721,0.288467,0.814904,0.755410,0.802833,0.812426,0.171654,0.274980,0.542958,0.603377,0.865427,0.627945,0.779715,0.197718
0.539120,0.158649,0.298027,0.629938,0.525084,0.483998,0.464872,0.604778,0.479842,0.582385,0.772093,0.309045,0.369693,0.425689,0.569879,0.346550
0.354376,0.324591,0.295645,0.340678,0.247082,0.358934,0.173412,0.586899,0.789664,0.505259,0.656065,0.499359,0.747634,0.581686,0.801618,0.293030
0.461957,0.580347,0.554230,0.310982,0.295369,0.321219,0.858552,0.327884,0.430855,0.670127,0.515335,0.264537,0.753756,0.269746,0.374276,0.286963
0.715785,0.787524,0.706922,0.196867,0.542980,0.333052,0.687038,0.749448,0.447054,0.507022,0.275327,0.627943,0.199335,0.600525,0.328375,0.619338
0.304056,0.545312,0.282898,0.509673,0.754089,0.426434,0.811021,0.243904,0.564256,0.544117,0.727741,0.681523,0.444459,0.765324,0.886823,0.676387
0.614554,0.334273,0.266950,0.561516,0.612316,0.651873,0.519588,0.547897,0.440846,0.657815,0.613315,0.278295,0.398507,0.523391,0.706084,0.395038
0.433691,0.593307,0.489128,0.416780,0.860546,0.771638,0.784104,0.783111,0.269503,0.288424,0.468136,0.755201,0.700300,0.619177,0.767337,0.281952
0.245680,0.482732,0.561342,0.547595,0.489854,0.316837,0.785698,0.552306,0.166639,0.269889,0.614211,0.378226,0.424178,0.644468,0.459334,0.595938
0.198873,0.526292,0.569063,0.684473,0.454094,0.424716,0.782711,0.591157,0.244735,0.260612,0.561118,0.376536,0.380420,0.557291,0.343334,0.818755
0.455608,0.435412,0.671272,0.410038,0.369967,0.485408,0.492183,0.610610,0.897584,0.609352,0.234839,0.630123,0.656508,0.711327,0.376363,0.236482
0.713524,0.345338,0.820778,0.751468,0.409401,0.716486,0.269761,0.709752,0.548973,0.630769,0.632266,0.831419,0.829668,0.250919,0.274356,0.524220
0.885030,0.508557,0.801562,0.603575,0.664909,0.349404,0.822817,0.211232,0.331691,0.486324,0.659777,0.215566,0.779948,0.746557,0.347587,0.584412
0.625301,0.619432,0.508645,0.295638,0.630636,0.368200,0.620986,0.778085,0.550804,0.546310,0.246079,0.600136,0.274101,0.573368,0.374279,0.708854
0.163738,0.400203,0.172591,0.753438,0.437584,0.807245,0.668033,0.619270,0.382553,0.273600,0.530613,0.242073,0.595042,0.430445,0.386673,0.792558
0.220008,0.535804,0.227887,0.777127,0.415408,0.902539,0.602711,0.692079,0.336533,0.321202,0.567022,0.345484,0.671271,0.516255,0.610843,0.885993
0.202586,0.602068,0.537846,0.576478,0.424916,0.371453,0.719075,0.650546,0.220598,0.223602,0.638651,0.369771,0.365103,0.663288,0.569673,0.712005
0.736429,0.379494,0.470583,0.664458,0.309651,0.713746,0.742763,0.268126,0.394750,0.293528,0.666425,0.490552,0.508600,0.315105,0.240015,0.434713
0.386057,0.564403,0.614847,0.358093,0.240236,0.309347,0.791045,0.319353,0.435884,0.767579,0.657011,0.203063,0.687253,0.461107,0.238817,0.276791
0.621962,0.559141,0.356286,0.410840,0.642737,0.760384,0.146568,0.188193,0.622177,0.766128,0.292390,0.688706,0.791947,0.585780,0.354919,0.505612
0.426504,0.363030,0.632842,0.549688,0.273999,0.386944,0.567988,0.755442,0.788337,0.501754,0.125991,0.611526,0.712029,0.780062,0.367886,0.265682
0.230658,0.634872,0.323852,0.523109,0.813439,0.490762,0.785832,0.288571,0.548433,0.590863,0.766285,0.854659,0.476729,0.669288,0.727834,0.625349
0.831310,0.712182,0.525733,0.525354,0.368160,0.498381,0.717868,0.433425,0.371594,0.191903,0.309719,0.238259,0.295500,0.377924,0.145168,0.684798
0.556373,0.136894,0.264062,0.563626,0.588649,0.519643,0.395729,0.654757,0.453713,0.582248,0.656908,0.346961,0.536187,0.446409,0.579489,0.436192
0.612419,0.546240,0.319957,0.456388,0.691122,0.765765,0.322754,0.119655,0.692431,0.668172,0.290841,0.693304,0.708750,0.628767,0.382977,0.514984
0.248613,0.400905,0.474863,0.401160,0.277970,0.554941,0.195691,0.506194,0.697205,0.534597,0.481657,0.743237,0.885815,0.706740,0.540315,0.383597
0.615715,0.374861,0.214699,0.444214,0.739292,0.880649,0.186740,0.366317,0.770490,0.739787,0.365546,0.572423,0.803983,0.675226,0.314517,0.419515
0.513387,0.426881,0.639755,0.374055,0.341115,0.424799,0.335435,0.797658,0.769434,0.530925,0.312491,0.695480,0.535901,0.746663,0.363589,0.084409
0.701048,0.745020,0.413601,0.727612,0.353135,0.406202,0.737625,0.461245,0.388872,0.299393,0.228181,0.160470,0.300428,0.467382,0.230649,0.707869
0.830436,0.334277,0.431849,0.709546,0.415593,0.653638,0.698384,0.305217,0.429254,0.235056,0.821531,0.477131,0.453344,0.418776,0.245016,0.510974
0.472975,0.456817,0.574425,0.460746,0.433069,0.405356,0.461418,0.720557,0.752516,0.646136,0.338936,0.656362,0.683785,0.658798,0.396459,0.164277
0.216081,0.473206,0.141199,0.752789,0.531577,0.815785,0.608362,0.732318,0.233491,0.238903,0.619640,0.314357,0.584570,0.425900,0.499049,0.691384
0.486657,0.807844,0.398963,0.325014,0.772932,0.802148,0.709825,0.712106,0.179558,0.201828,0.447553,0.668868,0.731586,0.412349,0.791822,0.369136
0.169767,0.447074,0.316338,0.711794,0.320542,0.835063,0.609074,0.704094,0.292769,0.265417,0.600776,0.249530,0.624972,0.320668,0.448538,0.728728
0.760901,0.578302,0.740346,0.693099,0.597346,0.391511,0.814510,0.201580,0.382701,0.419454,0.626303,0.308295,0.744884,0.795848,0.285695,0.503498
0.269321,0.433807,0.290034,0.844075,0.522366,0.787463,0.704672,0.757363,0.209811,0.211090,0.581759,0.428606,0.741351,0.508658,0.480836,0.784457
0.208293,0.417057,0.195003,0.593288,0.438698,0.726041,0.656600,0.702531,0.220960,0.210214,0.494811,0.247099,0.609598,0.557213,0.474988,0.640180
0.194594,0.703071,0.479547,0.685861,0.597106,0.308437,0.903452,0.652791,0.163997,0.258966,0.498247,0.505389,0.365184,0.686976,0.498859,0.741381
0.582558,0.155977,0.619474,0.758470,0.451460,0.918632,0.222544,0.800164,0.453823,0.701897,0.607695,0.764385,0.749497,0.232817,0.320747,0.646534
0.371708,0.473640,0.599763,0.289705,0.346971,0.305612,0.914984,0.302084,0.389287,0.702319,0.606061,0.317132,0.670751,0.502333,0.336261,0.365676
0.149796,0.433225,0.192372,0.759436,0.463157,0.703169,0.623154,0.652833,0.409143,0.265198,0.577382,0.145517,0.606892,0.545808,0.523075,0.725531
0.743222,0.645714,0.542672,0.319445,0.598097,0.392350,0.639559,0.871407,0.509281,0.593868,0.242384,0.542044,0.277411,0.612837,0.436416,0.653708
0.221578,0.595198,0.306699,0.492247,0.785696,0.375825,0.697452,0.155669,0.515639,0.535031,0.800235,0.813131,0.477031,0.719936,0.753213,0.817486
0.846959,0.869843,0.574210,0.550930,0.324300,0.438086,0.730955,0.585317,0.387800,0.314206,0.287422,0.251503,0.326683,0.341199,0.190006,0.685047
0.243794,0.292223,0.515266,0.509546,0.609994,0.589777,0.519825,0.742974,0.551207,0.700051,0.645042,0.218844,0.372761,0.653972,0.338052,0.260805
0.366341,0.765695,0.444858,0.326451,0.760336,0.793172,0.776093,0.689618,0.216595,0.240181,0.450502,0.615989,0.756541,0.650481,0.813057,0.338440
0.615957,0.336112,0.563821,0.701897,0.501718,0.826199,0.330483,0.770082,0.441200,0.600039,0.605218,0.797980,0.720063,0.299927,0.265341,0.537807
0.654701,0.294910,0.314972,0.526325,0.529219,0.542198,0.344523,0.596953,0.358464,0.557165,0.684856,0.230809,0.205382,0.623382,0.562322,0.319551
0.391117,0.577016,0.716326,0.125943,0.351618,0.231563,0.790505,0.116394,0.500237,0.849800,0.612237,0.166405,0.689678,0.452334,0.276872,0.433163
0.518451,0.605873,0.707537,0.454256,0.525199,0.310699,0.516342,0.348391,0.808074,0.481145,0.656841,0.477364,0.798095,0.482979,0.368327,0.657369
0.540237,0.464485,0.541706,0.427306,0.363816,0.389822,0.510435,0.668308,0.902243,0.638168,0.164711,0.604964,0.581072,0.776610,0.419119,0.184750
0.784632,0.576383,0.510317,0.533657,0.346911,0.548713,0.692011,0.572197,0.369270,0.154094,0.357080,0.288851,0.365327,0.245134,0.294474,0.694859
0.697838,0.595596,0.615804,0.179574,0.609404,0.338276,0.606733,0.758396,0.513621,0.699853,0.298293,0.470538,0.219653,0.670287,0.384855,0.653023
0.190636,0.584402,0.503550,0.583817,0.420097,0.409117,0.742498,0.605206,0.173585,0.200926,0.572249,0.328259,0.507741,0.750282,0.356695,0.693924
0.234216,0.679929,0.529878,0.597784,0.460505,0.375288,0.755210,0.648366,0.166642,0.213863,0.602195,0.431259,0.544964,0.628465,0.548759,0.875560
0.525368,0.309992,0.237821,0.511813,0.484096,0.420207,0.376185,0.491408,0.459030,0.618625,0.628787,0.316455,0.503188,0.532746,0.619630,0.359352
0.255383,0.240698,0.605155,0.479070,0.559746,0.744622,0.444283,0.698467,0.500653,0.854673,0.703969,0.267119,0.305455,0.842560,0.447786,0.371572
0.399231,0.474200,0.510752,0.376398,0.294497,0.245178,0.829137,0.175690,0.419205,0.736476,0.592060,0.000000,0.735611,0.359428,0.404187,0.427719
0.088594,0.556797,0.540630,0.615651,0.321360,0.366930,0.802976,0.738487,0.173631,0.324570,0.535408,0.313680,0.497775,0.699112,0.446411,0.810153
0.567740,0.440160,0.563196,0.469465,0.342820,0.575819,0.525195,0.719212,0.839393,0.478991,0.253874,0.733395,0.759415,0.570098,0.417563,0.232930
0.692187,0.693350,0.595455,0.194672,0.543948,0.396098,0.605812,0.828430,0.480811,0.586087,0.209026,0.476237,0.257381,0.538503,0.416971,0.609897
0.347631,0.239591,0.693310,0.548715,0.478534,0.711099,0.397632,0.699075,0.515895,0.879531,0.532922,0.381126,0.388580,0.666893,0.409420,0.354129
0.310667,0.395646,0.252099,0.805883,0.365461,0.764334,0.717525,0.652182,0.372465,0.323790,0.538103,0.324216,0.545946,0.409006,0.573075,0.893978
0.547211,0.312341,0.632555,0.699591,0.543798,0.811037,0.368949,0.799722,0.382337,0.540569,0.551257,0.837580,0.949305,0.295645,0.298245,0.545505
0.847598,0.735376,0.420269,0.671473,0.274424,0.502052,0.722111,0.581525,0.393950,0.305775,0.466222,0.345559,0.319480,0.394863,0.194904,0.729863
0.520408,0.563699,0.668892,0.480629,0.346356,0.404586,0.535880,0.863824,0.819337,0.489608,0.174650,0.505630,0.570380,0.638426,0.459555,0.239333
0.358680,0.547384,0.211931,0.500911,0.723625,0.528766,0.815196,0.184996,0.594982,0.525595,0.832443,0.718277,0.437004,0.626584,0.758072,0.621192
0.839783,0.523453,0.672605,0.623608,0.531665,0.392500,0.832952,0.076974,0.385904,0.456086,0.522811,0.269960,0.692186,0.824480,0.298208,0.436900
0.361141,0.425644,0.624944,0.218599,0.208308,0.297042,0.796925,0.295793,0.369953,0.747316,0.472459,0.191746,0.583277,0.385728,0.281341,0.432405
0.577633,0.388959,0.501251,0.534542,0.219302,0.468374,0.405111,0.634705,0.790185,0.558259,0.150884,0.552076,0.650861,0.762978,0.324195,0.149205
0.384251,0.350910,0.585463,0.459581,0.324606,0.466317,0.444577,0.842142,0.772333,0.635450,0.230478,0.659816,0.607339,0.720334,0.426871,0.213021
0.653086,0.786803,0.448598,0.256885,0.515470,0.386829,0.672240,0.751018,0.456231,0.462095,0.252808,0.524793,0.291280,0.512274,0.465887,0.705297
0.517421,0.695451,0.749481,0.346754,0.584107,0.333916,0.461594,0.384359,0.739315,0.443894,0.798680,0.544502,0.681368,0.423287,0.358640,0.471907
0.303891,0.419894,0.337195,0.359795,0.164548,0.466251,0.121528,0.508688,0.816923,0.512681,0.526791,0.636296,0.685910,0.740739,0.734656,0.516594
0.733700,0.613451,0.797086,0.569280,0.634613,0.425595,0.762217,0.136361,0.334353,0.562364,0.636953,0.348345,0.792486,0.843478,0.272851,0.604766
0.192228,0.399145,0.331906,0.869771,0.385713,0.781181,0.710721,0.762637,0.224146,0.249263,0.612845,0.230333,0.658852,0.355438,0.521921,0.822504
0.776046,0.489463,0.822400,0.699611,0.619879,0.279426,0.815830,0.248732,0.249634,0.378509,0.803220,0.344142,0.754325,0.720768,0.235358,0.550120
0.338328,0.453213,0.374790,0.304928,0.264908,0.372934,0.238928,0.467473,0.798510,0.457485,0.715726,0.505659,0.790940,0.650135,0.721791,0.322107
0.572055,0.463007,0.763192,0.418247,0.712365,0.148862,0.465017,0.282611,0.886365,0.477977,0.837675,0.408912,0.850336,0.358780,0.375327,0.703759
0.897732,0.857953,0.419293,0.641142,0.263053,0.581527,0.611283,0.579152,0.280260,0.210858,0.367974,0.361311,0.339706,0.471638,0.180081,0.709077
0.406993,0.553646,0.633563,0.238861,0.252182,0.183738,0.861277,0.269585,0.518602,0.646092,0.618434,0.171807,0.800604,0.485831,0.322033,0.368688
0.796793,0.305598,0.397092,0.637516,0.429995,0.737302,0.843616,0.366943,0.259734,0.305825,0.734670,0.390399,0.411484,0.398808,0.311262,0.561951
0.540128,0.302157,0.736767,0.665792,0.495409,0.908021,0.235676,0.755515,0.419131,0.597301,0.760842,0.814545,0.870989,0.249257,0.095559,0.461054
0.142205,0.420495,0.360604,0.858532,0.429312,0.752531,0.686387,0.631430,0.330830,0.176681,0.627165,0.282479,0.678852,0.368756,0.547727,0.785823
0.356063,0.608268,0.338171,0.569149,0.751049,0.535160,0.758994,0.218026,0.476026,0.512077,0.799878,0.729686,0.335533,0.587368,0.754934,0.634654
0.455295,0.555558,0.574219,0.332408,0.316777,0.310984,0.937136,0.319625,0.392088,0.698539,0.553733,0.168016,0.737418,0.414946,0.241946,0.450732
0.340601,0.647931,0.339796,0.470003,0.778458,0.693880,0.824296,0.708520,0.147064,0.362218,0.568551,0.650298,0.621466,0.680899,0.871249,0.321616
0.722740,0.327672,0.394985,0.578312,0.527815,0.618762,0.754783,0.232452,0.359262,0.140159,0.839584,0.374111,0.427795,0.252498,0.235853,0.513405
0.361127,0.545193,0.335774,0.574931,0.797091,0.436753,0.850747,0.349379,0.600154,0.521477,0.831775,0.852000,0.445957,0.563968,0.858691,0.597270
0.366949,0.384141,0.343212,0.378972,0.218357,0.441253,0.188168,0.515042,0.881033,0.438928,0.556953,0.624247,0.675844,0.686541,0.701891,0.416135
0.403913,0.706679,0.422980,0.447643,0.699026,0.862107,0.819219,0.704773,0.204050,0.204859,0.583738,0.711028,0.719708,0.603798,0.744468,0.360715
