0.782142,0.300858,0.524933,0.291862,0.528822,0.510421,0.572508,0.549110,0.429017,0.704750,0.546706,0.357785,0.236356,0.694450,0.660469,0.547980
0.188498,0.427653,0.261761,0.533995,0.189456,0.294546,0.562792,0.264804,0.705928,0.822303,0.768345,0.451836,0.430549,0.595174,0.532631,0.528405
0.614413,0.572633,0.502548,0.338989,0.385708,0.558646,0.799917,0.192416,0.444274,0.483102,0.604759,0.385794,0.565619,0.371806,0.572726,0.373129
0.729763,0.313914,0.394775,0.380134,0.392230,0.532986,0.715337,0.524367,0.704868,0.563241,0.399388,0.374213,0.539958,0.673971,0.659049,0.363797
0.092076,0.419537,0.328461,0.574678,0.348996,0.286304,0.502466,0.203152,0.697895,0.813299,0.709488,0.375317,0.602723,0.599860,0.498695,0.472357
0.676708,0.864645,0.770820,0.510762,0.350089,0.132085,0.463493,0.367710,0.483833,0.489784,0.473597,0.497939,0.654831,0.666381,0.573376,0.466501
0.411583,0.839576,0.249087,0.430362,0.345541,0.349209,0.193271,0.282309,0.471802,0.408177,0.408491,0.221999,0.786738,0.346807,0.310718,0.223639
0.530999,0.795378,0.250540,0.572285,0.721299,0.510913,0.475064,0.308280,0.192068,0.158994,0.570095,0.619675,0.524351,0.391623,0.692839,0.730731
0.615802,0.528550,0.577605,0.264983,0.412052,0.665445,0.642777,0.183555,0.473166,0.694726,0.589232,0.468801,0.513908,0.286420,0.335424,0.294041
0.502656,0.628886,0.560086,0.468128,0.339481,0.374981,0.359412,0.312699,0.160595,0.328330,0.435516,0.403214,0.437054,0.606681,0.719806,0.330221
0.500207,0.171708,0.797459,0.757682,0.280518,0.615761,0.456295,0.483712,0.501562,0.503230,0.552403,0.176125,0.551349,0.450945,0.294199,0.274354
0.291854,0.392225,0.456126,0.483501,0.614311,0.568885,0.681744,0.478350,0.777834,0.657726,0.323472,0.575502,0.634272,0.664639,0.751411,0.655096
0.430410,0.731683,0.281610,0.487414,0.230517,0.344607,0.210434,0.239264,0.485452,0.511403,0.418185,0.165886,0.750288,0.245372,0.466705,0.178203
0.453354,0.528313,0.779351,0.321117,0.512989,0.266260,0.583125,0.595040,0.241105,0.718665,0.651405,0.234502,0.488669,0.628571,0.782719,0.602265
0.299253,0.540321,0.087126,0.644793,0.559595,0.777709,0.697821,0.341080,0.695196,0.587415,0.310890,0.490792,0.824466,0.574062,0.125589,0.456858
0.520879,0.153050,0.794297,0.662794,0.320996,0.433703,0.512766,0.420982,0.523963,0.453278,0.785271,0.211320,0.487694,0.468535,0.347751,0.201703
0.281240,0.437107,0.278701,0.656659,0.468841,0.259954,0.540672,0.197731,0.689599,0.720674,0.744928,0.512157,0.645870,0.411718,0.494687,0.438222
0.767788,0.335965,0.541173,0.277023,0.663882,0.583435,0.543746,0.467606,0.363066,0.821665,0.497951,0.491631,0.087082,0.545054,0.733788,0.541585
0.138833,0.400355,0.316270,0.589430,0.285909,0.348172,0.523399,0.215905,0.640093,0.646081,0.787977,0.274260,0.549155,0.596456,0.540820,0.551245
0.361474,0.250695,0.772641,0.710271,0.300932,0.612761,0.448878,0.400153,0.467014,0.433557,0.721647,0.072643,0.501865,0.487270,0.250474,0.158330
0.445730,0.753467,0.202881,0.427498,0.405572,0.333826,0.156289,0.260835,0.409050,0.507938,0.351031,0.187677,0.646483,0.392232,0.318505,0.098390
0.409953,0.689352,0.621222,0.457497,0.284810,0.268663,0.436165,0.496547,0.199477,0.344651,0.553232,0.420279,0.511471,0.538120,0.720580,0.337766
0.219146,0.712387,0.405880,0.281851,0.278853,0.771099,0.331074,0.404128,0.233722,0.326114,0.390651,0.763807,0.335149,0.925766,0.094692,0.476698
0.647613,0.785603,0.229739,0.457112,0.731528,0.511259,0.451346,0.364602,0.222614,0.302662,0.574162,0.389803,0.487322,0.338367,0.659937,0.716940
0.386381,0.780330,0.190845,0.508546,0.351880,0.391424,0.292111,0.317304,0.425069,0.666233,0.306793,0.154077,0.752707,0.279820,0.358839,0.167280
0.215023,0.361145,0.259366,0.679497,0.308056,0.350593,0.588473,0.237430,0.527719,0.810130,0.755898,0.450078,0.489530,0.549446,0.455006,0.550655
0.482905,0.247675,0.748535,0.686459,0.275637,0.607709,0.513748,0.350620,0.547408,0.649484,0.611076,0.251756,0.591126,0.527258,0.365559,0.342528
0.306174,0.542245,0.512488,0.423128,0.202714,0.320801,0.383819,0.400441,0.509139,0.293571,0.653830,0.722110,0.529140,0.271068,0.231012,0.707171
0.620879,0.767004,0.754514,0.409896,0.392954,0.191331,0.496055,0.542262,0.606885,0.466991,0.553875,0.613912,0.630954,0.799173,0.556888,0.408354
0.814975,0.380515,0.524571,0.173932,0.660534,0.582781,0.623379,0.413697,0.438138,0.635912,0.539150,0.464197,0.177183,0.559904,0.638844,0.525527
0.340434,0.526651,0.202888,0.702445,0.575686,0.836598,0.760202,0.236513,0.678520,0.702920,0.274374,0.687376,0.816964,0.598622,0.271618,0.525045
0.755156,0.380447,0.630097,0.298598,0.594065,0.623401,0.683913,0.449678,0.506047,0.771703,0.438694,0.330015,0.279396,0.576800,0.693017,0.491582
0.677421,0.531857,0.447627,0.281223,0.422793,0.655170,0.653812,0.298908,0.505107,0.495299,0.623578,0.395363,0.491647,0.402044,0.296302,0.428439
0.479111,0.772483,0.300607,0.542837,0.218528,0.308082,0.117739,0.303008,0.397909,0.474402,0.353628,0.159319,0.657275,0.341329,0.440032,0.231321
0.458904,0.095725,0.818803,0.705485,0.307719,0.574129,0.461974,0.352325,0.615560,0.503775,0.851564,0.196704,0.583506,0.430972,0.297500,0.231825
0.427264,0.680037,0.192956,0.457958,0.736776,0.531776,0.388645,0.328760,0.218442,0.284862,0.506178,0.532483,0.542338,0.357634,0.801664,0.719725
0.624294,0.296936,0.453713,0.531736,0.492306,0.506062,0.780301,0.328468,0.746897,0.567188,0.280566,0.566876,0.551605,0.624495,0.673006,0.313805
0.780307,0.715451,0.691024,0.432709,0.498570,0.213625,0.452711,0.471957,0.623022,0.447222,0.645958,0.568256,0.566687,0.718035,0.572974,0.420957
0.227988,0.437758,0.196277,0.656754,0.514185,0.709115,0.830980,0.334653,0.584661,0.621027,0.246304,0.601249,0.707142,0.519398,0.262608,0.546322
0.742575,0.242055,0.394948,0.547091,0.417447,0.635887,0.681862,0.538777,0.782017,0.577091,0.333484,0.461153,0.497181,0.613661,0.742901,0.324063
0.843925,0.407543,0.565063,0.332184,0.556549,0.574259,0.627005,0.511209,0.553082,0.639038,0.526067,0.303480,0.159878,0.458714,0.689734,0.397905
0.211595,0.287849,0.434135,0.404381,0.342215,0.539774,0.514680,0.650218,0.335160,0.324879,0.682253,0.538950,0.676732,0.521315,0.670568,0.646765
0.683852,0.241060,0.556590,0.653472,0.630190,0.607928,0.607013,0.761719,0.371034,0.226003,0.380200,0.276599,0.411305,0.450958,0.630383,0.841235
0.422171,0.641438,0.668663,0.331384,0.408565,0.388504,0.668027,0.489016,0.231151,0.585448,0.663012,0.269547,0.532299,0.868143,0.708377,0.630091
0.302079,0.468005,0.552079,0.229695,0.227109,0.222252,0.337698,0.430893,0.607689,0.283846,0.725797,0.683213,0.562708,0.383574,0.339558,0.573257
0.836564,0.331772,0.627529,0.196240,0.560813,0.749002,0.626301,0.570857,0.441704,0.637891,0.485548,0.365767,0.178531,0.593047,0.752830,0.525552
0.437517,0.798375,0.327967,0.364811,0.196793,0.799910,0.300344,0.286155,0.317134,0.315394,0.433835,0.654289,0.381050,0.847337,0.207384,0.417181
0.360881,0.365716,0.529687,0.267335,0.225614,0.322930,0.425791,0.464382,0.625718,0.281490,0.830529,0.750767,0.592767,0.431694,0.293732,0.594882
0.687074,0.367002,0.285918,0.329680,0.497546,0.580183,0.645109,0.479683,0.825283,0.556591,0.451169,0.577955,0.641715,0.661664,0.772414,0.485878
0.237159,0.810207,0.519464,0.343349,0.293927,0.843307,0.277049,0.390811,0.283561,0.362561,0.380560,0.720262,0.395837,0.788765,0.261918,0.505446
0.634293,0.269801,0.296376,0.483696,0.425403,0.479342,0.598624,0.618437,0.721509,0.585010,0.176712,0.418042,0.349787,0.599679,0.667177,0.452810
0.486601,0.647028,0.671332,0.443648,0.320695,0.353520,0.282657,0.450371,0.132876,0.359288,0.498769,0.437368,0.607747,0.668461,0.787038,0.342715
0.773022,0.288076,0.375967,0.395989,0.415223,0.505936,0.703110,0.493762,0.811142,0.609797,0.234286,0.660338,0.553394,0.606321,0.680029,0.349028
0.481168,0.753497,0.189676,0.356286,0.695911,0.449024,0.383019,0.363653,0.280122,0.306830,0.483192,0.300421,0.532865,0.227711,0.801924,0.777253
0.741398,0.360872,0.691566,0.319038,0.552450,0.590033,0.450868,0.442505,0.480547,0.699504,0.455228,0.413565,0.252733,0.568751,0.648599,0.494751
0.229612,0.569501,0.564950,0.268690,0.194086,0.274408,0.324589,0.523547,0.662452,0.364299,0.816635,0.707654,0.593290,0.383310,0.328643,0.580125
0.758166,0.276138,0.622858,0.862859,0.467746,0.571943,0.577027,0.752056,0.505085,0.187772,0.473800,0.268294,0.509954,0.425405,0.678656,0.725872
0.716938,0.333579,0.663882,0.155151,0.598570,0.733664,0.550060,0.566474,0.430836,0.673678,0.415535,0.438724,0.215197,0.549617,0.670438,0.491346
0.473366,0.863745,0.245120,0.478190,0.293257,0.393264,0.221241,0.355644,0.387968,0.527799,0.485003,0.208549,0.908450,0.325599,0.311962,0.198373
0.128418,0.082235,0.416783,0.451976,0.255345,0.623712,0.615945,0.518746,0.280713,0.432063,0.657619,0.533344,0.534315,0.459013,0.677563,0.566872
0.262861,0.336514,0.544704,0.502399,0.723865,0.562253,0.830104,0.526991,0.793020,0.751641,0.277382,0.600127,0.715552,0.712760,0.727286,0.556643
0.686770,0.764800,0.744051,0.515856,0.206924,0.249939,0.513820,0.364504,0.528647,0.429995,0.489912,0.466329,0.735187,0.557668,0.551184,0.469940
0.654416,0.303998,0.516640,0.483427,0.440944,0.587373,0.721842,0.434282,0.770344,0.623766,0.369421,0.584989,0.441840,0.573830,0.740361,0.316686
0.747281,0.308114,0.619338,0.365528,0.603701,0.663321,0.557778,0.423159,0.456680,0.751641,0.391119,0.155169,0.234770,0.664498,0.591890,0.494593
0.395081,0.665291,0.856252,0.491807,0.521802,0.293890,0.569928,0.688637,0.185645,0.558841,0.741899,0.182339,0.462733,0.595771,0.784649,0.584549
0.316789,0.762872,0.306575,0.443036,0.264563,0.367245,0.229440,0.372656,0.476718,0.453933,0.468271,0.244623,0.717083,0.311114,0.191336,0.199326
0.419614,0.561777,0.614324,0.307793,0.216392,0.348259,0.401138,0.391873,0.714404,0.445251,0.800666,0.667192,0.586885,0.339323,0.290498,0.635435
0.783086,0.266638,0.263145,0.402035,0.463048,0.516362,0.774371,0.405844,0.769547,0.608789,0.275081,0.585741,0.527318,0.632740,0.609344,0.400977
0.423773,0.207670,0.871348,0.655046,0.363927,0.653770,0.399032,0.372500,0.652046,0.583886,0.686159,0.254273,0.550174,0.472997,0.185777,0.268320
0.495619,0.314505,0.561798,0.476165,0.577665,0.736408,0.750215,0.470243,0.694660,0.607603,0.252541,0.571562,0.789440,0.710002,0.747485,0.552569
0.719499,0.679342,0.747451,0.566529,0.232493,0.250513,0.463745,0.436969,0.584850,0.445385,0.444114,0.534929,0.585519,0.644289,0.565279,0.396679
0.486422,0.617147,0.733979,0.420159,0.184733,0.381775,0.381146,0.411459,0.147038,0.327683,0.527885,0.469142,0.507002,0.701722,0.752661,0.421111
0.330063,0.740332,0.648879,0.429860,0.221444,0.344191,0.396012,0.396999,0.298922,0.342772,0.570550,0.373661,0.645255,0.738159,0.743682,0.275521
0.737141,0.807556,0.759446,0.488221,0.278126,0.259136,0.436663,0.480907,0.413348,0.409446,0.532845,0.532844,0.682733,0.690112,0.645825,0.420781
0.370133,0.759596,0.332498,0.426057,0.329669,0.297547,0.273893,0.322195,0.357112,0.433831,0.420930,0.195214,0.696065,0.546670,0.333644,0.177547
0.184263,0.418184,0.365091,0.333118,0.340054,0.297738,0.431813,0.199897,0.730578,0.695727,0.720716,0.286956,0.609224,0.467111,0.392477,0.508577
0.853858,0.262919,0.279517,0.553347,0.524675,0.667741,0.721626,0.456999,0.872004,0.616694,0.271173,0.539456,0.563961,0.590001,0.660667,0.297971
0.369955,0.855695,0.404930,0.299392,0.181406,0.789592,0.179351,0.331278,0.284305,0.277964,0.452233,0.732475,0.402957,0.767983,0.263427,0.476422
0.429908,0.637293,0.596954,0.379901,0.284668,0.378092,0.357217,0.431729,0.235099,0.320963,0.498701,0.432383,0.494880,0.651362,0.599854,0.249205
0.534453,0.155987,0.789116,0.643295,0.329219,0.559513,0.492984,0.271440,0.531514,0.410175,0.767378,0.296277,0.514477,0.432636,0.248297,0.165286
0.375272,0.519482,0.616799,0.373454,0.205792,0.325008,0.387135,0.405092,0.463423,0.377030,0.809325,0.687511,0.699299,0.337098,0.431914,0.672191
0.291675,0.526350,0.203994,0.738051,0.430776,0.656835,0.762603,0.243518,0.699105,0.686982,0.297757,0.713583,0.721212,0.624613,0.329193,0.486317
0.343694,0.682713,0.293783,0.253994,0.240494,0.742772,0.233988,0.426865,0.246874,0.391620,0.461223,0.718846,0.563916,0.791022,0.194286,0.356641
0.125078,0.084156,0.471643,0.375817,0.246966,0.507695,0.534165,0.521047,0.606394,0.472899,0.752145,0.537758,0.506945,0.446222,0.713292,0.611706
0.560316,0.685083,0.210260,0.432330,0.685066,0.487309,0.421596,0.424825,0.173028,0.259019,0.474500,0.508147,0.461705,0.420015,0.712427,0.736283
0.718578,0.778196,0.711891,0.521607,0.363747,0.193418,0.480686,0.419055,0.597102,0.506851,0.549546,0.524739,0.585630,0.669727,0.548686,0.459050
0.074770,0.504250,0.352587,0.553437,0.277328,0.255096,0.488049,0.246883,0.586373,0.734370,0.867455,0.429450,0.448002,0.480257,0.572462,0.454315
0.336170,0.484523,0.551303,0.577871,0.757400,0.708849,0.719584,0.402438,0.737094,0.575729,0.271369,0.628420,0.786525,0.706360,0.721058,0.595470
0.465691,0.654263,0.747297,0.423670,0.210018,0.417907,0.298013,0.476420,0.146236,0.377918,0.474398,0.401096,0.526578,0.713983,0.665464,0.398614
0.520795,0.300761,0.884770,0.765194,0.302257,0.484016,0.482560,0.427628,0.468958,0.582455,0.686563,0.084563,0.637927,0.508082,0.183943,0.231829
0.256541,0.519256,0.349316,0.506782,0.335532,0.313784,0.568603,0.283008,0.670981,0.804976,0.790354,0.409512,0.549566,0.667784,0.439366,0.511417
0.129638,0.510266,0.161702,0.654012,0.449607,0.347031,0.592420,0.199842,0.696318,0.742846,0.674498,0.548807,0.502107,0.524268,0.377329,0.513025
0.394831,0.810068,0.340191,0.368685,0.254728,0.352415,0.282481,0.352235,0.493539,0.461243,0.408849,0.231526,0.750843,0.303228,0.322492,0.304129
0.667565,0.592352,0.143472,0.541451,0.743262,0.473901,0.392826,0.370545,0.254105,0.316215,0.596204,0.552245,0.559326,0.347801,0.764498,0.661997
0.435983,0.662335,0.735567,0.481504,0.534096,0.353328,0.644781,0.515394,0.273999,0.487488,0.577375,0.264071,0.439728,0.748375,0.875628,0.455605
0.074110,0.182821,0.335251,0.415173,0.302026,0.591661,0.617555,0.598631,0.288970,0.494478,0.677348,0.667881,0.753226,0.463585,0.565740,0.688084
0.269793,0.696067,0.846841,0.372860,0.384162,0.364923,0.581851,0.615460,0.221160,0.486923,0.606168,0.153229,0.432460,0.620940,0.768034,0.521908
0.748092,0.399257,0.630286,0.196528,0.448257,0.540838,0.592745,0.443905,0.513573,0.587892,0.412796,0.444240,0.177181,0.687499,0.709555,0.504328
0.605057,0.710727,0.711273,0.582962,0.288916,0.210314,0.515863,0.385635,0.524872,0.439218,0.648040,0.522375,0.695753,0.574776,0.575918,0.411565
0.628633,0.255214,0.646214,0.687811,0.558426,0.585852,0.721578,0.687306,0.364760,0.239447,0.314019,0.210043,0.493887,0.461044,0.757859,0.735060
0.702140,0.397112,0.293137,0.490157,0.548486,0.496337,0.655958,0.603398,0.744613,0.633190,0.337262,0.507509,0.592941,0.654836,0.557089,0.278097
0.626082,0.715752,0.672719,0.490633,0.435065,0.226124,0.420581,0.338021,0.447480,0.517112,0.485037,0.585532,0.683403,0.692946,0.629606,0.436421
0.364358,0.532449,0.540884,0.373342,0.163877,0.253856,0.325012,0.602393,0.637800,0.357491,0.786687,0.715325,0.600161,0.407014,0.147809,0.605140
0.407678,0.745439,0.226759,0.355742,0.710403,0.512901,0.492254,0.413866,0.228063,0.301741,0.441389,0.549417,0.438360,0.329530,0.636661,0.680318
0.562492,0.591033,0.259533,0.526384,0.719693,0.377283,0.492436,0.385583,0.216278,0.285056,0.586709,0.523002,0.449492,0.550864,0.732491,0.705512
0.466607,0.645242,0.837310,0.279255,0.326184,0.321492,0.720674,0.557637,0.228648,0.500329,0.719681,0.222344,0.407662,0.592618,0.888026,0.555228
0.244959,0.223958,0.536927,0.380415,0.277514,0.532398,0.500277,0.601187,0.335595,0.380532,0.669031,0.520490,0.576447,0.452588,0.770666,0.660431
0.481942,0.618474,0.538679,0.337085,0.157564,0.349262,0.245482,0.408013,0.243704,0.336092,0.513067,0.405553,0.435684,0.561813,0.733205,0.342337
0.667402,0.446996,0.597751,0.754137,0.544877,0.633472,0.726674,0.707995,0.462537,0.155517,0.326222,0.338898,0.417433,0.358314,0.606006,0.800947
0.820042,0.277819,0.504151,0.285529,0.606864,0.618498,0.627966,0.493234,0.436867,0.694521,0.530768,0.459940,0.260985,0.669864,0.691491,0.509930
0.625458,0.447176,0.449350,0.464307,0.362347,0.652476,0.679651,0.146021,0.456903,0.446205,0.624840,0.434824,0.571332,0.419247,0.381298,0.344613
0.599068,0.532235,0.504096,0.272688,0.448192,0.608933,0.689323,0.224649,0.484383,0.495094,0.508447,0.425973,0.584293,0.484702,0.336588,0.267459
0.477021,0.664095,0.219021,0.545577,0.680609,0.426938,0.444855,0.284037,0.143492,0.263591,0.518706,0.554678,0.511313,0.389725,0.852443,0.608168
0.821455,0.378047,0.560943,0.343580,0.517400,0.626280,0.453400,0.470669,0.485957,0.722511,0.424361,0.337547,0.168759,0.581438,0.542394,0.456074
0.423161,0.774667,0.257224,0.358746,0.399930,0.839148,0.082252,0.432414,0.235298,0.319090,0.431212,0.774456,0.316584,0.730739,0.216148,0.537965
0.289347,0.411885,0.520321,0.405691,0.668688,0.633424,0.745120,0.498801,0.829592,0.724071,0.303713,0.664011,0.720593,0.717789,0.766397,0.584254
0.420165,0.840974,0.254671,0.290762,0.263917,0.866508,0.275392,0.399151,0.205430,0.502925,0.488381,0.813890,0.297558,0.760922,0.161600,0.414817
0.792494,0.425020,0.578669,0.210157,0.657303,0.693779,0.535412,0.491156,0.487092,0.758310,0.390620,0.436293,0.242435,0.630279,0.673372,0.446860
0.661995,0.311992,0.665597,0.740941,0.534685,0.709075,0.749829,0.701745,0.371929,0.209546,0.379093,0.274092,0.488390,0.536424,0.696696,0.844911
0.359282,0.491215,0.618253,0.370735,0.069579,0.433558,0.394778,0.477189,0.519407,0.375144,0.653441,0.691001,0.610536,0.382644,0.241174,0.620993
0.371567,0.435701,0.552597,0.277202,0.074760,0.284250,0.330483,0.411058,0.519881,0.444418,0.747657,0.723723,0.525499,0.363469,0.291233,0.686829
0.547499,0.743645,0.087008,0.371096,0.786516,0.405220,0.348867,0.332213,0.201519,0.167845,0.561118,0.408846,0.398339,0.432587,0.679931,0.689831
0.730561,0.561935,0.401121,0.331708,0.379384,0.663243,0.751548,0.180678,0.365629,0.555832,0.605380,0.552192,0.496567,0.433881,0.329604,0.334574
0.750217,0.828541,0.662758,0.428054,0.295710,0.145850,0.453000,0.324764,0.547345,0.515182,0.673565,0.517431,0.647555,0.582039,0.528072,0.484019
0.207163,0.538727,0.073987,0.556003,0.466931,0.761661,0.825372,0.298167,0.713007,0.631106,0.276684,0.645360,0.729602,0.621003,0.285162,0.416217
0.604337,0.259758,0.323055,0.461901,0.543890,0.476841,0.695096,0.413769,0.757401,0.568396,0.178840,0.605029,0.495712,0.700289,0.761063,0.456811
0.391225,0.638068,0.685629,0.294924,0.499530,0.422333,0.549759,0.645638,0.000000,0.562504,0.729655,0.131098,0.498743,0.763929,0.765704,0.571430
0.400631,0.689755,0.811724,0.341755,0.461561,0.224365,0.686951,0.682582,0.220609,0.506126,0.640468,0.266896,0.472308,0.720698,0.754124,0.568066
0.257972,0.473778,0.339678,0.557285,0.163786,0.379294,0.618180,0.219585,0.567901,0.761822,0.753631,0.369291,0.384178,0.591024,0.511691,0.460831
0.242798,0.433960,0.198264,0.508504,0.298800,0.352341,0.590278,0.180034,0.669625,0.718608,0.675342,0.431404,0.538789,0.640663,0.560822,0.485107
0.213315,0.596415,0.378937,0.501625,0.314768,0.234016,0.580438,0.200793,0.521173,0.670826,0.704529,0.398036,0.492548,0.634727,0.442398,0.388737
0.354187,0.549194,0.807474,0.471897,0.368736,0.448442,0.656964,0.519501,0.320217,0.467498,0.724115,0.257698,0.492250,0.777470,0.729711,0.441771
0.364156,0.708253,0.740695,0.295389,0.495965,0.197758,0.664454,0.449616,0.197614,0.520238,0.635417,0.181298,0.401976,0.622269,0.793249,0.613483
0.379941,0.208719,0.633604,0.499935,0.666620,0.644097,0.873517,0.505178,0.680615,0.739256,0.339391,0.524490,0.761395,0.756468,0.790827,0.498989
0.622070,0.566547,0.437716,0.312704,0.223826,0.652460,0.681720,0.317548,0.412820,0.526773,0.690096,0.456644,0.616414,0.428612,0.376855,0.382790
0.829202,0.279907,0.645553,0.239563,0.492106,0.558535,0.708102,0.489954,0.472486,0.637823,0.466979,0.450297,0.141886,0.584058,0.780582,0.449682
0.354168,0.846520,0.340499,0.292481,0.126903,0.754596,0.366662,0.362002,0.189578,0.266036,0.488408,0.691194,0.386311,0.748665,0.191658,0.388927
0.274473,0.502945,0.374374,0.540411,0.400742,0.251416,0.448095,0.201101,0.538597,0.702492,0.756816,0.443167,0.550647,0.579339,0.463721,0.464249
0.387309,0.222080,0.689254,0.673786,0.336915,0.595181,0.500983,0.411571,0.524278,0.535092,0.712349,0.312661,0.504570,0.512883,0.282043,0.233892
0.537290,0.119629,0.884211,0.799021,0.366648,0.519047,0.456645,0.495815,0.519266,0.567906,0.731619,0.306592,0.622036,0.483119,0.285625,0.262503
0.370910,0.771106,0.332273,0.355458,0.187195,0.727138,0.213940,0.317671,0.225520,0.384684,0.447165,0.793868,0.421073,0.814898,0.190240,0.386739
0.775560,0.227445,0.619396,0.296219,0.628808,0.610680,0.556665,0.373476,0.399594,0.668176,0.492182,0.236636,0.237588,0.505692,0.648030,0.540111
0.669849,0.754513,0.622256,0.533843,0.348772,0.122627,0.338701,0.469692,0.412018,0.450116,0.503618,0.494123,0.669181,0.633238,0.547129,0.457382
0.466766,0.632943,0.571553,0.410639,0.498685,0.409238,0.345884,0.495618,0.196764,0.406207,0.511212,0.531875,0.535618,0.708811,0.727640,0.355844
0.342822,0.261108,0.654963,0.469820,0.729896,0.666883,0.707348,0.490407,0.766333,0.623650,0.276416,0.623697,0.749198,0.698036,0.784403,0.577138
0.294149,0.435708,0.595464,0.220625,0.213848,0.182260,0.387531,0.432676,0.548842,0.292886,0.733798,0.709468,0.578329,0.357560,0.214897,0.534512
0.293964,0.553446,0.232104,0.610060,0.475179,0.844478,0.757701,0.283781,0.638958,0.521071,0.334520,0.564327,0.691031,0.567586,0.223922,0.486772
0.797838,0.851396,0.701541,0.389980,0.348419,0.129879,0.458470,0.322763,0.556182,0.552179,0.453389,0.485078,0.692105,0.567488,0.540175,0.473199
0.273087,0.644190,0.623096,0.287773,0.262778,0.364103,0.359552,0.392226,0.567934,0.483857,0.870942,0.731185,0.553998,0.366346,0.351648,0.474941
0.310594,0.713848,0.241187,0.486657,0.328746,0.351411,0.270373,0.423134,0.476016,0.423729,0.426980,0.130765,0.741359,0.346373,0.365445,0.085039
0.582634,0.760829,0.643293,0.459197,0.375488,0.078847,0.463765,0.372830,0.636552,0.449715,0.539159,0.475030,0.634645,0.642109,0.581703,0.520988
0.208423,0.517260,0.226868,0.729539,0.538594,0.909215,0.720656,0.373234,0.685471,0.585363,0.291012,0.507976,0.700839,0.522738,0.190791,0.498208
0.639788,0.227911,0.642319,0.745572,0.525212,0.584185,0.715368,0.794547,0.407308,0.218911,0.360103,0.292130,0.325776,0.484647,0.682457,0.850031
0.499254,0.577909,0.714267,0.421061,0.536179,0.288291,0.786791,0.625277,0.153281,0.572813,0.676521,0.173708,0.492420,0.594563,0.826212,0.535249
0.604427,0.573182,0.481333,0.319241,0.420712,0.638379,0.589500,0.236457,0.472337,0.594874,0.669572,0.364104,0.508543,0.351857,0.359357,0.412521
0.406538,0.661555,0.683829,0.413871,0.258254,0.394887,0.305007,0.370447,0.223631,0.318558,0.437568,0.445367,0.501493,0.736654,0.809706,0.300085
0.393575,0.593405,0.629272,0.288812,0.488423,0.241697,0.824672,0.652898,0.311970,0.459293,0.574774,0.214836,0.461874,0.512273,0.725296,0.578877
0.177825,0.131416,0.382999,0.394706,0.295386,0.492849,0.582733,0.691701,0.384594,0.409281,0.727699,0.615362,0.583948,0.588854,0.774377,0.711469
0.618832,0.207086,0.641866,0.749358,0.571591,0.594032,0.716501,0.673230,0.421648,0.251745,0.272578,0.300206,0.373014,0.456990,0.613495,0.788221
0.310740,0.483056,0.482837,0.402496,0.170050,0.324346,0.253383,0.424377,0.527996,0.364797,0.716619,0.879730,0.471307,0.410635,0.342556,0.703901
0.673171,0.301819,0.333177,0.524072,0.521787,0.629523,0.687908,0.554449,0.754241,0.663360,0.282169,0.466054,0.519654,0.667169,0.704277,0.385674
0.681547,0.696116,0.709501,0.628713,0.369575,0.149883,0.526669,0.489357,0.520033,0.424299,0.463072,0.533611,0.582878,0.652824,0.481279,0.384442
0.288242,0.561335,0.270004,0.722196,0.439153,0.783218,0.689864,0.402027,0.676983,0.714970,0.302513,0.484302,0.822992,0.646752,0.225707,0.378211
0.457974,0.269220,0.879670,0.837897,0.233282,0.546306,0.479930,0.351704,0.385326,0.512716,0.701194,0.227068,0.674409,0.452619,0.194473,0.148491
0.275928,0.772963,0.380193,0.284165,0.194562,0.917138,0.288785,0.322557,0.179555,0.350990,0.455235,0.795338,0.381949,0.812293,0.204453,0.426944
0.497287,0.667862,0.368211,0.475496,0.202912,0.343207,0.197956,0.383567,0.304658,0.494271,0.296879,0.142538,0.661146,0.345288,0.248453,0.176376
0.169361,0.285174,0.344182,0.381006,0.330114,0.571095,0.601948,0.695244,0.411937,0.447034,0.751662,0.471232,0.647201,0.338698,0.683869,0.572723
0.332888,0.386274,0.492468,0.546587,0.565262,0.671236,0.651993,0.559259,0.853895,0.735535,0.355545,0.614234,0.707291,0.719352,0.747767,0.629754
0.583796,0.563004,0.465418,0.318855,0.440433,0.623027,0.587433,0.237440,0.403682,0.535440,0.549648,0.432912,0.475896,0.510629,0.362898,0.394774
0.553078,0.573857,0.665455,0.378528,0.211032,0.313446,0.275737,0.471775,0.218142,0.420730,0.537952,0.469858,0.489837,0.546635,0.775762,0.406983
0.168720,0.188144,0.483635,0.456059,0.347402,0.457982,0.519012,0.604268,0.482248,0.370167,0.645912,0.461303,0.641176,0.464566,0.633104,0.677692
0.329019,0.372432,0.665243,0.450363,0.643580,0.558214,0.782276,0.560316,0.724674,0.651663,0.352209,0.655213,0.649161,0.673364,0.598052,0.588171
0.744583,0.327435,0.620184,0.255185,0.562116,0.632029,0.539864,0.471048,0.516803,0.739241,0.501867,0.439936,0.200952,0.596059,0.578164,0.551729
0.366386,0.360302,0.661347,0.463880,0.751740,0.629317,0.687363,0.472207,0.719056,0.705191,0.249580,0.681890,0.754638,0.768050,0.543078,0.555696
0.415949,0.215235,0.759101,0.746188,0.201519,0.516949,0.455382,0.438027,0.541607,0.653703,0.631897,0.206714,0.558497,0.556710,0.269997,0.279361
