0.726368,0.585703,0.776103,0.758837,0.138983,0.625475,0.725117,0.823181,0.712364,0.532592,0.276488,0.694850,0.482991,0.284877,0.621667,0.755780
0.384251,0.751714,0.725022,0.344369,0.321058,0.613924,0.441471,0.537621,0.240075,0.489054,0.723428,0.613450,0.766323,0.737877,0.720287,0.303646
0.491777,0.350123,0.835082,0.508995,0.814776,0.140441,0.236257,0.627241,0.192438,0.524990,0.791124,0.445896,0.188470,0.779338,0.269496,0.394208
0.708318,0.371214,0.731172,0.163823,0.284224,0.571216,0.469779,0.468278,0.409517,0.623232,0.495926,0.693178,0.538170,0.508342,0.570126,0.853329
0.294734,0.905344,0.545056,0.772846,0.807442,0.691007,0.254747,0.709466,0.274109,0.238607,0.458295,0.274120,0.734363,0.820964,0.165486,0.411190
0.611280,0.324491,0.679977,0.821849,0.227821,0.791919,0.740278,0.691864,0.864526,0.589656,0.292587,0.790169,0.444972,0.370597,0.482718,0.890509
0.888417,0.486642,0.548257,0.329792,0.747015,0.389062,0.190343,0.481545,0.388212,0.736436,0.259168,0.639027,0.525821,0.226348,0.675239,0.604094
0.379548,0.197123,0.278187,0.374949,0.253275,0.181944,0.619102,0.462957,0.326584,0.558191,0.463474,0.691078,0.482143,0.505479,0.776910,0.354175
0.339551,0.574428,0.471020,0.412421,0.749793,0.746077,0.400673,0.245580,0.662868,0.317684,0.224800,0.293462,0.411238,0.263928,0.232618,0.595321
0.602221,0.493097,0.728060,0.627913,0.785554,0.240363,0.936401,0.729371,0.595952,0.196477,0.107348,0.498722,0.453561,0.413386,0.604549,0.774556
0.580839,0.199718,0.374382,0.633412,0.256877,0.570158,0.618500,0.735293,0.528702,0.743287,0.816616,0.573230,0.364136,0.704490,0.468913,0.662550
0.467090,0.259581,0.830722,0.353976,0.399528,0.267329,0.442215,0.777015,0.745527,0.663382,0.422385,0.203104,0.782465,0.295839,0.445513,0.576588
0.458842,0.856535,0.597298,0.857158,0.808933,0.726280,0.186059,0.607170,0.395650,0.165507,0.503134,0.304822,0.721062,0.818000,0.201034,0.322844
0.537727,0.390880,0.373632,0.661084,0.747270,0.658411,0.334388,0.603514,0.290840,0.231264,0.890653,0.354162,0.380849,0.615838,0.375527,0.551239
0.104303,0.321243,0.382866,0.418982,0.457720,0.221461,0.761216,0.377825,0.223682,0.563857,0.353252,0.771184,0.461261,0.603158,0.770210,0.339928
0.396859,0.605487,0.536600,0.726871,0.856149,0.397706,0.461495,0.460223,0.686300,0.742793,0.436267,0.799675,0.499805,0.490064,0.587914,0.315198
0.573306,0.358060,0.368237,0.693367,0.092936,0.694451,0.615736,0.654706,0.679680,0.610543,0.753284,0.550186,0.230998,0.692569,0.330222,0.716277
0.334180,0.536392,0.371271,0.653818,0.791612,0.683428,0.208226,0.556430,0.661408,0.719674,0.463462,0.383230,0.221237,0.572489,0.704890,0.361636
0.750446,0.454869,0.770537,0.606448,0.793469,0.262533,0.667731,0.790673,0.573082,0.124280,0.328798,0.539642,0.458423,0.622594,0.544922,0.715299
0.682614,0.497825,0.769239,0.602494,0.803717,0.255422,0.733130,0.864234,0.442430,0.284081,0.237774,0.457180,0.412822,0.547480,0.750355,0.703854
0.652702,0.499654,0.640589,0.717811,0.224552,0.599025,0.672740,0.480329,0.642047,0.490296,0.316657,0.787779,0.302047,0.377030,0.638642,0.832374
0.788071,0.667867,0.609031,0.391502,0.709042,0.248035,0.380355,0.625850,0.321838,0.760442,0.326185,0.634894,0.637620,0.145107,0.581331,0.683946
0.351236,0.023655,0.400716,0.260210,0.139692,0.327695,0.669936,0.409905,0.395403,0.555188,0.251886,0.800601,0.394645,0.692537,0.776604,0.356578
0.301471,0.686246,0.544194,0.575126,0.749506,0.391621,0.465639,0.515652,0.823653,0.620983,0.413448,0.889496,0.541433,0.497261,0.703467,0.361586
0.746411,0.287161,0.707595,0.149637,0.386853,0.571154,0.493903,0.306676,0.481104,0.627085,0.468298,0.652436,0.534595,0.613803,0.619555,0.804662
0.505125,0.261374,0.297852,0.860327,0.218989,0.679493,0.576881,0.579965,0.503002,0.687726,0.594975,0.677988,0.302314,0.620579,0.208188,0.657548
0.570092,0.095583,0.736925,0.490986,0.834380,0.108148,0.310668,0.661716,0.131580,0.451298,0.747934,0.497059,0.258028,0.853323,0.326628,0.285067
0.330526,0.753330,0.619097,0.813597,0.747467,0.597287,0.235028,0.650653,0.410681,0.277748,0.504574,0.202889,0.817998,0.958200,0.261270,0.330632
0.748614,0.665181,0.833412,0.769855,0.826423,0.323212,0.710864,0.880644,0.581943,0.140102,0.117706,0.380608,0.479955,0.439012,0.591430,0.684009
0.877266,0.746375,0.646235,0.525063,0.113718,0.686342,0.085931,0.380894,0.659013,0.285726,0.258078,0.533816,0.551183,0.330964,0.295562,0.703623
0.580574,0.309399,0.777758,0.446977,0.698572,0.300061,0.301120,0.692248,0.181822,0.569289,0.781197,0.514749,0.237651,0.737312,0.314811,0.441337
0.413608,0.613238,0.606056,0.630065,0.810744,0.392986,0.274379,0.378182,0.639511,0.639908,0.380554,0.758536,0.369341,0.531328,0.683531,0.183716
0.641835,0.511510,0.671118,0.697821,0.825546,0.300056,0.799849,0.904732,0.452310,0.108919,0.254763,0.387681,0.575045,0.460163,0.639681,0.760112
0.857117,0.768376,0.641992,0.521956,0.156600,0.765046,0.112779,0.547575,0.601454,0.334652,0.246051,0.560402,0.535638,0.340745,0.250294,0.607394
0.358598,0.269712,0.841852,0.213125,0.513443,0.318572,0.700281,0.748948,0.608167,0.597620,0.296740,0.699318,0.358397,0.417347,0.351334,0.430486
0.356741,0.439481,0.392304,0.939028,0.755467,0.672498,0.377808,0.504172,0.670316,0.868149,0.565838,0.324037,0.245719,0.584967,0.626712,0.311401
0.780761,0.388548,0.821875,0.296586,0.273948,0.496921,0.580084,0.523321,0.430470,0.500002,0.502822,0.658301,0.539070,0.519465,0.787554,0.880270
0.343335,0.202195,0.881607,0.342945,0.528325,0.501197,0.637486,0.800318,0.549703,0.545334,0.138684,0.732311,0.316483,0.441888,0.121820,0.288554
0.333684,0.246945,0.851163,0.393203,0.454425,0.190489,0.289283,0.712660,0.755915,0.710483,0.430590,0.206909,0.762742,0.199518,0.432851,0.561319
0.832871,0.754386,0.712184,0.479315,0.179951,0.647948,0.141758,0.548541,0.629962,0.196439,0.210743,0.554743,0.522245,0.459289,0.216002,0.704568
0.574938,0.310364,0.616908,0.532446,0.707553,0.247974,0.306225,0.614155,0.166181,0.377514,0.654246,0.523537,0.326342,0.787091,0.267667,0.439148
0.413425,0.250385,0.763377,0.313941,0.419052,0.211498,0.413818,0.748127,0.762802,0.487320,0.468616,0.232506,0.733883,0.172151,0.430877,0.658758
0.418676,0.776262,0.542558,0.853146,0.941849,0.621278,0.238759,0.728283,0.272782,0.223202,0.436713,0.298594,0.680845,0.779998,0.261474,0.372850
0.243086,0.351621,0.751544,0.217281,0.511045,0.208286,0.257862,0.692574,0.799661,0.560683,0.334792,0.145023,0.672417,0.324028,0.310755,0.544271
0.790773,0.337955,0.743042,0.194673,0.199119,0.579890,0.401837,0.436530,0.438499,0.653059,0.366931,0.667655,0.463955,0.534542,0.609769,0.812540
0.411635,0.804962,0.472362,0.393641,0.659976,0.828823,0.346153,0.074205,0.487982,0.334822,0.096981,0.274970,0.421045,0.354103,0.377617,0.631587
0.695737,0.811285,0.546589,0.529006,0.192841,0.808344,0.095421,0.466209,0.651617,0.245144,0.292989,0.699377,0.560581,0.344348,0.355095,0.599052
0.294630,0.458541,0.337804,0.781835,0.702835,0.663527,0.253732,0.674932,0.877614,0.724608,0.567786,0.296716,0.469432,0.641312,0.527800,0.338502
0.293386,0.605970,0.476475,0.806730,0.630328,0.452676,0.404934,0.470245,0.666566,0.702303,0.442604,0.962116,0.622478,0.445933,0.623068,0.294825
0.359456,0.631253,0.642837,0.554280,0.856695,0.324334,0.296467,0.434576,0.778177,0.800157,0.528463,0.771154,0.494385,0.400074,0.633250,0.246230
0.454882,0.591218,0.584102,0.346941,0.356886,0.410464,0.398935,0.730738,0.365764,0.428562,0.679124,0.608858,0.789349,0.865157,0.767813,0.390913
0.355190,0.026052,0.318786,0.419374,0.153098,0.321619,0.737800,0.516839,0.364611,0.434667,0.400039,0.699211,0.535986,0.605613,0.835792,0.366822
0.395765,0.749590,0.571303,0.693421,0.754952,0.814533,0.245754,0.184352,0.555355,0.245135,0.114030,0.418583,0.523364,0.259556,0.339364,0.728398
0.839784,0.705731,0.661547,0.601438,0.191830,0.749456,0.188246,0.666421,0.686169,0.276169,0.223244,0.618181,0.513227,0.525657,0.354554,0.613659
0.291282,0.623826,0.746231,0.627756,0.772981,0.403219,0.448088,0.478943,0.714511,0.663926,0.520875,0.826858,0.471337,0.437392,0.765247,0.199583
0.577236,0.425698,0.487701,0.707292,0.645376,0.612682,0.288601,0.605870,0.209437,0.441703,0.589630,0.324357,0.272258,0.720421,0.276163,0.552117
0.548765,0.233400,0.729686,0.482551,0.704847,0.253189,0.270348,0.751899,0.178684,0.395439,0.739713,0.455182,0.257155,0.692973,0.295495,0.299910
0.793774,0.308436,0.688709,0.187586,0.326961,0.434498,0.523718,0.453748,0.373974,0.621187,0.442687,0.736191,0.561272,0.659508,0.592129,0.833192
0.823864,0.777541,0.619644,0.537938,0.092008,0.692114,0.145813,0.498911,0.438250,0.299408,0.214587,0.663709,0.381856,0.373203,0.239730,0.650420
0.313242,0.423441,0.349787,0.693169,0.633112,0.571103,0.336749,0.557892,0.598463,0.791244,0.675275,0.289949,0.340085,0.490805,0.487508,0.395105
0.152410,0.632883,0.456878,0.664063,0.901195,0.389839,0.481032,0.531473,0.580098,0.634706,0.554131,0.854768,0.405809,0.376133,0.562434,0.372011
0.259683,0.280278,0.251669,0.351635,0.398852,0.175133,0.674220,0.457603,0.425939,0.548841,0.358755,0.805328,0.407927,0.656246,0.993316,0.398729
0.566270,0.758199,0.647125,0.382712,0.326775,0.427902,0.360139,0.705123,0.352826,0.411131,0.750933,0.629774,0.784718,0.786419,0.747973,0.318726
0.273482,0.196593,0.712879,0.374835,0.442873,0.179728,0.325093,0.759624,0.742585,0.578982,0.461802,0.165665,0.827483,0.271549,0.535677,0.562425
0.815574,0.489642,0.731234,0.237855,0.223612,0.554073,0.543542,0.564180,0.437671,0.631497,0.546056,0.715529,0.479815,0.684025,0.603434,0.843086
0.565178,0.207974,0.404173,0.753262,0.342245,0.670143,0.602982,0.487054,0.466319,0.729277,0.742630,0.716126,0.237521,0.622864,0.373293,0.786259
0.620684,0.551396,0.690484,0.563163,0.813334,0.234718,0.722408,0.906461,0.500868,0.158183,0.133179,0.421629,0.505091,0.472340,0.840294,0.621063
0.364224,0.728843,0.529940,0.823905,0.945513,0.632418,0.136633,0.660068,0.423043,0.289668,0.420495,0.231893,0.708017,0.762009,0.320639,0.374465
0.291804,0.210184,0.465543,0.381953,0.205105,0.298142,0.763159,0.468408,0.284861,0.545391,0.404686,0.740179,0.427957,0.667349,0.807425,0.482576
0.360330,0.289835,0.818870,0.243531,0.482928,0.288382,0.421492,0.656923,0.809520,0.559479,0.359263,0.109359,0.834116,0.228263,0.279694,0.486303
0.321264,0.384110,0.284690,0.783619,0.827965,0.600635,0.188590,0.629428,0.837551,0.860637,0.619341,0.360614,0.239287,0.581306,0.566525,0.422834
0.493498,0.222675,0.296313,0.774334,0.086914,0.633990,0.549835,0.620921,0.590861,0.827456,0.667613,0.552358,0.321055,0.525583,0.351418,0.644350
0.376425,0.121753,0.885613,0.277999,0.654641,0.445200,0.687137,0.830116,0.566405,0.552665,0.149235,0.593650,0.315760,0.576621,0.223808,0.250124
0.693762,0.688108,0.716283,0.446969,0.161360,0.772079,0.205096,0.546613,0.456484,0.213374,0.240708,0.559148,0.627982,0.406279,0.127943,0.556415
0.339068,0.739044,0.520690,0.569873,0.789503,0.789094,0.314260,0.214240,0.494525,0.308683,0.166236,0.314439,0.502374,0.204405,0.230197,0.759415
0.439040,0.743443,0.577691,0.634771,0.844919,0.380337,0.284925,0.536300,0.489591,0.665659,0.386728,0.746462,0.501735,0.335115,0.713580,0.199145
0.259329,0.462628,0.425084,0.858613,0.729729,0.610521,0.257135,0.496689,0.712285,0.750740,0.643529,0.351130,0.288044,0.655174,0.605592,0.338253
0.553855,0.645187,0.733514,0.384499,0.375873,0.423952,0.320658,0.668245,0.280884,0.397616,0.752254,0.461459,0.755638,0.871921,0.704730,0.271028
0.545957,0.150050,0.905658,0.470298,0.835544,0.182683,0.244735,0.557744,0.170780,0.528925,0.696161,0.379027,0.282698,0.589706,0.141288,0.278614
0.413397,0.282547,0.848445,0.201770,0.477728,0.383391,0.651250,0.683360,0.491140,0.570074,0.230921,0.793976,0.353741,0.573459,0.399519,0.421187
0.394800,0.719537,0.584126,0.422654,0.891451,0.635425,0.343767,0.112645,0.646366,0.426855,0.200676,0.243025,0.560999,0.152883,0.371116,0.773100
0.286157,0.343458,0.754899,0.422417,0.516564,0.218499,0.393572,0.700091,0.851128,0.687277,0.259988,0.100680,0.809926,0.276393,0.490806,0.597900
0.250087,0.144177,0.814473,0.123476,0.336563,0.382430,0.662442,0.773654,0.687639,0.626782,0.254855,0.677833,0.217174,0.567519,0.206922,0.321188
0.680200,0.466088,0.775821,0.238026,0.195584,0.540031,0.558350,0.463733,0.350211,0.585281,0.508120,0.620578,0.514309,0.517083,0.666547,0.831023
0.766653,0.649691,0.706078,0.576838,0.279182,0.651627,0.125127,0.546641,0.478789,0.296110,0.423252,0.656228,0.568510,0.396480,0.185819,0.567833
0.856342,0.710744,0.683546,0.609138,0.138646,0.761755,0.278289,0.663006,0.513101,0.086167,0.228247,0.509149,0.629987,0.403656,0.158265,0.626491
0.713680,0.395613,0.659711,0.262371,0.341792,0.688265,0.552784,0.357565,0.473434,0.629744,0.458505,0.701951,0.437470,0.555807,0.689146,0.875024
0.700733,0.416155,0.708434,0.310979,0.373793,0.568881,0.538075,0.486447,0.356781,0.556197,0.559459,0.716188,0.531460,0.530345,0.603422,0.650680
0.528706,0.191847,0.344354,0.738939,0.176303,0.468188,0.582054,0.750278,0.445369,0.758967,0.789647,0.525443,0.249978,0.671145,0.315605,0.775864
0.837840,0.569911,0.536102,0.507660,0.769750,0.384211,0.191129,0.526738,0.356906,0.674420,0.394416,0.739555,0.558633,0.218540,0.492114,0.591208
0.561862,0.216005,0.839577,0.685249,0.929166,0.224222,0.249261,0.630769,0.184021,0.451694,0.799100,0.377867,0.321804,0.671596,0.258621,0.367201
0.706132,0.444914,0.666452,0.796762,0.255678,0.657862,0.664254,0.611586,0.615229,0.535448,0.210811,0.911229,0.521369,0.364178,0.660240,0.841039
0.478917,0.387531,0.822237,0.380490,0.857305,0.230749,0.264488,0.699802,0.216509,0.297529,0.767047,0.482485,0.176548,0.778634,0.257992,0.428943
0.538510,0.173662,0.365549,0.715272,0.270638,0.509495,0.611680,0.704419,0.445394,0.673576,0.796196,0.618664,0.142560,0.701398,0.382025,0.666605
0.390227,0.314243,0.803100,0.290531,0.481132,0.195980,0.388666,0.651139,0.805360,0.729429,0.291491,0.119317,0.578179,0.341958,0.404254,0.446848
0.641095,0.352565,0.816157,0.481170,0.879317,0.251673,0.293213,0.740081,0.102770,0.530340,0.800164,0.423405,0.379880,0.851183,0.345973,0.350713
0.222389,0.202075,0.848095,0.260873,0.539580,0.446776,0.489962,0.805345,0.537359,0.484940,0.358790,0.590929,0.197723,0.440901,0.179168,0.318584
0.804606,0.543355,0.662142,0.789407,0.226265,0.736012,0.695682,0.792514,0.629388,0.582785,0.280487,0.887202,0.485742,0.266271,0.763767,0.803484
0.624790,0.533163,0.331081,0.655397,0.752682,0.598239,0.259490,0.660468,0.207631,0.322907,0.826278,0.347047,0.211327,0.657563,0.280440,0.651085
0.653421,0.670247,0.828078,0.552059,0.693647,0.270219,0.837939,0.750511,0.520676,0.155648,0.268265,0.500261,0.549814,0.557892,0.608165,0.663635
0.606773,0.305355,0.716256,0.609181,0.872650,0.089214,0.268311,0.783967,0.230238,0.518608,0.721237,0.354043,0.320287,0.706569,0.211302,0.414037
0.292864,0.275202,0.834650,0.207666,0.488372,0.426026,0.629328,0.851208,0.628075,0.702706,0.259619,0.674545,0.379570,0.461611,0.238877,0.241381
0.238120,0.163722,0.452389,0.397007,0.247380,0.144817,0.641347,0.407272,0.323485,0.585835,0.341595,0.821022,0.537159,0.596978,0.839699,0.410041
0.707968,0.491623,0.727334,0.356788,0.254745,0.620461,0.522931,0.527626,0.320009,0.535710,0.409666,0.666582,0.592529,0.524605,0.676744,0.847211
0.655298,0.500191,0.403468,0.695353,0.777618,0.609004,0.302716,0.737082,0.167161,0.313785,0.869699,0.508826,0.285164,0.607575,0.316916,0.577938
0.605978,0.551748,0.715269,0.597680,0.756582,0.381993,0.699194,0.754216,0.710404,0.149666,0.194978,0.414362,0.631027,0.431920,0.566152,0.631886
0.362022,0.949534,0.577997,0.751617,0.744385,0.567559,0.089633,0.509753,0.304588,0.314444,0.564653,0.169488,0.676512,0.920961,0.218618,0.431845
0.482348,0.687351,0.685278,0.275110,0.326593,0.398159,0.468457,0.685209,0.232001,0.386168,0.795482,0.693245,0.668497,0.799365,0.768505,0.361018
0.286665,0.443716,0.426099,0.842025,0.828065,0.707562,0.379995,0.504361,0.685721,0.732803,0.539523,0.465055,0.386696,0.631363,0.672363,0.352600
0.348824,0.247011,0.405165,0.412866,0.234261,0.129908,0.721135,0.402942,0.399581,0.487048,0.285537,0.630132,0.583648,0.574958,0.876639,0.358611
0.507842,0.315515,0.186151,0.693326,0.247173,0.637602,0.654643,0.668097,0.478956,0.742675,0.760843,0.654611,0.342757,0.722958,0.386120,0.798422
0.389015,0.344077,0.955147,0.472729,0.416659,0.127738,0.269436,0.778986,0.801037,0.698332,0.457607,0.255921,0.830071,0.181493,0.228705,0.513121
0.409199,0.458878,0.398209,0.824743,0.809848,0.669774,0.312191,0.599807,0.673833,0.672017,0.551391,0.356113,0.438667,0.644762,0.821886,0.364281
0.391390,0.132184,0.816605,0.159309,0.474692,0.444067,0.599338,0.730863,0.555849,0.561279,0.373029,0.654680,0.160353,0.416197,0.298652,0.321327
0.595570,0.563298,0.713178,0.527099,0.760823,0.279291,0.788720,0.872818,0.482425,0.237665,0.225471,0.485105,0.538192,0.511691,0.546297,0.639230
0.530200,0.317463,0.469718,0.822146,0.147026,0.641893,0.657468,0.717908,0.573482,0.738510,0.739304,0.685165,0.348751,0.664930,0.437829,0.683948
0.250646,0.632897,0.373842,0.680480,0.709651,0.584130,0.297072,0.502296,0.727193,0.879379,0.698156,0.322330,0.248936,0.590366,0.729277,0.437098
0.306217,0.801067,0.427391,0.451518,0.877346,0.815873,0.385587,0.276037,0.635559,0.448177,0.185904,0.333203,0.516594,0.270834,0.212041,0.677204
0.741370,0.600936,0.649860,0.464438,0.269029,0.711998,0.200977,0.549978,0.519441,0.269152,0.211835,0.483645,0.440695,0.366928,0.158886,0.626619
0.504199,0.511642,0.749609,0.502601,0.333498,0.561043,0.445154,0.687160,0.341645,0.381024,0.843141,0.538797,0.696144,0.792200,0.705912,0.290142
0.503211,0.222267,0.837203,0.487027,0.864587,0.256014,0.282701,0.779756,0.208390,0.243033,0.737108,0.579550,0.257848,0.686714,0.305372,0.457273
0.286380,0.784288,0.594457,0.741020,0.845933,0.662670,0.271389,0.766896,0.360457,0.302350,0.499167,0.256374,0.685074,0.818901,0.192366,0.501234
0.334788,0.701694,0.675394,0.350173,0.259131,0.524289,0.342419,0.680999,0.181745,0.329673,0.911484,0.520401,0.755159,0.803221,0.745279,0.323222
0.409992,0.367714,0.789408,0.263593,0.305782,0.257537,0.429341,0.768018,0.809154,0.674172,0.375531,0.095392,0.741851,0.302398,0.314049,0.577824
0.470282,0.639000,0.635906,0.356512,0.285419,0.503468,0.410189,0.737211,0.190110,0.405616,0.705803,0.569226,0.741666,0.746740,0.828857,0.217897
0.626421,0.657802,0.677101,0.521712,0.837756,0.215058,0.681933,0.711622,0.467516,0.241389,0.224658,0.404204,0.557323,0.480394,0.688365,0.679740
0.336667,0.190347,0.762659,0.213136,0.474062,0.331518,0.596764,0.743398,0.604980,0.728763,0.295111,0.730271,0.276327,0.500857,0.174485,0.226365
0.832202,0.490650,0.798893,0.729663,0.098199,0.647060,0.710818,0.692932,0.646480,0.587574,0.209403,0.805282,0.267461,0.290694,0.569257,0.735306
0.397332,0.389631,0.857453,0.243135,0.382569,0.121925,0.305534,0.703517,0.837760,0.651291,0.332091,0.250701,0.859580,0.448698,0.413917,0.565709
0.346281,0.437774,0.420276,0.746003,0.655595,0.563864,0.185312,0.699693,0.815379,0.867592,0.531574,0.254417,0.313858,0.605827,0.656098,0.494747
0.688860,0.437907,0.760320,0.637671,0.164755,0.666379,0.767376,0.697226,0.658977,0.417614,0.321598,0.896134,0.487724,0.297665,0.642272,0.739691
0.617421,0.507207,0.742606,0.607716,0.806523,0.323640,0.843598,0.887721,0.624644,0.089125,0.248620,0.513338,0.422821,0.523871,0.608127,0.720807
0.298090,0.737121,0.575404,0.497657,0.826376,0.907516,0.400788,0.250403,0.599819,0.229304,0.274869,0.250682,0.522785,0.341136,0.342862,0.711357
0.638214,0.448138,0.487071,0.660009,0.653260,0.661907,0.160144,0.617220,0.223762,0.318435,0.826005,0.479860,0.208207,0.705723,0.339745,0.606911
0.371821,0.838129,0.575182,0.828744,0.785840,0.640164,0.143548,0.660394,0.405577,0.236490,0.305930,0.396873,0.676298,0.897580,0.159862,0.316696
0.409561,0.637889,0.564163,0.552616,0.803405,0.450163,0.297272,0.413131,0.725361,0.658559,0.379657,0.819552,0.417856,0.383765,0.708974,0.270786
0.394206,0.639378,0.522918,0.493044,0.752951,0.718269,0.301362,0.163548,0.612345,0.333373,0.139858,0.314650,0.339952,0.264482,0.371733,0.601982
0.596803,0.119192,0.821391,0.415615,0.742010,0.273980,0.350263,0.708551,0.196096,0.506987,0.707782,0.436192,0.303486,0.691782,0.264859,0.388720
0.439552,0.742864,0.617007,0.899042,0.674690,0.757804,0.323481,0.556083,0.303678,0.205536,0.367914,0.317312,0.839924,0.867965,0.242558,0.390126
0.328710,0.786059,0.430256,0.519281,0.797818,0.713346,0.371847,0.203590,0.685709,0.391324,0.277090,0.290211,0.468807,0.280916,0.223581,0.551846
0.602425,0.337164,0.374598,0.884143,0.167514,0.618262,0.589432,0.635932,0.644959,0.625952,0.794431,0.633555,0.299748,0.691285,0.465618,0.609736
0.501707,0.269479,0.298835,0.860153,0.168183,0.559122,0.639259,0.771460,0.611139,0.670371,0.734731,0.654247,0.267845,0.646465,0.218186,0.642025
0.716246,0.459184,0.732919,0.701988,0.156792,0.547536,0.928705,0.684105,0.554347,0.612467,0.206001,0.730373,0.469028,0.394817,0.663443,0.776525
0.518283,0.795794,0.749754,0.446025,0.221895,0.529330,0.399559,0.627809,0.351863,0.302972,0.643893,0.705671,0.811265,0.828198,0.723975,0.229661
0.721415,0.355590,0.717750,0.614189,0.174978,0.522605,0.831214,0.607833,0.628757,0.541700,0.230762,0.846874,0.416232,0.377504,0.487352,0.837565
0.407997,0.704213,0.535957,0.441046,0.891574,0.758288,0.401150,0.295186,0.588523,0.337858,0.149982,0.200098,0.369559,0.259469,0.375189,0.614526
0.589312,0.615877,0.467894,0.687817,0.716920,0.675637,0.418497,0.557170,0.134771,0.273065,0.762961,0.518927,0.365373,0.603520,0.182822,0.693432
0.403341,0.812191,0.471748,0.401021,0.809415,0.839190,0.445594,0.289917,0.576846,0.395246,0.307910,0.391664,0.521441,0.328172,0.310833,0.649634
0.485387,0.306536,0.328854,0.781706,0.195022,0.616060,0.712030,0.641193,0.576597,0.735851,0.774966,0.568955,0.340612,0.690051,0.294358,0.931441
0.745365,0.361486,0.792213,0.150251,0.307741,0.640477,0.526842,0.444237,0.358916,0.494484,0.470298,0.634215,0.661166,0.511806,0.626023,0.884843
0.459517,0.545431,0.387564,0.729623,0.629171,0.668790,0.330608,0.600677,0.863695,0.767828,0.603342,0.397029,0.358374,0.541561,0.681144,0.317624
0.797861,0.657271,0.735093,0.497581,0.211796,0.715533,0.243680,0.599742,0.571060,0.190868,0.156190,0.505572,0.545212,0.415318,0.228355,0.680057
0.891864,0.366157,0.708334,0.195263,0.346980,0.565549,0.551404,0.529869,0.384655,0.479223,0.507085,0.583115,0.437627,0.458130,0.554928,0.884776
0.762495,0.495686,0.766275,0.847331,0.308601,0.572986,0.692178,0.697766,0.673367,0.623305,0.275755,0.848802,0.426891,0.283064,0.724803,0.845328
0.686316,0.616550,0.769012,0.688005,0.811472,0.333086,0.731908,0.711469,0.633691,0.163799,0.336455,0.350430,0.452576,0.659996,0.611184,0.744734
0.658564,0.498827,0.424943,0.453300,0.751250,0.424473,0.283940,0.501334,0.514188,0.760137,0.240240,0.684772,0.556195,0.276232,0.648195,0.538624
0.414466,0.218378,0.807233,0.239224,0.354323,0.360106,0.376880,0.748083,0.898749,0.530582,0.216713,0.102471,0.674047,0.267479,0.448051,0.556130
0.175873,0.193702,0.413849,0.374245,0.122440,0.253651,0.635379,0.462104,0.249254,0.571304,0.403980,0.658063,0.505243,0.610164,0.827164,0.392712
0.465361,0.180353,0.317883,0.842384,0.097870,0.496698,0.618629,0.720680,0.592441,0.844986,0.764873,0.505886,0.294281,0.610387,0.249343,0.726485
0.563110,0.601216,0.722333,0.325248,0.301539,0.476840,0.285336,0.623598,0.432014,0.449588,0.774380,0.522319,0.870907,0.948848,0.733660,0.267970
0.518578,0.198372,0.382110,0.895179,0.204295,0.604257,0.632698,0.570669,0.611077,0.673645,0.780417,0.506868,0.335315,0.646259,0.343561,0.694002
0.505736,0.275898,0.328537,0.830216,0.190905,0.600628,0.573862,0.666382,0.584002,0.606899,0.626134,0.624000,0.317478,0.771673,0.264245,0.959358
0.299107,0.237382,0.777329,0.481506,0.422476,0.161419,0.377612,0.880733,0.984545,0.732620,0.338237,0.223360,0.783058,0.240247,0.403437,0.497010
0.305238,0.709030,0.677722,0.550924,0.865025,0.758065,0.406992,0.212579,0.619697,0.422461,0.288582,0.257492,0.502085,0.144655,0.292231,0.856069
0.427010,0.713002,0.689493,0.335462,0.323708,0.614289,0.395831,0.638777,0.365630,0.422454,0.737968,0.699337,0.802191,0.875309,0.776062,0.213915
0.539069,0.228384,0.707486,0.395157,0.872613,0.236289,0.279946,0.565269,0.297969,0.536450,0.733917,0.531126,0.274866,0.768613,0.102746,0.437754
0.245489,0.096869,0.258869,0.505471,0.317619,0.216297,0.666270,0.329579,0.266501,0.578232,0.320643,0.730339,0.484333,0.606189,0.808711,0.399256
0.274399,0.789121,0.591050,0.934748,0.882649,0.618228,0.146863,0.615388,0.192822,0.170042,0.254839,0.258687,0.690745,0.674004,0.250769,0.425368
0.361765,0.890444,0.607740,0.891720,0.806001,0.563875,0.144160,0.652437,0.497019,0.281581,0.443790,0.404535,0.646112,0.656160,0.125413,0.333854
0.697297,0.355669,0.718907,0.229539,0.240475,0.668745,0.582126,0.512933,0.286363,0.567709,0.485086,0.644626,0.540001,0.527443,0.553943,0.835745
0.138446,0.106082,0.363940,0.431152,0.223605,0.266964,0.779127,0.563242,0.391794,0.441257,0.468584,0.746546,0.573700,0.635909,0.916287,0.315627
0.285205,0.250481,0.734798,0.248937,0.499539,0.442768,0.636547,0.836683,0.547347,0.560857,0.244978,0.694472,0.299190,0.517813,0.238336,0.357946
0.660860,0.490461,0.425742,0.655041,0.837833,0.594053,0.095388,0.580539,0.294852,0.343783,0.820397,0.532830,0.409748,0.524169,0.229590,0.593070
0.299925,0.243697,0.893117,0.322725,0.480761,0.134524,0.441733,0.770777,0.825383,0.589909,0.386576,0.135861,0.847653,0.313693,0.393719,0.472873
0.634311,0.486880,0.694513,0.719386,0.212220,0.595787,0.706560,0.773248,0.579025,0.519157,0.278228,0.668855,0.470338,0.322441,0.538810,0.654354
