0.225326,0.233001,0.573401,0.398199,0.643801,0.357129,0.769460,0.294517,0.516815,0.315921,0.662291,0.424690,0.319384,0.551160,0.417185,0.634586
0.885282,0.647848,0.620505,0.652469,0.410118,0.645541,0.745908,0.494963,0.735831,0.615952,0.799051,0.396623,0.596581,0.889252,0.682401,0.754124
0.515524,0.690508,0.546206,0.733781,0.455784,0.538923,0.543671,0.754827,0.331459,0.694137,0.681484,0.479532,0.278673,0.724498,0.612878,0.624160
0.197128,0.186579,0.613269,0.444570,0.826346,0.431856,0.714964,0.400449,0.532546,0.441726,0.679522,0.392300,0.349302,0.498927,0.339437,0.699200
0.318266,0.726824,0.881351,0.352013,0.391505,0.627130,0.443774,0.256876,0.334840,0.505423,0.604249,0.545941,0.444662,0.507253,0.272597,0.279261
0.838764,0.693697,0.605267,0.727912,0.568110,0.649628,0.704757,0.527659,0.797900,0.634869,0.920705,0.272380,0.535115,0.825657,0.533906,0.751156
0.657588,0.355771,0.538867,0.381816,0.761792,0.656619,0.192354,0.686820,0.827496,0.515689,0.671157,0.754528,0.243629,0.411015,0.164129,0.156154
0.805058,0.175102,0.686466,0.498634,0.433311,0.265520,0.225625,0.257098,0.726967,0.278293,0.343123,0.421676,0.466504,0.708070,0.639113,0.311498
0.691692,0.532199,0.497034,0.786106,0.403191,0.306369,0.645476,0.434855,0.329641,0.221528,0.541377,0.465657,0.387535,0.500656,0.565262,0.296130
0.186146,0.538150,0.492817,0.336477,0.404257,0.264028,0.665239,0.335934,0.255361,0.460724,0.230199,0.756127,0.795884,0.204957,0.658624,0.522519
0.688549,0.791798,0.493997,0.725585,0.269516,0.473666,0.550351,0.799944,0.297508,0.774699,0.815753,0.487395,0.213110,0.643855,0.618212,0.777854
0.781272,0.346254,0.262621,0.736904,0.781212,0.629322,0.370229,0.465447,0.614146,0.487529,0.569692,0.522220,0.774025,0.356425,0.680929,0.626857
0.665870,0.705199,0.610407,0.401395,0.573217,0.186401,0.659376,0.406839,0.759371,0.429098,0.568954,0.316947,0.575680,0.891021,0.634151,0.721305
0.490397,0.445593,0.269438,0.748420,0.208589,0.761443,0.660691,0.561873,0.664975,0.337518,0.730722,0.354403,0.608674,0.460299,0.683721,0.548945
0.443217,0.825302,0.508974,0.395788,0.725428,0.693450,0.699991,0.753162,0.564017,0.573222,0.643464,0.497607,0.376478,0.677833,0.457617,0.696179
0.234547,0.497312,0.489965,0.263477,0.252247,0.306736,0.336246,0.433940,0.307704,0.513319,0.257231,0.581570,0.809571,0.202007,0.700855,0.668823
0.505530,0.816450,0.593020,0.203154,0.497814,0.269423,0.597804,0.268804,0.684262,0.536081,0.536947,0.298443,0.728480,0.770263,0.563266,0.699444
0.281229,0.688945,0.739993,0.363167,0.292699,0.594383,0.231702,0.115855,0.395463,0.466908,0.458046,0.621408,0.490495,0.401617,0.354147,0.406004
0.579021,0.781349,0.591400,0.744480,0.436214,0.475865,0.478862,0.695486,0.254009,0.752516,0.679218,0.413899,0.143522,0.656396,0.725315,0.716914
0.772876,0.220532,0.420420,0.270756,0.346204,0.467422,0.562928,0.413731,0.388508,0.325467,0.331459,0.624933,0.569293,0.524241,0.493805,0.549827
0.770367,0.285757,0.533877,0.571156,0.577758,0.311946,0.282361,0.290164,0.648096,0.293022,0.301762,0.402176,0.562056,0.588826,0.747802,0.334396
0.192317,0.140269,0.519550,0.321961,0.770354,0.502667,0.787244,0.238453,0.604242,0.280721,0.661138,0.445405,0.298350,0.487782,0.260118,0.639536
0.601368,0.537833,0.446627,0.813550,0.333014,0.205206,0.687987,0.513983,0.330397,0.307482,0.571080,0.430789,0.230005,0.484918,0.509037,0.208255
0.630616,0.595028,0.730038,0.300270,0.537979,0.700643,0.181338,0.270388,0.604184,0.205588,0.473574,0.742864,0.398755,0.803544,0.303125,0.476472
0.305728,0.638351,0.567051,0.321928,0.339456,0.343441,0.605371,0.428985,0.220732,0.508399,0.295679,0.753740,0.821672,0.179671,0.675798,0.696556
0.719337,0.346039,0.636345,0.648242,0.439079,0.211060,0.306538,0.296219,0.728310,0.208713,0.348704,0.482992,0.553702,0.649886,0.656349,0.334084
0.688946,0.736233,0.634310,0.319423,0.659750,0.754334,0.250817,0.338926,0.675241,0.184408,0.496928,0.737176,0.383218,0.819911,0.352568,0.474470
0.805128,0.658211,0.713630,0.264134,0.420817,0.419208,0.593141,0.351460,0.541786,0.186301,0.573962,0.625328,0.426685,0.327669,0.436845,0.671409
0.293296,0.745305,0.790448,0.256560,0.356353,0.695968,0.247017,0.248738,0.445485,0.483862,0.557708,0.580966,0.384275,0.451320,0.361922,0.340157
0.491426,0.513693,0.294606,0.831831,0.292627,0.654540,0.632344,0.391684,0.641329,0.450892,0.707992,0.317422,0.438242,0.466344,0.656187,0.489388
0.749710,0.703568,0.745404,0.328757,0.598271,0.759601,0.233149,0.313511,0.673280,0.312398,0.434894,0.679583,0.437449,0.805487,0.405781,0.320711
0.572442,0.472215,0.331922,0.764890,0.196501,0.793686,0.635741,0.395558,0.547606,0.450867,0.835764,0.320203,0.588296,0.553774,0.679702,0.588673
0.637278,0.623529,0.470429,0.875913,0.346027,0.266663,0.602898,0.598768,0.325560,0.237414,0.498282,0.363104,0.113850,0.517711,0.608139,0.214249
0.595710,0.696285,0.551057,0.405597,0.592045,0.243042,0.519372,0.247351,0.755262,0.543911,0.480637,0.347479,0.690506,0.804646,0.581151,0.663690
0.354340,0.791622,0.787415,0.458107,0.352937,0.547949,0.267017,0.238602,0.371500,0.350999,0.410795,0.654080,0.352355,0.485589,0.283676,0.477401
0.495169,0.738886,0.581073,0.729786,0.422948,0.513845,0.547728,0.795792,0.434222,0.682456,0.790070,0.529254,0.203279,0.755271,0.679093,0.648601
0.608193,0.605823,0.357765,0.762614,0.345247,0.295085,0.577068,0.398449,0.306442,0.359494,0.632725,0.398391,0.394492,0.431348,0.717898,0.188050
0.579555,0.786048,0.451690,0.410886,0.719740,0.757836,0.689606,0.728257,0.645160,0.692344,0.736416,0.553749,0.486448,0.700690,0.427820,0.647620
0.487533,0.759291,0.516499,0.685896,0.494440,0.511060,0.542765,0.650597,0.290626,0.739715,0.685681,0.464162,0.300272,0.699594,0.565564,0.720333
0.715280,0.613876,0.380640,0.770426,0.385252,0.342956,0.572519,0.480778,0.244647,0.194424,0.481099,0.426661,0.245610,0.482307,0.620471,0.358111
0.538147,0.803059,0.468627,0.723974,0.424135,0.595721,0.526481,0.645837,0.322701,0.617632,0.633718,0.435842,0.335433,0.771149,0.684549,0.744250
0.698246,0.579718,0.450182,0.872532,0.409144,0.302147,0.613542,0.578900,0.407619,0.249985,0.591725,0.488878,0.280117,0.528036,0.632055,0.324361
0.697313,0.288541,0.490870,0.279559,0.785821,0.800916,0.227940,0.712759,0.903176,0.490326,0.720624,0.719436,0.211128,0.527346,0.249936,0.344482
0.095976,0.551964,0.505469,0.404256,0.200509,0.385982,0.427058,0.380018,0.320773,0.446062,0.328611,0.803749,0.800569,0.230648,0.733551,0.430564
0.619632,0.589315,0.642466,0.307246,0.653633,0.698081,0.213955,0.319735,0.765944,0.224268,0.425629,0.792512,0.408950,0.793419,0.447168,0.466083
0.775708,0.270268,0.401180,0.756386,0.676357,0.725373,0.368894,0.508066,0.550450,0.579454,0.536175,0.398776,0.698421,0.341259,0.692746,0.608688
0.174569,0.547345,0.364814,0.258585,0.326523,0.459602,0.480803,0.409226,0.408723,0.451170,0.310303,0.722084,0.783308,0.252658,0.703416,0.585894
0.790269,0.559125,0.601738,0.552096,0.440682,0.564247,0.634787,0.482448,0.733708,0.738299,0.829115,0.256277,0.373116,0.685342,0.651992,0.744117
0.843471,0.870311,0.798761,0.337538,0.424300,0.542201,0.631709,0.336577,0.546646,0.313077,0.595813,0.700089,0.483182,0.291149,0.462585,0.816093
0.272290,0.242600,0.537518,0.372001,0.675155,0.418751,0.864218,0.342797,0.555449,0.445098,0.659356,0.451667,0.301335,0.322187,0.444149,0.632021
0.310993,0.599408,0.838954,0.362418,0.416713,0.730267,0.343671,0.328699,0.389671,0.442586,0.532429,0.553168,0.405561,0.527824,0.367411,0.351507
0.572141,0.791030,0.597762,0.325422,0.685619,0.320579,0.605739,0.368458,0.782467,0.449041,0.481267,0.307577,0.665150,0.869148,0.624537,0.673177
0.542029,0.782205,0.609612,0.833671,0.440796,0.443824,0.459508,0.745879,0.312551,0.728083,0.651748,0.490159,0.279802,0.700347,0.746764,0.806796
0.488137,0.739898,0.517080,0.743430,0.482777,0.482810,0.554273,0.828283,0.303481,0.729566,0.702645,0.524513,0.214014,0.509022,0.669345,0.693355
0.171686,0.543390,0.426749,0.280412,0.182335,0.296424,0.353698,0.340655,0.338636,0.441522,0.501560,0.734616,0.760754,0.257360,0.742442,0.482271
0.769662,0.311276,0.543842,0.361891,0.413578,0.533983,0.533483,0.392608,0.427006,0.407660,0.382464,0.650179,0.474508,0.603346,0.512173,0.440987
0.119293,0.519924,0.460691,0.298255,0.268620,0.443583,0.483874,0.322051,0.302631,0.419351,0.377799,0.641138,0.904514,0.191816,0.587508,0.541158
0.632068,0.328951,0.348697,0.808364,0.210993,0.771271,0.607023,0.474017,0.607990,0.442495,0.711379,0.282889,0.571664,0.526749,0.687493,0.577667
0.523691,0.685086,0.525019,0.316593,0.513017,0.218180,0.636837,0.304047,0.831670,0.434237,0.506647,0.249522,0.696763,0.761068,0.642852,0.642168
0.316464,0.543718,0.594223,0.307966,0.338015,0.285600,0.436503,0.422114,0.275611,0.422172,0.366707,0.700508,0.692220,0.184983,0.623323,0.656213
0.732764,0.655209,0.683426,0.640964,0.527978,0.632082,0.638070,0.470540,0.734080,0.713135,0.837303,0.258289,0.573787,0.842366,0.647548,0.781797
0.831060,0.195604,0.467396,0.268576,0.448489,0.413414,0.498894,0.466978,0.342221,0.427904,0.333656,0.587305,0.441000,0.601619,0.483502,0.441032
0.625282,0.582284,0.651489,0.310671,0.733449,0.761672,0.239740,0.300494,0.714084,0.129931,0.449163,0.690765,0.426258,0.809565,0.521987,0.428323
0.819954,0.701988,0.621266,0.390769,0.616296,0.732647,0.207074,0.306460,0.645038,0.187993,0.370484,0.709673,0.370947,0.664624,0.440047,0.493962
0.541388,0.817672,0.545606,0.867853,0.447629,0.577151,0.550670,0.723724,0.346687,0.788887,0.752878,0.456242,0.196398,0.646246,0.639731,0.764589
0.579091,0.656381,0.729435,0.195118,0.617545,0.784645,0.210236,0.235917,0.602680,0.249137,0.368071,0.816991,0.453241,0.849897,0.527094,0.494416
0.321427,0.220345,0.590151,0.220541,0.748401,0.425070,0.787032,0.301899,0.561369,0.264729,0.723607,0.407225,0.195162,0.534731,0.512704,0.707306
0.743412,0.176578,0.495837,0.327976,0.379897,0.488149,0.630718,0.474166,0.273390,0.412266,0.315411,0.730936,0.407473,0.516808,0.570640,0.535554
0.631162,0.667932,0.555504,0.280917,0.620676,0.871722,0.336736,0.416391,0.621670,0.210156,0.262531,0.797883,0.430654,0.613756,0.328581,0.465904
0.664191,0.612797,0.294279,0.864570,0.352348,0.332572,0.669275,0.470270,0.358297,0.360694,0.577671,0.447143,0.231247,0.504611,0.522552,0.180213
0.724394,0.340437,0.502173,0.580492,0.721157,0.662841,0.370767,0.500161,0.586252,0.482062,0.483829,0.335894,0.792113,0.357124,0.642360,0.671248
0.269107,0.557955,0.511466,0.251543,0.287888,0.230916,0.491067,0.456355,0.356447,0.371392,0.375696,0.765518,0.782857,0.158676,0.547271,0.633086
0.686754,0.619687,0.547952,0.237636,0.661016,0.705862,0.218713,0.432697,0.678671,0.314860,0.412994,0.806594,0.473590,0.728284,0.392620,0.458541
0.934138,0.368104,0.332772,0.805227,0.670076,0.590548,0.405442,0.484870,0.595502,0.596088,0.457567,0.547749,0.766786,0.501689,0.665037,0.551974
0.703928,0.428167,0.386749,0.856493,0.350963,0.227992,0.548882,0.505869,0.303113,0.209660,0.651996,0.498092,0.286700,0.515485,0.581108,0.154106
0.606362,0.645009,0.575177,0.316926,0.631357,0.768475,0.217914,0.311669,0.744713,0.242581,0.422059,0.687458,0.523678,0.715233,0.357524,0.396778
0.744553,0.547849,0.580195,0.610204,0.355301,0.626608,0.742877,0.512481,0.653379,0.756648,0.784940,0.290409,0.569649,0.757592,0.636817,0.720974
0.722078,0.613223,0.438807,0.812385,0.495206,0.246983,0.711067,0.493206,0.364142,0.305958,0.609170,0.377380,0.264827,0.509580,0.685750,0.262893
0.757786,0.656917,0.762468,0.217674,0.260740,0.491805,0.666002,0.414124,0.648100,0.134655,0.534219,0.544333,0.435270,0.260974,0.296718,0.697555
0.340258,0.330826,0.578616,0.397644,0.591247,0.425937,0.810082,0.309080,0.500300,0.384984,0.641575,0.415841,0.205142,0.605295,0.345351,0.718059
0.681788,0.621631,0.617820,0.425804,0.662927,0.822544,0.301256,0.305531,0.638386,0.182510,0.286893,0.732535,0.468583,0.724716,0.501383,0.386097
0.326963,0.528831,0.476487,0.185300,0.289338,0.230875,0.416404,0.300207,0.285281,0.434143,0.329656,0.717090,0.716100,0.247179,0.674697,0.633319
0.417990,0.742841,0.505855,0.865635,0.359327,0.559393,0.574707,0.596902,0.303934,0.741824,0.785624,0.484647,0.299254,0.653218,0.674316,0.793204
0.551791,0.176063,0.684461,0.743094,0.369558,0.312414,0.807750,0.426337,0.158438,0.426724,0.782409,0.507590,0.485131,0.571415,0.388437,0.724963
0.500995,0.522354,0.297037,0.737841,0.195340,0.723813,0.636894,0.477665,0.576341,0.563262,0.816150,0.257190,0.640913,0.477694,0.710889,0.521502
0.199183,0.725034,0.703026,0.323545,0.375861,0.565977,0.269552,0.265430,0.442638,0.518152,0.629328,0.642530,0.474698,0.485955,0.336498,0.315966
0.503894,0.538435,0.439358,0.862393,0.296738,0.339094,0.630748,0.563688,0.387534,0.406746,0.595883,0.357997,0.334906,0.469619,0.549233,0.279812
0.226654,0.667149,0.917009,0.275164,0.377929,0.766159,0.351965,0.217907,0.460513,0.394307,0.517476,0.532102,0.431864,0.471312,0.304983,0.227808
0.131503,0.739150,0.763672,0.267603,0.473852,0.585853,0.211909,0.367098,0.484529,0.435845,0.551903,0.588589,0.484964,0.561069,0.370160,0.268224
0.775871,0.636704,0.604876,0.585537,0.414722,0.495687,0.774437,0.535948,0.864529,0.833871,0.820816,0.209407,0.619820,0.902999,0.596069,0.833334
0.726491,0.778973,0.791996,0.171024,0.337448,0.520579,0.713149,0.466548,0.529296,0.287444,0.644588,0.601601,0.439823,0.197821,0.494407,0.673108
0.704107,0.555519,0.470807,0.852336,0.318614,0.291466,0.639874,0.438916,0.367653,0.154242,0.553570,0.505428,0.287995,0.473582,0.654874,0.303616
0.188106,0.752919,0.786876,0.314723,0.435033,0.736615,0.283319,0.220031,0.462561,0.343311,0.563148,0.547535,0.365028,0.386560,0.426434,0.231733
0.556475,0.251985,0.498407,0.346683,0.771426,0.663411,0.312557,0.561769,0.816215,0.523769,0.723697,0.697633,0.341321,0.294867,0.186036,0.347549
0.840317,0.203094,0.461120,0.363957,0.384274,0.498242,0.464988,0.503741,0.301091,0.370242,0.276060,0.708672,0.432520,0.527352,0.554604,0.485358
0.477279,0.259821,0.573369,0.599185,0.381940,0.417780,0.852376,0.488465,0.392845,0.257909,0.763769,0.440096,0.383594,0.591449,0.458479,0.715566
0.214972,0.155085,0.564349,0.437756,0.634418,0.491472,0.886453,0.335109,0.499812,0.321334,0.808840,0.374592,0.265921,0.527716,0.379018,0.584498
0.877758,0.386283,0.407150,0.651590,0.699652,0.692793,0.483237,0.478216,0.651949,0.484299,0.566157,0.476524,0.788517,0.373109,0.647975,0.682044
0.556023,0.737086,0.589288,0.777788,0.298743,0.556357,0.558782,0.756801,0.313846,0.731157,0.813261,0.387789,0.243888,0.814521,0.702576,0.753022
0.668005,0.587579,0.734926,0.290081,0.651642,0.715558,0.212383,0.262512,0.756125,0.280287,0.328197,0.671748,0.420949,0.869491,0.503261,0.432833
0.678212,0.166527,0.375339,0.821475,0.871805,0.669365,0.423729,0.470093,0.538214,0.503672,0.431826,0.521270,0.801738,0.222148,0.698920,0.642643
0.698927,0.715781,0.524464,0.590731,0.425333,0.612629,0.702570,0.496214,0.940638,0.630844,0.803027,0.447735,0.466149,0.797231,0.642045,0.636169
0.751579,0.180229,0.743051,0.470881,0.452321,0.246772,0.343877,0.315423,0.699568,0.345870,0.379525,0.453318,0.530591,0.725508,0.669534,0.383896
0.780418,0.331160,0.383123,0.390160,0.402502,0.484726,0.475987,0.359119,0.351454,0.271769,0.264231,0.714969,0.368510,0.614465,0.554241,0.449457
0.649229,0.534313,0.645131,0.300071,0.793857,0.843301,0.395133,0.310700,0.673673,0.235126,0.291767,0.554872,0.476857,0.797525,0.371990,0.393136
0.806917,0.197253,0.704224,0.549642,0.408596,0.172170,0.292399,0.235694,0.769920,0.307024,0.307622,0.393916,0.489256,0.541627,0.644507,0.519930
0.590040,0.459790,0.338233,0.683261,0.257211,0.681700,0.683696,0.615636,0.618734,0.358462,0.819352,0.177132,0.573165,0.475030,0.558322,0.628800
0.527445,0.788126,0.595968,0.681379,0.397363,0.493347,0.526158,0.615412,0.358497,0.744738,0.648017,0.496516,0.285970,0.750055,0.667179,0.725735
0.709604,0.361475,0.545482,0.364834,0.712231,0.743140,0.231153,0.702407,0.720602,0.572502,0.668647,0.884711,0.243617,0.452358,0.276410,0.266456
0.404018,0.764287,0.510030,0.793462,0.518358,0.580030,0.489719,0.718195,0.209668,0.742770,0.734290,0.440672,0.256967,0.686225,0.779653,0.832951
0.502775,0.792042,0.627032,0.294660,0.532317,0.252520,0.632969,0.259308,0.690507,0.462475,0.393491,0.244501,0.655854,0.790149,0.549889,0.585304
0.675654,0.790705,0.780486,0.302599,0.532207,0.749266,0.292755,0.325355,0.486582,0.325211,0.367636,0.696662,0.466407,0.805318,0.403737,0.487060
0.829372,0.811273,0.758130,0.205624,0.484008,0.485172,0.624162,0.498326,0.645241,0.058421,0.587264,0.592872,0.440465,0.302270,0.415290,0.506187
0.672846,0.375636,0.460584,0.251634,0.609752,0.646061,0.242233,0.636888,0.817042,0.368572,0.736765,0.802411,0.143506,0.526059,0.187084,0.292747
0.345946,0.819089,0.749782,0.161473,0.274217,0.693542,0.282457,0.186271,0.247052,0.530476,0.643551,0.548213,0.428358,0.298062,0.359637,0.343258
0.504135,0.845348,0.624804,0.370176,0.615842,0.208593,0.582313,0.406181,0.847396,0.511812,0.463206,0.194604,0.746941,0.753427,0.655590,0.623724
0.612995,0.711314,0.649272,0.335754,0.663089,0.729385,0.212774,0.280999,0.725386,0.292154,0.329636,0.692979,0.331684,0.736334,0.385482,0.491426
0.672406,0.800767,0.623643,0.389925,0.547585,0.189295,0.701574,0.296057,0.784060,0.552955,0.541909,0.273343,0.788789,0.698505,0.672005,0.767173
0.360612,0.833546,0.764871,0.390363,0.413207,0.740438,0.281640,0.189344,0.470125,0.491331,0.578615,0.538306,0.412497,0.528297,0.251972,0.267065
0.794174,0.131440,0.485653,0.291857,0.429756,0.490200,0.554202,0.408122,0.354955,0.377639,0.212190,0.667185,0.472445,0.614759,0.568550,0.439788
0.638488,0.625380,0.602532,0.349978,0.623456,0.872932,0.285964,0.386652,0.614958,0.242806,0.584263,0.648255,0.458266,0.669233,0.355400,0.506043
0.678935,0.542862,0.516560,0.857417,0.347868,0.299654,0.626749,0.638510,0.458475,0.471242,0.489327,0.380798,0.213540,0.501572,0.641024,0.330974
0.583120,0.704309,0.599018,0.339344,0.585492,0.795198,0.179765,0.333123,0.652976,0.223472,0.400047,0.689652,0.438174,0.688779,0.320516,0.428666
0.750835,0.177411,0.409318,0.261049,0.496575,0.553281,0.535996,0.469290,0.369155,0.486186,0.421426,0.694068,0.379546,0.652585,0.535337,0.447004
0.725611,0.367870,0.364678,0.291431,0.777210,0.683976,0.437036,0.570085,0.690758,0.465090,0.780727,0.808029,0.191041,0.332792,0.230301,0.385731
0.781767,0.176123,0.410921,0.335587,0.443571,0.605750,0.446624,0.334785,0.497678,0.324268,0.346746,0.715911,0.442420,0.504635,0.483088,0.515914
0.619409,0.674779,0.597379,0.343862,0.562486,0.289045,0.707305,0.371235,0.735503,0.524650,0.542583,0.271885,0.623510,0.661724,0.725593,0.680126
0.802912,0.223587,0.456587,0.343625,0.486103,0.587562,0.554109,0.524493,0.310870,0.319963,0.349753,0.651172,0.642693,0.593316,0.621918,0.475415
0.508090,0.783934,0.571596,0.731257,0.319916,0.552746,0.577743,0.701643,0.260902,0.751746,0.713673,0.443226,0.171599,0.713416,0.598621,0.864442
0.532560,0.769868,0.467384,0.583336,0.656862,0.751927,0.622203,0.756103,0.690561,0.611802,0.710031,0.556570,0.540657,0.698884,0.372900,0.633795
0.853147,0.569804,0.527084,0.760034,0.531282,0.551855,0.662131,0.492898,0.834030,0.785150,0.843701,0.377410,0.478996,0.788825,0.610154,0.757173
0.231113,0.559689,0.533931,0.264670,0.332092,0.401809,0.433048,0.298804,0.268127,0.368022,0.415981,0.737010,0.911976,0.149687,0.598367,0.523974
0.747449,0.526833,0.474599,0.837570,0.266461,0.276706,0.614396,0.479709,0.448201,0.301205,0.385834,0.254041,0.283811,0.459787,0.543033,0.176010
0.752884,0.477508,0.379055,0.843841,0.416749,0.739317,0.677855,0.556822,0.553022,0.348996,0.857556,0.356276,0.640193,0.539977,0.617255,0.522857
0.564058,0.707868,0.673884,0.299445,0.661419,0.822686,0.249413,0.243706,0.538336,0.139091,0.417482,0.715263,0.523789,0.731092,0.291423,0.476127
0.809404,0.261002,0.695234,0.618786,0.465118,0.243834,0.162083,0.311381,0.641353,0.301681,0.462723,0.466317,0.544195,0.767841,0.684815,0.287936
0.220113,0.259064,0.547436,0.414931,0.792641,0.460228,0.760580,0.257147,0.455905,0.369933,0.808824,0.321779,0.299223,0.432012,0.335316,0.594536
0.699621,0.856740,0.749796,0.150873,0.289173,0.477468,0.609263,0.498400,0.564679,0.140433,0.526534,0.594459,0.499897,0.175337,0.452169,0.560536
0.161827,0.474487,0.590019,0.366521,0.286756,0.296627,0.535863,0.360641,0.140220,0.386062,0.336749,0.769831,0.757321,0.146727,0.563485,0.637742
0.652933,0.463287,0.413047,0.787205,0.242631,0.201308,0.636333,0.519950,0.354422,0.275019,0.485537,0.308087,0.296037,0.376854,0.485394,0.329529
0.480855,0.774511,0.565023,0.250903,0.608561,0.289716,0.670331,0.277111,0.749301,0.489508,0.457720,0.362883,0.729659,0.748871,0.634445,0.674392
0.538215,0.816464,0.442186,0.368348,0.639552,0.641075,0.661950,0.743119,0.613735,0.632263,0.704801,0.630465,0.369702,0.812974,0.219528,0.605342
0.565334,0.862630,0.503106,0.720917,0.306149,0.454453,0.537535,0.760324,0.288091,0.756196,0.635857,0.530709,0.268953,0.670485,0.583564,0.769935
0.814686,0.249209,0.382253,0.712090,0.774056,0.669219,0.440702,0.474269,0.542216,0.525527,0.487704,0.518752,0.759723,0.266198,0.528415,0.660253
0.745996,0.153083,0.701673,0.558553,0.537852,0.239282,0.150530,0.294215,0.626395,0.440890,0.316554,0.419247,0.572477,0.654307,0.691631,0.393493
0.777374,0.290740,0.617652,0.617827,0.447869,0.356983,0.253811,0.343924,0.735015,0.278772,0.383642,0.348777,0.528608,0.582784,0.722632,0.335625
0.299831,0.471930,0.506338,0.309669,0.219914,0.379352,0.532601,0.290452,0.230450,0.439639,0.261963,0.793180,0.727116,0.289380,0.637331,0.607560
0.526570,0.246576,0.686358,0.588289,0.357633,0.261420,0.662313,0.397919,0.317329,0.261134,0.632789,0.503816,0.347071,0.601212,0.295379,0.702957
0.546921,0.755346,0.438879,0.437926,0.691316,0.592957,0.513176,0.798602,0.681693,0.713434,0.682558,0.636314,0.259623,0.774903,0.368628,0.630591
0.645129,0.625215,0.399396,0.885732,0.420515,0.282173,0.656591,0.578437,0.276636,0.371998,0.570514,0.345785,0.187785,0.555383,0.529396,0.275668
0.590828,0.769084,0.434229,0.366641,0.793919,0.634037,0.624148,0.697074,0.610775,0.590577,0.732075,0.538412,0.330785,0.697217,0.352592,0.580521
0.580953,0.777984,0.374497,0.404027,0.695620,0.620799,0.688860,0.766492,0.691069,0.613864,0.753517,0.595016,0.434559,0.642680,0.452760,0.669118
0.163649,0.534890,0.518165,0.328338,0.360569,0.445491,0.361560,0.372668,0.360000,0.473447,0.403924,0.695195,0.819822,0.192426,0.678306,0.535085
0.625228,0.755323,0.511560,0.406261,0.667174,0.600442,0.599735,0.791289,0.644576,0.612314,0.791359,0.664722,0.419001,0.710166,0.459284,0.696010
0.527638,0.629131,0.275849,0.707770,0.233091,0.688620,0.648866,0.546547,0.645023,0.530655,0.688563,0.380129,0.601579,0.519232,0.620159,0.455740
0.784823,0.246352,0.405196,0.321096,0.402588,0.493531,0.481523,0.529345,0.333293,0.430408,0.240923,0.609715,0.365032,0.600135,0.490507,0.488059
0.178473,0.533656,0.352909,0.282437,0.277757,0.246325,0.349314,0.381527,0.228238,0.455186,0.318143,0.789507,0.807343,0.179244,0.615164,0.740144
0.669684,0.637156,0.663612,0.328422,0.630912,0.806828,0.281919,0.358644,0.628487,0.224060,0.357800,0.757579,0.352504,0.668095,0.359419,0.565847
0.448210,0.314719,0.713673,0.739048,0.267739,0.351636,0.742372,0.522317,0.284414,0.268090,0.751123,0.553239,0.369622,0.689632,0.501666,0.764338
0.205755,0.507697,0.497871,0.250115,0.334282,0.259052,0.543463,0.212595,0.297214,0.455161,0.340752,0.790705,0.927968,0.253113,0.716129,0.596112
0.341866,0.743398,0.865711,0.359661,0.358953,0.677969,0.255581,0.227177,0.451484,0.432586,0.534000,0.595356,0.362151,0.552954,0.279676,0.294448
0.906294,0.333713,0.358665,0.734282,0.781219,0.606648,0.473357,0.507709,0.504199,0.512024,0.571755,0.475084,0.774658,0.410822,0.645188,0.644721
0.474040,0.833899,0.627968,0.906345,0.367845,0.631224,0.638974,0.727377,0.250131,0.651787,0.587884,0.530054,0.267511,0.700974,0.668287,0.769131
0.767682,0.376102,0.408031,0.744618,0.711012,0.685140,0.419901,0.488757,0.500709,0.460698,0.563072,0.576372,0.720779,0.429926,0.663957,0.608731
0.579417,0.717010,0.582874,0.365305,0.530470,0.145277,0.644540,0.417144,0.729482,0.551631,0.368166,0.296065,0.654865,0.705947,0.676061,0.613337
0.859967,0.759406,0.724411,0.234811,0.223433,0.518320,0.692631,0.425459,0.590860,0.259921,0.599063,0.541027,0.497496,0.324956,0.401999,0.698359
0.802889,0.276117,0.331359,0.805288,0.801935,0.635727,0.460128,0.520273,0.544817,0.492657,0.528723,0.486506,0.724381,0.217513,0.607717,0.689014
0.491430,0.411789,0.275121,0.771859,0.319003,0.598904,0.590929,0.406059,0.506226,0.385894,0.739200,0.437126,0.622800,0.473913,0.700411,0.450807
0.530261,0.211257,0.731194,0.569326,0.234357,0.186304,0.935167,0.479613,0.304190,0.262619,0.600121,0.515745,0.335068,0.565208,0.362554,0.727700
0.513324,0.895656,0.392907,0.670462,0.294927,0.468994,0.578003,0.622098,0.222967,0.814281,0.769738,0.510820,0.294802,0.693473,0.735805,1.000000
0.839587,0.211994,0.522038,0.319680,0.430167,0.452212,0.547932,0.468722,0.380258,0.286368,0.283188,0.602239,0.420487,0.636003,0.519035,0.515527
0.656479,0.692412,0.379080,0.575011,0.441018,0.587691,0.698840,0.446646,0.708901,0.568359,0.711456,0.375792,0.471123,0.862769,0.598744,0.639249
0.446196,0.500261,0.291984,0.722816,0.254947,0.728999,0.529789,0.481338,0.647419,0.425752,0.742283,0.342254,0.570997,0.495021,0.609708,0.473751
0.526500,0.678456,0.454201,0.861640,0.335669,0.259043,0.655434,0.522150,0.277556,0.223727,0.620450,0.485052,0.322710,0.538165,0.619353,0.281287
0.727532,0.251817,0.406280,0.267467,0.483970,0.480284,0.577647,0.498057,0.388722,0.316016,0.325883,0.706959,0.428731,0.686298,0.556894,0.427163
