0.2773,71.0577,61.5385
0.2791,65.7692,60.3846
0.2770,57.7885,68.0769
0.2762,35.3846,70.7692
0.2762,67.5000,70.0000
0.2803,70.7692,70.7692
0.2749,65.4808,69.6154
0.2746,66.8269,50.7692
0.2770,52.9808,75.3846
0.2803,56.5385,48.8462
0.2764,62.4038,80.7692
0.2778,56.6346,77.3077
0.2785,66.6346,62.3077
0.2794,62.5000,74.6154
0.2750,74.4231,58.0769
0.2832,60.5769,64.6154
0.2787,64.4231,70.3846
0.2781,67.0192,71.5385
0.2831,58.5577,71.1538
0.2777,64.6154,77.3077
0.2747,71.2500,67.6923
0.2763,72.9808,65.0000
0.2768,51.7308,57.6923
0.2734,64.0385,68.0769
0.2779,69.1346,71.1538
0.2759,64.3269,66.5385
0.2757,72.9808,55.7692
0.2804,78.2692,74.2308
0.2718,62.5000,66.1538
0.2764,64.6154,66.1538
0.2738,64.6154,70.3846
0.2716,62.9808,63.4615
0.2744,59.7115,68.8462
0.2730,62.5000,71.1538
0.2724,48.8462,51.5385
0.2704,67.9808,65.7692
0.2701,54.7115,76.5385
0.2711,71.0577,71.9231
0.2723,56.8269,65.0000
0.2715,72.7885,70.0000
0.2726,61.1538,86.5385
0.2711,78.3654,43.0769
0.2700,65.6731,72.3077
0.2667,58.1731,81.1538
0.2701,61.5385,56.1538
0.2680,61.3462,77.6923
0.2719,67.2115,76.9231
0.2660,70.3846,80.0000
0.2687,66.1538,81.5385
0.2677,55.5769,71.5385
0.2686,68.7500,51.5385
0.2734,63.8462,63.4615
0.2706,70.2885,75.0000
0.2649,68.4615,70.7692
0.2737,65.6731,72.3077
0.2691,69.8077,66.9231
0.2658,62.6923,67.3077
0.2641,69.7115,74.6154
0.2672,66.3462,72.6923
0.2674,64.6154,71.1538
0.2691,63.7500,71.9231
0.2653,63.4615,71.1538
0.2654,81.7308,64.2308
0.2665,85.5769,75.3846
0.2629,66.3462,80.7692
0.2648,63.0769,73.4615
0.2677,70.4808,70.7692
0.2653,76.8269,72.6923
0.2648,72.2115,88.0769
0.2644,68.4615,72.3077
0.2668,75.0962,57.6923
0.2627,86.2500,82.6923
0.2623,89.4231,70.0000
0.2628,78.9423,79.6154
0.2625,77.3077,60.7692
0.2587,65.4808,80.7692
0.2634,79.1346,68.0769
0.2617,70.1923,84.6154
0.2611,54.9038,83.8462
0.2659,70.6731,73.0769
0.2615,54.0385,73.8462
0.2592,73.2692,62.3077
0.2634,62.3077,71.5385
0.2597,66.0577,70.0000
0.2598,66.1538,72.6923
0.2611,73.8462,82.6923
0.2609,70.3846,69.6154
0.2636,70.1923,56.9231
0.2566,82.8846,47.3077
0.2577,69.7115,77.3077
0.2560,72.1154,51.9231
0.2573,89.6154,71.9231
0.2591,78.5577,84.6154
0.2582,62.2115,82.6923
0.2580,67.1154,66.9231
0.2555,81.7308,88.0769
0.2567,69.2308,67.3077
0.2572,86.1538,86.5385
0.2595,77.5962,70.0000
0.2511,62.6923,84.2308
0.2534,74.5192,74.6154
0.2538,67.2115,76.1538
0.2507,80.9615,69.6154
0.2524,63.8462,76.5385
0.2513,72.4038,84.6154
0.2559,67.5000,83.8462
0.2520,66.9231,85.0000
0.2540,69.9038,76.1538
0.2515,74.7115,89.6154
0.2512,79.2308,73.0769
0.2500,91.8269,79.6154
0.2528,74.6154,75.7692
0.2504,73.5577,90.0000
0.2518,73.2692,92.3077
0.2507,67.6923,80.3846
0.2543,79.6154,75.7692
0.2507,81.5385,77.3077
0.2522,82.5000,90.3846
0.2507,87.8846,90.3846
0.2508,93.7500,68.8462
0.2498,68.0769,84.2308
0.2477,79.5192,78.4615
0.2458,87.7885,86.1538
0.2454,67.5962,76.1538
0.2467,80.9615,78.0769
0.2473,92.9808,60.3846
0.2474,72.1154,83.0769
0.2484,84.0385,57.3077
0.2504,84.9038,80.0000
0.2457,72.3077,90.3846
0.2469,90.5769,89.6154
0.2473,94.9038,68.8462
0.2457,83.8462,90.3846
0.2447,74.3269,91.5385
0.2430,82.5000,89.6154
0.2459,73.3654,88.0769
0.2418,81.4423,80.0000
0.2462,71.2500,76.5385
0.2424,88.1731,89.2308
0.2449,85.9615,80.3846
0.2444,84.4231,91.9231
0.2437,78.4615,86.5385
0.2449,77.9808,88.0769
0.2426,84.9038,78.4615
0.2415,88.7500,91.1538
0.2457,62.0192,85.0000
0.2413,86.4423,95.7692
0.2464,89.0385,71.1538
0.2393,90.9615,89.2308
0.2434,75.1923,84.6154
0.2437,83.3654,78.4615
0.2391,82.5000,88.4615
0.2399,91.5385,83.4615
0.2410,87.5000,84.2308
0.2396,87.3077,93.8462
0.2399,74.9038,82.3077
0.2410,63.6538,90.0000
0.2372,78.7500,87.6923
0.2393,76.9231,91.1538
0.2374,94.2308,73.8462
0.2392,88.9423,76.1538
0.2388,97.4038,85.3846
0.2379,83.8462,76.1538
0.2385,89.3269,93.8462
0.2382,94.2308,93.4615
0.2392,77.5000,91.9231
0.2346,97.2115,80.3846
0.2349,85.7692,88.0769
0.2366,90.9615,93.8462
0.2370,90.8654,87.6923
0.2372,94.8077,91.5385
0.2341,87.3077,86.5385
0.2377,85.0962,90.3846
0.2364,79.1346,91.9231
0.2330,87.7885,87.6923
0.2357,87.4038,84.6154
0.2369,82.4038,95.0000
0.2327,95.5769,88.4615
0.2317,70.0000,85.3846
0.2328,94.6154,87.6923
0.2332,92.6923,77.3077
0.2346,87.5962,90.3846
0.2347,94.5192,90.0000
0.2347,90.9615,88.0769
0.2342,91.0577,92.3077
0.2341,86.5385,85.0000
0.2335,93.4615,80.7692
0.2332,85.5769,88.0769
0.2313,76.9231,89.2308
0.2323,94.3269,76.9231
0.2325,91.9231,91.1538
0.2338,80.8654,93.0769
0.2313,96.3462,90.7692
0.2312,97.0192,84.2308
0.2336,89.5192,85.3846
0.2320,80.1923,96.1538
0.2316,90.1923,91.1538
0.2325,95.0962,94.6154
0.2314,87.4038,95.0000
0.2306,97.3077,88.4615
0.2302,81.4423,93.0769
0.2291,91.6346,93.4615
0.2310,97.4038,78.4615
0.2299,94.9038,94.6154
0.2313,97.8846,90.0000
0.2293,96.3462,91.5385
0.2289,94.4231,92.6923
0.2289,97.1154,93.0769
0.2299,67.0192,91.5385
0.2288,90.2885,88.0769
0.2291,91.3462,90.7692
0.2283,95.0000,93.0769
0.2298,93.6538,96.5385
0.2272,84.9038,94.6154
0.2284,96.5385,88.0769
0.2305,89.3269,88.8462
0.2271,86.3462,83.0769
0.2270,97.0192,86.9231
0.2275,79.1346,90.0000
0.2260,81.5385,91.5385
0.2295,84.9038,94.2308
0.2271,87.9808,80.3846
0.2261,97.3077,82.3077
0.2273,96.1538,93.0769
0.2273,94.3269,94.2308
0.2268,95.8654,93.8462
0.2291,93.9423,93.8462
0.2268,88.5577,92.3077
0.2242,96.5385,89.6154
0.2267,82.5962,91.1538
0.2249,95.6731,95.0000
0.2258,92.2115,88.4615
0.2251,95.6731,79.6154
0.2242,97.2115,94.2308
0.2257,95.5769,75.7692
0.2244,94.7115,75.3846
0.2262,93.2692,95.0000
0.2260,96.9231,84.6154
0.2248,94.3269,85.0000
0.2246,78.6538,96.9231
0.2224,87.8846,91.5385
0.2223,94.3269,76.5385
0.2223,98.6538,95.3846
0.2267,96.9231,90.7692
0.2233,93.4615,93.4615
0.2222,87.5962,94.2308
0.2244,83.9423,78.8462
0.2211,78.0769,91.9231
0.2231,93.8462,87.3077
0.2217,93.9423,83.4615
0.2232,97.6923,93.4615
0.2227,80.0962,96.5385
0.2224,79.8077,93.8462
0.2226,89.0385,95.7692
0.2214,94.9038,75.3846
0.2207,96.3462,84.2308
0.2221,97.7885,78.0769
0.2211,95.7692,89.6154
0.2205,89.1346,83.4615
0.2218,72.5000,95.0000
0.2239,95.5769,92.3077
0.2213,98.6538,93.4615
0.2211,97.2115,83.0769
0.2217,95.9615,75.7692
0.2191,68.8462,78.0769
0.2206,78.2692,93.0769
0.2201,95.9615,95.0000
0.2205,93.1731,81.5385
0.2206,95.2885,87.6923
0.2245,89.9038,78.0769
0.2204,97.7885,79.6154
0.2194,94.3269,93.8462
0.2191,87.5962,80.3846
0.2203,97.5962,93.0769
0.2186,78.9423,90.3846
0.2215,86.7308,91.9231
0.2196,97.5000,85.0000
0.2196,97.3077,91.1538
0.2179,96.3462,92.3077
0.2204,98.6538,94.2308
0.2200,91.8269,88.4615
0.2224,98.6538,79.6154
0.2189,85.2885,89.2308
0.2195,94.3269,92.3077
0.2195,80.9615,93.4615
0.2185,94.9038,92.3077
0.2188,91.0577,76.1538
0.2219,97.5000,91.1538
0.2202,96.2500,90.3846
0.2204,96.1538,67.6923
0.2194,96.0577,92.6923
0.2220,82.5962,81.9231
0.2192,97.3077,76.5385
0.2179,80.9615,95.3846
0.2186,96.8269,91.5385
0.2184,95.6731,93.4615
0.2184,92.5000,91.5385
0.2179,97.6923,88.0769
0.2182,96.6346,79.6154
0.2199,88.0769,94.6154
0.2202,94.4231,94.2308
0.2193,88.0769,70.7692
0.2173,75.7692,88.4615
0.2178,86.4423,93.0769
0.2172,86.9231,89.6154
0.2189,87.5000,71.5385
0.2179,86.1538,74.6154
0.2184,92.0192,94.6154
0.2187,97.2115,88.0769
0.2176,83.5577,94.6154
0.2192,93.1731,82.6923
0.2170,96.2500,88.0769
0.2163,92.9808,88.8462
0.2187,83.8462,96.9231
0.2191,82.2115,93.0769
0.2157,91.0577,93.0769
0.2192,93.2692,78.8462
0.2168,86.3462,88.0769
0.2189,96.8269,90.7692
0.2170,88.5577,81.1538
0.2166,89.6154,96.9231
0.2171,95.0962,93.8462
0.2171,93.6538,80.0000
0.2182,95.8654,92.3077
0.2186,86.3462,94.6154
0.2193,92.2115,90.7692
0.2164,90.1923,94.2308
0.2163,84.0385,93.0769
0.2182,93.5577,76.9231
0.2148,84.8077,91.9231
0.2149,85.8654,93.8462
0.2182,82.4038,83.0769
0.2180,92.5962,96.1538
0.2160,92.0192,89.6154
0.2153,73.9423,93.0769
0.2162,88.0769,95.0000
0.2156,67.1154,80.3846
0.2159,91.0577,89.2308
0.2180,76.3462,92.3077
0.2152,95.7692,96.5385
0.2155,96.2500,80.3846
0.2155,93.0769,88.8462
0.2170,78.7500,74.2308
0.2151,88.3654,81.9231
0.2177,90.5769,93.0769
0.2191,83.8462,64.2308
0.2171,77.8846,81.1538
0.2150,90.9615,75.0000
0.2166,86.7308,78.8462
0.2128,70.6731,93.0769
0.2156,78.2692,74.2308
0.2157,86.4423,83.4615
0.2178,68.6538,91.1538
0.2172,89.0385,91.9231
0.2189,97.2115,80.0000
0.2155,91.7308,95.0000
0.2184,86.7308,95.3846
0.2164,86.3462,80.0000
0.2168,80.9615,81.5385
0.2167,87.3077,71.5385
0.2176,93.8462,90.0000
0.2176,93.5577,70.7692
0.2187,96.6346,64.6154
0.2152,88.0769,95.0000
0.2157,85.9615,75.7692
0.2150,86.8269,94.6154
0.2157,70.1923,95.0000
0.2149,96.5385,90.0000
0.2171,90.2885,94.6154
0.2152,95.3846,88.0769
0.2183,93.6538,79.6154
0.2170,89.8077,97.6923
0.2139,98.2692,81.1538
0.2148,95.8654,67.3077
0.2140,82.8846,91.5385
0.2143,76.3462,91.5385
0.2160,63.1731,76.5385
0.2144,85.4808,95.0000
0.2141,93.7500,84.2308
0.2154,81.5385,92.6923
0.2159,92.2115,94.2308
0.2136,97.1154,71.1538
0.2177,98.1731,88.0769
0.2135,93.4615,80.3846
0.2153,81.6346,71.5385
0.2147,75.0000,80.0000
0.2153,87.1154,75.7692
0.2134,81.7308,78.4615
0.2145,81.4423,63.4615
0.2149,78.6538,88.4615
0.2146,74.5192,93.8462
0.2148,83.5577,82.6923
0.2147,89.4231,79.2308
0.2134,83.1731,72.6923
0.2147,86.8269,81.9231
0.2142,86.2500,76.5385
0.2149,97.2115,84.6154
0.2138,97.1154,95.0000
0.2166,90.5769,70.3846
0.2153,72.3077,91.9231
0.2135,85.0000,77.6923
0.2148,99.0385,91.5385
0.2148,75.1923,91.5385
0.2139,84.5192,82.3077
0.2146,83.5577,90.7692
0.2157,82.5962,61.1538
0.2145,88.3654,92.3077
0.2190,79.5192,75.7692
0.2146,84.3269,89.6154
0.2153,80.7692,89.2308
0.2140,81.0577,91.1538
0.2137,91.5385,90.3846
0.2143,89.8077,92.6923
0.2113,81.4423,83.0769
0.2143,93.6538,83.8462
0.2156,97.6923,75.0000
0.2130,76.3462,85.3846
0.2173,79.7115,66.5385
0.2178,86.5385,68.0769
0.2172,86.0577,75.3846
0.2132,77.5962,87.3077
0.2137,62.5000,76.5385
0.2127,84.4231,83.4615
0.2148,75.1923,78.0769
0.2143,94.7115,86.1538
0.2119,90.5769,92.3077
0.2136,84.2308,86.1538
0.2122,75.0000,73.0769
0.2121,90.3846,91.5385
0.2154,81.3462,77.3077
0.2137,86.8269,83.4615
0.2149,81.7308,69.2308
0.2177,80.2885,90.7692
0.2140,82.5962,85.7692
0.2152,92.4038,94.6154
0.2134,84.7115,72.6923
0.2135,87.5000,91.5385
0.2154,77.5962,70.3846
0.2171,86.7308,68.4615
0.2140,83.6538,89.2308
0.2135,87.6923,80.0000
0.2136,89.3269,75.0000
0.2143,92.6923,91.5385
0.2132,79.9038,79.2308
0.2125,77.2115,81.5385
0.2135,79.2308,86.5385
0.2143,83.0769,61.5385
0.2137,95.8654,79.2308
0.2147,86.6346,81.9231
0.2170,85.5769,91.1538
0.2145,87.4038,89.2308
0.2139,75.2885,79.6154
0.2156,79.8077,78.8462
0.2127,97.0192,94.2308
0.2141,91.1538,81.5385
0.2157,79.3269,73.0769
0.2145,75.0962,73.0769
0.2156,97.1154,66.5385
0.2134,88.8462,86.5385
0.2131,79.3269,78.8462
0.2152,69.2308,89.6154
0.2132,86.0577,83.4615
0.2142,97.1154,92.6923
0.2130,82.6923,88.4615
0.2120,88.3654,70.3846
0.2138,81.5385,79.2308
0.2137,90.4808,70.7692
0.2129,89.1346,87.3077
0.2148,91.8269,83.4615
0.2123,80.8654,79.2308
0.2161,89.2308,68.8462
0.2123,76.7308,86.5385
0.2123,93.3654,94.2308
0.2132,84.6154,93.4615
0.2133,95.8654,83.8462
0.2132,85.7692,78.0769
0.2114,81.2500,86.5385
0.2157,83.3654,85.0000
0.2124,85.6731,93.4615
0.2122,82.5000,83.0769
0.2176,85.4808,76.5385
0.2106,71.0577,92.3077
0.2114,88.4615,86.1538
0.2166,96.1538,79.6154
0.2152,95.2885,90.7692
0.2124,92.0192,81.5385
0.2144,93.5577,88.8462
0.2128,96.5385,80.7692
0.2145,84.8077,88.8462
0.2159,77.9808,92.6923
0.2143,88.9423,95.0000
0.2116,82.2115,92.6923
0.2137,91.9231,81.5385
0.2137,83.3654,79.2308
0.2113,83.7500,91.9231
0.2127,83.6538,88.4615
0.2132,93.3654,95.3846
0.2125,80.7692,77.3077
0.2138,87.9808,76.1538
0.2124,85.4808,70.7692
0.2105,90.9615,71.5385
0.2132,84.5192,85.0000
0.2141,75.3846,93.0769
0.2128,92.9808,82.6923
0.2128,94.9038,91.5385
0.2129,79.0385,93.8462
0.2117,81.5385,92.3077
0.2114,87.7885,79.6154
0.2136,91.8269,75.7692
0.2143,85.5769,78.8462
0.2136,85.4808,84.6154
0.2132,91.6346,85.3846
0.2155,88.6538,72.3077
0.2124,97.4038,75.3846
0.2116,88.5577,87.6923
0.2155,87.8846,94.6154
0.2140,93.9423,77.6923
0.2136,88.5577,90.7692
0.2155,77.0192,81.1538
0.2116,89.1346,76.1538
0.2129,96.4423,91.5385
0.2123,92.1154,88.8462
0.2124,77.3077,69.2308
0.2149,90.1923,75.0000
0.2142,94.6154,84.6154
0.2116,86.1538,84.2308
0.2153,82.6923,91.1538
0.2120,86.3462,93.4615
0.2141,81.7308,61.1538
0.2122,86.4423,88.0769
0.2143,74.1346,81.5385
0.2129,86.0577,68.8462
0.2147,85.0000,86.1538
0.2168,92.0192,92.3077
0.2105,87.5000,93.8462
0.2141,94.6154,72.3077
0.2142,71.6346,70.3846
0.2120,83.8462,83.8462
0.2132,90.8654,81.1538
0.2143,77.3077,93.8462
0.2123,92.2115,90.7692
0.2118,80.6731,84.6154
0.2120,79.9038,89.2308
0.2136,90.7692,88.4615
0.2124,88.7500,76.1538
0.2137,77.6923,67.6923
0.2153,86.0577,60.7692
0.2144,67.8846,94.2308
0.2127,80.6731,79.6154
0.2145,82.2115,74.2308
0.2107,83.8462,93.8462
0.2118,76.7308,93.0769
0.2132,94.5192,93.8462
0.2132,89.0385,71.5385
0.2183,91.3462,86.5385
0.2141,82.1154,61.9231
0.2135,79.5192,80.3846
0.2156,86.4423,81.1538
0.2126,95.7692,81.5385
0.2142,68.6538,81.9231
0.2136,91.5385,83.4615
0.2131,79.0385,72.6923
0.2117,85.0000,88.8462
0.2117,92.1154,72.3077
0.2133,84.7115,72.3077
0.2135,87.4038,63.8462
0.2148,84.1346,78.4615
0.2124,90.6731,91.1538
0.2127,95.7692,74.6154
0.2120,82.3077,73.4615
0.2148,87.8846,88.0769
0.2135,79.4231,80.7692
0.2136,90.4808,82.6923
0.2126,90.2885,61.1538
0.2125,89.7115,84.6154
0.2135,83.1731,84.2308
0.2116,93.9423,80.0000
0.2128,91.4423,73.0769
0.2137,86.0577,73.8462
0.2119,96.1538,89.6154
0.2140,94.4231,71.9231
0.2128,81.1538,83.8462
0.2116,91.9231,79.2308
0.2138,92.7885,77.3077
0.2126,81.0577,80.3846
0.2129,88.9423,71.1538
0.2134,83.9423,68.4615
0.2120,72.0192,78.0769
0.2127,76.2500,90.0000
0.2140,74.1346,75.3846
0.2136,90.1923,78.8462
0.2137,89.1346,73.4615
0.2120,92.1154,84.6154
0.2110,92.8846,71.9231
0.2144,89.3269,71.5385
0.2145,84.1346,89.2308
0.2129,94.6154,80.7692
0.2142,93.4615,77.3077
0.2122,77.2115,74.2308
0.2120,89.2308,75.7692
0.2154,88.8462,78.0769
0.2141,88.3654,76.5385
0.2157,91.1538,91.5385
0.2098,90.9615,73.0769
0.2107,80.0962,78.4615
0.2132,85.4808,73.4615
0.2106,89.4231,78.0769
0.2122,93.6538,83.8462
0.2134,76.2500,80.7692
0.2135,83.9423,89.2308
0.2109,73.7500,88.8462
0.2123,90.0000,83.4615
0.2116,87.9808,79.2308
0.2135,84.5192,76.9231
0.2094,82.4038,86.5385
0.2109,89.7115,90.3846
0.2135,79.9038,85.7692
0.2140,88.1731,76.5385
0.2110,68.0769,82.6923
0.2120,84.7115,83.0769
0.2151,93.1731,85.0000
0.2141,86.4423,68.4615
0.2110,83.6538,91.1538
0.2161,91.3462,78.4615
0.2155,76.5385,75.0000
0.2143,91.6346,89.6154
0.2131,81.3462,75.7692
0.2143,88.5577,90.7692
0.2133,90.5769,85.7692
0.2111,77.6923,92.3077
0.2123,97.3077,86.1538
0.2113,88.2692,91.9231
0.2130,92.1154,84.2308
0.2110,93.0769,76.5385
0.2122,82.4038,70.7692
0.2128,91.9231,81.1538
0.2115,77.5962,89.6154
0.2143,75.0000,76.5385
0.2112,82.5000,88.4615
0.2114,75.0962,90.3846
0.2145,74.1346,90.7692
0.2120,93.1731,80.3846
0.2138,95.0000,78.8462
0.2110,77.2115,70.7692
0.2114,83.9423,70.3846
0.2121,78.7500,88.4615
0.2119,75.2885,86.9231
0.2124,88.7500,86.5385
0.2123,78.5577,76.9231
0.2110,90.0000,80.3846
0.2124,80.5769,81.1538
0.2090,84.4231,83.8462
0.2137,92.5962,75.7692
0.2111,84.3269,74.6154
0.2134,83.5577,78.4615
0.2136,94.2308,88.0769
0.2116,76.5385,68.8462
0.2107,91.3462,77.6923
0.2129,93.8462,80.3846
0.2140,76.8269,85.7692
0.2123,85.8654,71.1538
0.2137,75.6731,76.9231
0.2105,77.4038,82.3077
0.2103,94.4231,91.1538
0.2116,78.4615,89.6154
0.2141,89.2308,73.8462
0.2104,87.8846,74.6154
0.2124,89.1346,86.1538
0.2103,86.7308,83.0769
0.2116,87.2115,81.1538
0.2123,77.9808,67.6923
0.2140,90.8654,86.1538
0.2143,89.3269,93.8462
0.2123,86.6346,71.9231
0.2120,96.2500,73.0769
0.2121,93.9423,91.9231
0.2154,73.5577,78.0769
0.2115,91.4423,60.3846
0.2132,86.7308,60.7692
0.2123,90.6731,75.0000
0.2119,84.3269,79.2308
0.2152,87.4038,85.0000
0.2151,87.5962,73.0769
0.2085,91.6346,90.0000
0.2130,85.8654,77.3077
0.2120,84.5192,81.5385
0.2119,68.3654,87.6923
0.2103,87.3077,70.7692
0.2113,87.7885,72.3077
0.2127,83.1731,75.3846
0.2133,89.3269,86.9231
0.2138,71.8269,63.8462
0.2110,78.1731,77.6923
0.2122,77.0192,66.9231
0.2128,91.5385,85.7692
0.2138,77.2115,90.3846
0.2118,78.3654,78.8462
0.2112,89.9038,88.4615
0.2128,87.7885,80.0000
0.2132,84.9038,76.5385
0.2126,86.3462,90.3846
0.2114,87.7885,73.0769
0.2112,91.3462,90.3846
0.2114,73.2692,69.6154
0.2128,87.4038,79.2308
0.2120,81.8269,78.4615
0.2112,90.1923,79.6154
0.2112,82.5962,88.4615
0.2137,85.4808,84.2308
0.2105,87.6923,80.7692
0.2151,72.9808,60.7692
0.2130,86.0577,83.4615
0.2119,82.3077,76.9231
0.2126,70.6731,79.2308
0.2123,86.3462,79.6154
0.2105,79.9038,80.0000
0.2130,88.3654,81.9231
0.2137,80.0000,84.6154
0.2138,84.8077,65.0000
0.2145,80.4808,89.2308
0.2111,82.0192,86.9231
0.2160,82.7885,72.3077
0.2158,84.7115,85.3846
0.2117,89.2308,71.1538
0.2114,94.1346,80.7692
0.2110,81.5385,83.8462
