0.2244,77.5000,80.0000
0.2224,90.3846,73.8462
0.2239,86.2500,74.6154
0.2218,82.4038,81.9231
0.2219,85.0000,83.8462
0.2221,80.3846,79.2308
0.2256,86.6346,78.8462
0.2216,86.5385,83.0769
0.2225,86.3462,66.5385
0.2223,89.1346,74.6154
0.2223,77.9808,75.3846
0.2232,84.8077,72.3077
0.2210,82.7885,81.5385
0.2208,85.7692,70.7692
0.2208,85.6731,79.2308
0.2208,82.1154,77.3077
0.2226,82.4038,83.8462
0.2231,86.0577,78.4615
0.2212,72.0192,78.4615
0.2223,79.3269,72.6923
0.2217,86.8269,72.3077
0.2229,85.1923,75.0000
0.2219,87.3077,70.3846
0.2208,83.4615,75.3846
0.2208,82.4038,73.4615
0.2215,78.1731,73.8462
0.2218,85.4808,76.1538
0.2197,86.7308,73.8462
0.2228,85.4808,74.6154
0.2210,86.8269,77.3077
0.2198,81.1538,80.3846
0.2198,80.0962,71.9231
0.2212,86.1538,75.7692
0.2204,85.8654,75.7692
0.2235,83.3654,75.3846
0.2199,80.1923,75.7692
0.2218,83.0769,72.6923
0.2219,77.3077,80.7692
0.2198,77.3077,80.7692
0.2214,87.7885,67.6923
0.2217,83.4615,83.8462
0.2212,79.2308,73.0769
0.2201,82.6923,76.9231
0.2210,87.6923,74.2308
0.2197,81.2500,68.0769
0.2195,86.7308,80.3846
0.2204,85.9615,79.6154
0.2202,86.9231,79.6154
0.2192,88.3654,80.0000
0.2212,82.6923,76.1538
0.2189,79.1346,77.3077
0.2190,84.0385,76.1538
0.2198,86.4423,81.9231
0.2200,83.4615,75.7692
0.2197,85.0962,81.1538
0.2193,83.7500,72.6923
0.2202,85.9615,77.3077
0.2183,80.7692,68.8462
0.2201,77.7885,72.3077
0.2187,82.8846,81.5385
0.2208,81.8269,78.0769
0.2197,85.5769,78.0769
0.2199,84.3269,78.0769
0.2189,77.6923,71.9231
0.2191,85.4808,76.5385
0.2187,78.5577,78.0769
0.2182,90.0962,66.5385
0.2187,71.9231,77.3077
0.2178,79.1346,81.5385
0.2185,90.6731,64.2308
0.2192,87.0192,73.8462
0.2182,82.5000,85.7692
0.2182,85.9615,87.6923
0.2177,84.5192,69.2308
0.2195,80.6731,73.8462
0.2190,83.9423,79.2308
0.2208,80.5769,74.2308
0.2190,79.5192,79.2308
0.2178,82.0192,83.4615
0.2181,85.1923,75.0000
0.2178,87.3077,70.7692
0.2175,88.0769,73.0769
0.2168,80.7692,71.1538
0.2189,80.3846,78.0769
0.2180,85.2885,79.2308
0.2181,80.1923,73.0769
0.2178,83.0769,76.9231
0.2169,81.4423,79.6154
0.2179,83.9423,76.5385
0.2184,83.2692,74.6154
0.2185,77.9808,69.6154
0.2184,77.1154,77.6923
0.2167,88.8462,80.0000
0.2179,80.9615,76.5385
0.2182,82.8846,76.9231
0.2181,83.0769,77.3077
0.2166,81.3462,75.0000
0.2171,85.5769,71.5385
0.2179,82.7885,74.2308
0.2175,75.5769,79.2308
0.2174,84.3269,75.0000
0.2166,87.5000,74.6154
0.2176,83.9423,77.6923
0.2186,85.6731,77.6923
0.2168,79.3269,74.6154
0.2163,86.5385,74.6154
0.2176,77.5962,76.1538
0.2171,81.4423,73.4615
0.2190,85.3846,76.5385
0.2157,77.5962,78.8462
0.2166,76.6346,71.1538
0.2163,80.9615,80.0000
0.2175,84.6154,76.1538
0.2163,89.8077,75.7692
0.2163,78.1731,76.1538
0.2162,82.4038,76.5385
0.2163,84.6154,74.6154
0.2177,73.0769,73.0769
0.2158,86.1538,79.2308
0.2160,73.9423,73.0769
0.2156,87.7885,73.4615
0.2169,80.8654,84.2308
0.2169,82.9808,68.8462
0.2168,78.8462,76.1538
0.2162,80.1923,77.3077
0.2164,80.9615,75.7692
0.2159,83.7500,80.0000
0.2171,76.9231,73.0769
0.2174,84.7115,82.3077
0.2164,81.4423,86.5385
0.2170,80.3846,81.1538
0.2166,79.8077,78.8462
0.2149,78.9423,76.5385
0.2157,85.7692,70.3846
0.2164,78.2692,77.6923
0.2164,85.0000,76.1538
0.2162,78.2692,76.1538
0.2166,84.4231,75.7692
0.2161,72.0192,75.0000
0.2179,81.0577,77.3077
0.2157,84.4231,70.3846
0.2157,84.5192,75.0000
0.2149,82.6923,68.8462
0.2161,80.2885,72.3077
0.2166,82.5000,76.1538
0.2154,81.4423,71.5385
0.2149,85.4808,78.0769
0.2157,80.4808,73.0769
0.2146,78.0769,75.7692
0.2148,83.2692,78.4615
0.2155,75.2885,76.9231
0.2158,83.2692,75.7692
0.2144,80.0962,75.0000
0.2166,80.5769,68.4615
0.2166,77.1154,75.7692
0.2173,83.1731,80.0000
0.2172,84.1346,81.1538
0.2153,85.0962,81.5385
0.2167,81.9231,77.6923
0.2148,84.2308,70.3846
0.2165,79.2308,81.1538
0.2159,79.5192,73.0769
0.2151,80.8654,77.3077
0.2155,86.5385,78.0769
0.2155,80.3846,79.2308
0.2154,79.9038,82.3077
0.2167,84.6154,77.6923
0.2136,80.5769,79.2308
0.2143,82.3077,75.3846
0.2154,85.1923,74.6154
0.2167,70.8654,75.0000
0.2141,87.7885,76.9231
0.2156,86.9231,77.6923
0.2152,84.1346,80.7692
0.2151,79.3269,76.9231
0.2144,76.2500,76.1538
0.2144,85.5769,72.6923
0.2152,84.8077,79.6154
0.2160,81.1538,74.6154
0.2148,82.3077,73.8462
0.2168,81.6346,68.4615
0.2154,87.2115,74.6154
0.2160,77.5000,76.1538
0.2150,82.3077,75.3846
0.2140,89.7115,79.2308
0.2147,80.4808,76.5385
0.2148,82.7885,78.4615
0.2151,82.5000,79.6154
0.2146,76.5385,70.7692
0.2143,80.9615,70.3846
0.2151,80.7692,80.3846
0.2150,85.6731,80.0000
0.2142,86.9231,76.1538
0.2162,83.9423,77.3077
0.2132,86.8269,81.5385
0.2174,83.2692,73.8462
0.2142,87.4038,77.3077
0.2149,84.2308,79.6154
0.2128,79.6154,80.0000
0.2146,70.8654,73.4615
0.2157,81.6346,76.9231
0.2141,85.2885,74.6154
0.2154,82.1154,74.6154
0.2148,80.3846,65.0000
0.2138,84.1346,75.7692
0.2161,84.2308,80.0000
0.2135,82.2115,80.3846
0.2138,83.0769,76.9231
0.2150,86.1538,74.6154
0.2130,82.5962,76.1538
0.2143,82.8846,68.0769
0.2131,83.2692,73.4615
0.2139,81.3462,78.8462
0.2164,82.7885,81.9231
0.2146,77.3077,76.1538
0.2133,80.9615,75.7692
0.2144,83.4615,71.1538
0.2138,83.1731,74.6154
0.2141,82.6923,78.4615
0.2131,81.3462,87.6923
0.2134,81.6346,78.8462
0.2139,81.3462,75.3846
0.2153,81.1538,80.7692
0.2137,81.6346,70.0000
0.2154,84.8077,76.5385
0.2128,77.9808,82.6923
0.2146,87.9808,78.0769
0.2143,74.2308,71.1538
0.2131,82.2115,79.2308
0.2132,87.2115,67.3077
0.2139,84.3269,71.5385
0.2146,70.7692,80.3846
0.2145,79.7115,77.6923
0.2134,84.0385,81.5385
0.2146,77.0192,73.8462
0.2141,76.2500,73.4615
0.2137,85.9615,75.0000
0.2121,85.8654,70.3846
0.2138,85.3846,74.6154
0.2130,81.6346,71.9231
0.2151,80.5769,71.5385
0.2140,80.6731,75.0000
0.2154,75.4808,78.4615
0.2131,78.0769,76.9231
0.2140,83.8462,85.0000
0.2150,80.6731,76.9231
0.2134,75.8654,75.3846
0.2123,81.9231,68.4615
0.2125,84.2308,78.8462
0.2134,78.1731,77.6923
0.2172,79.9038,75.7692
0.2135,74.0385,72.3077
0.2118,79.0385,77.6923
0.2126,83.1731,78.4615
0.2132,80.0000,75.7692
0.2142,82.9808,77.3077
0.2124,82.7885,71.5385
0.2118,82.8846,74.6154
0.2138,81.1538,76.5385
0.2137,86.7308,77.6923
0.2125,84.8077,71.9231
0.2143,84.3269,79.2308
0.2143,86.2500,75.7692
0.2131,77.5962,77.6923
0.2130,85.2885,76.1538
0.2123,77.8846,71.9231
0.2125,73.9423,80.0000
0.2128,78.7500,73.4615
0.2128,75.9615,75.3846
0.2135,81.1538,73.4615
0.2131,85.4808,75.0000
0.2119,85.0962,76.9231
0.2131,80.4808,73.0769
0.2138,77.4038,76.9231
0.2128,83.0769,77.3077
0.2121,83.6538,78.4615
0.2133,78.4615,74.2308
0.2146,85.5769,79.2308
0.2147,81.6346,72.3077
0.2123,70.4808,73.4615
0.2137,81.2500,74.2308
0.2128,85.9615,79.6154
0.2132,80.1923,75.0000
0.2132,83.0769,69.6154
0.2142,85.4808,79.2308
0.2129,82.0192,72.3077
0.2134,77.1154,75.3846
0.2131,81.8269,68.8462
0.2120,81.4423,74.6154
0.2137,81.1538,79.2308
0.2117,85.5769,70.7692
0.2120,86.1538,78.0769
0.2138,78.0769,69.2308
0.2106,85.6731,73.8462
0.2136,85.7692,75.3846
0.2135,76.0577,69.2308
0.2119,85.0000,75.7692
0.2136,84.2308,71.9231
0.2121,85.4808,78.0769
0.2122,77.0192,76.9231
0.2138,74.1346,78.0769
0.2115,80.6731,78.0769
0.2126,77.3077,72.6923
0.2129,89.0385,75.7692
0.2113,83.1731,76.1538
0.2136,84.5192,68.4615
0.2130,82.2115,75.7692
0.2116,78.4615,76.1538
0.2130,83.5577,76.9231
0.2135,81.4423,74.2308
0.2120,81.0577,81.1538
0.2116,82.8846,76.1538
0.2118,78.1731,79.2308
0.2131,82.3077,74.6154
0.2122,81.5385,70.3846
0.2136,84.3269,73.4615
0.2121,82.0192,73.4615
0.2121,84.0385,69.6154
0.2110,78.4615,78.0769
0.2128,84.2308,71.1538
0.2121,84.6154,80.3846
0.2122,76.6346,81.1538
0.2126,78.3654,70.3846
0.2118,76.9231,70.3846
0.2121,85.3846,80.0000
0.2141,81.6346,70.0000
0.2127,83.5577,76.9231
0.2129,73.8462,81.1538
0.2132,87.1154,73.4615
0.2147,84.2308,75.7692
0.2118,85.0000,63.0769
0.2136,82.0192,75.3846
0.2136,77.8846,80.3846
0.2116,82.5000,74.2308
0.2141,84.3269,68.0769
0.2122,81.2500,78.0769
0.2123,79.3269,83.8462
0.2115,85.1923,76.5385
0.2127,82.9808,77.3077
0.2130,81.4423,77.3077
0.2121,77.0192,80.0000
0.2115,77.9808,74.6154
0.2126,80.3846,70.3846
0.2135,71.0577,70.7692
0.2125,87.2115,78.8462
0.2138,83.4615,73.0769
0.2144,81.5385,75.3846
0.2131,82.7885,73.8462
0.2117,79.0385,76.1538
0.2146,84.8077,77.6923
0.2122,87.5962,70.3846
0.2112,81.1538,78.4615
0.2124,84.9038,76.5385
0.2127,84.2308,73.8462
0.2131,80.9615,72.3077
0.2123,80.5769,71.9231
0.2117,87.5962,68.4615
0.2118,85.8654,74.2308
0.2114,85.5769,80.7692
0.2125,80.4808,79.2308
0.2112,79.9038,78.0769
0.2145,80.7692,74.6154
0.2134,75.3846,68.0769
0.2125,77.2115,76.5385
0.2135,74.2308,78.0769
0.2120,80.3846,74.2308
0.2134,86.0577,83.4615
0.2124,85.9615,74.6154
0.2124,85.4808,73.8462
0.2111,78.2692,71.5385
0.2115,80.9615,70.7692
0.2116,81.3462,78.0769
0.2114,83.0769,74.6154
0.2113,86.0577,73.0769
0.2123,77.6923,81.9231
0.2122,84.4231,80.7692
0.2135,73.1731,77.6923
0.2132,87.3077,75.3846
0.2136,85.6731,75.0000
0.2122,81.3462,74.6154
0.2118,82.0192,81.5385
0.2117,82.7885,78.4615
0.2141,82.1154,79.2308
0.2109,84.0385,69.2308
0.2123,81.4423,76.9231
0.2128,83.9423,74.6154
0.2132,81.3462,82.3077
0.2116,76.7308,74.6154
0.2118,73.1731,73.4615
0.2123,78.6538,73.0769
0.2119,84.1346,76.5385
0.2113,79.7115,78.4615
0.2107,80.7692,74.6154
0.2116,77.4038,75.3846
0.2120,83.7500,75.7692
0.2124,85.7692,74.6154
0.2119,74.6154,70.7692
0.2122,80.0000,76.5385
0.2120,76.4423,69.2308
0.2118,75.6731,81.5385
0.2103,73.5577,81.5385
0.2111,76.9231,79.6154
0.2121,81.6346,77.6923
0.2122,83.4615,75.3846
0.2137,84.3269,76.1538
0.2132,82.6923,73.8462
0.2119,78.9423,79.2308
0.2118,79.6154,72.6923
0.2115,83.1731,76.9231
0.2154,80.8654,80.0000
0.2109,79.4231,78.4615
0.2108,86.8269,68.4615
0.2153,81.2500,75.0000
0.2123,82.2115,80.0000
0.2125,79.6154,71.5385
0.2117,82.7885,78.8462
0.2123,74.2308,77.6923
0.2119,81.3462,78.4615
0.2134,73.5577,76.1538
0.2128,80.0000,78.4615
0.2130,79.6154,78.8462
0.2116,78.4615,78.8462
0.2108,81.9231,78.0769
0.2109,80.9615,75.0000
0.2114,77.0192,78.8462
0.2123,85.9615,71.5385
0.2125,81.4423,78.0769
0.2128,80.0000,77.6923
0.2126,79.2308,72.3077
0.2122,81.5385,78.8462
0.2115,81.9231,77.3077
0.2129,84.4231,74.2308
0.2117,77.5962,75.0000
0.2116,79.8077,75.3846
0.2141,84.4231,64.6154
0.2107,79.5192,76.5385
0.2116,81.4423,75.3846
0.2119,88.4615,73.4615
0.2119,86.1538,83.8462
0.2127,83.0769,74.6154
0.2125,86.3462,76.9231
0.2129,82.6923,73.4615
0.2113,80.3846,73.8462
0.2123,80.7692,74.6154
0.2125,85.2885,73.8462
0.2114,82.1154,67.3077
0.2129,84.4231,70.7692
0.2122,80.3846,74.2308
0.2133,80.4808,75.3846
0.2107,80.7692,75.7692
0.2121,82.7885,82.3077
0.2116,85.1923,75.3846
0.2120,78.0769,78.8462
0.2116,87.2115,68.4615
0.2121,78.7500,78.4615
0.2118,79.1346,76.1538
0.2131,84.7115,76.9231
0.2119,76.6346,72.6923
0.2108,83.2692,72.6923
0.2123,84.2308,71.9231
0.2145,83.4615,77.3077
0.2132,78.8462,72.3077
0.2113,82.1154,73.0769
0.2115,82.2115,71.5385
0.2108,76.4423,75.0000
0.2115,80.3846,70.0000
0.2115,74.5192,67.6923
0.2122,86.0577,75.7692
0.2124,79.2308,71.1538
0.2114,72.6923,83.0769
0.2102,82.0192,80.3846
0.2125,87.8846,74.6154
0.2146,80.0962,79.2308
0.2142,84.6154,73.8462
0.2115,77.9808,76.9231
0.2125,82.6923,75.3846
0.2122,79.3269,71.5385
0.2133,76.7308,78.0769
0.2110,82.8846,71.9231
0.2107,83.1731,74.2308
0.2126,85.3846,75.7692
0.2131,82.3077,73.0769
0.2121,82.0192,70.7692
0.2106,82.2115,75.3846
0.2141,79.9038,76.5385
0.2129,78.9423,78.0769
0.2114,78.2692,75.0000
0.2110,78.4615,73.4615
0.2116,83.6538,73.4615
0.2118,76.3462,73.4615
0.2118,80.3846,65.3846
0.2124,80.0962,76.5385
0.2128,88.0769,77.3077
0.2124,77.0192,75.0000
0.2116,74.1346,67.3077
0.2114,83.8462,73.0769
0.2119,79.6154,75.3846
0.2117,79.9038,85.3846
0.2107,87.4038,74.2308
0.2121,77.8846,72.3077
0.2131,89.7115,75.7692
0.2124,82.3077,74.6154
0.2119,83.2692,75.7692
0.2124,85.1923,77.3077
0.2130,75.8654,78.0769
0.2119,75.5769,72.6923
0.2124,85.9615,84.2308
0.2103,81.3462,75.7692
0.2095,78.6538,78.8462
0.2123,77.1154,75.3846
0.2118,84.4231,77.3077
0.2126,79.2308,69.6154
0.2137,78.2692,79.2308
0.2120,80.7692,78.8462
0.2110,75.4808,79.2308
0.2111,85.8654,75.3846
0.2139,76.3462,77.6923
0.2114,77.2115,75.7692
0.2111,81.8269,75.0000
0.2113,74.5192,75.7692
0.2115,77.8846,81.1538
0.2114,84.3269,68.8462
0.2115,82.6923,71.9231
0.2116,78.9423,74.2308
0.2147,88.9423,75.7692
0.2133,84.5192,77.6923
0.2133,80.0000,69.2308
0.2118,83.7500,70.0000
0.2098,83.8462,75.3846
0.2129,79.5192,76.1538
0.2115,78.2692,69.6154
0.2144,80.5769,75.7692
0.2132,82.4038,80.0000
0.2106,81.1538,75.3846
0.2133,80.9615,75.3846
0.2111,80.8654,75.3846
0.2113,76.2500,77.3077
0.2142,83.0769,80.3846
0.2120,81.3462,68.8462
0.2119,77.6923,74.2308
0.2122,78.2692,78.0769
0.2134,77.5000,78.0769
0.2119,79.7115,78.0769
0.2115,78.7500,75.0000
0.2123,77.1154,67.6923
0.2124,81.9231,74.6154
0.2131,79.6154,71.5385
0.2118,79.1346,78.4615
0.2115,81.9231,68.0769
0.2118,78.6538,76.1538
0.2111,80.0000,80.0000
0.2130,87.5962,80.7692
0.2112,81.7308,69.6154
0.2114,82.4038,74.6154
0.2121,80.9615,74.6154
0.2129,84.3269,79.2308
0.2107,76.2500,70.3846
0.2108,83.5577,75.0000
0.2118,86.4423,66.1538
0.2119,76.9231,75.3846
0.2114,84.6154,71.1538
0.2137,83.9423,75.7692
0.2121,84.0385,76.9231
0.2122,81.8269,68.4615
0.2118,80.8654,81.1538
0.2109,85.7692,79.2308
0.2119,80.0000,76.5385
0.2111,84.9038,77.3077
0.2107,79.8077,69.2308
0.2116,85.2885,79.2308
0.2109,73.3654,68.4615
0.2105,81.5385,74.6154
0.2140,80.0962,74.6154
0.2132,84.8077,71.9231
0.2131,83.3654,72.6923
0.2110,81.1538,69.6154
0.2132,79.9038,74.6154
0.2115,84.5192,74.6154
0.2119,84.7115,73.8462
0.2123,75.6731,74.2308
0.2131,69.7115,76.9231
0.2132,82.8846,77.3077
0.2113,84.7115,76.9231
0.2126,84.5192,75.0000
0.2123,82.0192,76.1538
0.2109,84.7115,76.9231
0.2109,85.8654,74.6154
0.2129,81.1538,73.8462
0.2143,80.0962,83.0769
0.2119,76.2500,75.7692
0.2130,80.7692,71.5385
0.2120,78.6538,76.1538
0.2138,81.9231,69.6154
0.2115,81.7308,78.0769
0.2106,78.6538,78.0769
0.2120,76.0577,78.8462
0.2128,84.1346,74.6154
0.2120,80.3846,77.6923
0.2133,73.3654,77.3077
0.2111,87.5962,80.3846
0.2137,76.7308,71.5385
0.2123,84.4231,73.0769
0.2120,81.1538,72.3077
0.2117,81.8269,74.2308
0.2113,81.6346,78.8462
0.2116,84.7115,70.7692
0.2127,86.1538,76.1538
0.2126,77.8846,74.6154
0.2131,77.9808,72.6923
0.2115,82.3077,77.3077
0.2122,79.2308,74.6154
0.2124,78.1731,80.0000
0.2109,85.2885,76.9231
0.2118,84.0385,78.0769
0.2124,79.9038,71.9231
0.2122,80.2885,73.0769
0.2116,80.5769,78.4615
0.2119,81.1538,75.0000
0.2126,75.3846,74.2308
0.2122,79.4231,74.2308
0.2118,80.7692,75.0000
0.2100,75.9615,77.3077
0.2114,77.5000,74.6154
0.2119,81.3462,76.5385
0.2122,79.5192,74.2308
0.2110,84.6154,80.0000
0.2123,80.1923,78.4615
0.2111,82.1154,74.6154
0.2113,85.0000,78.0769
0.2132,82.4038,70.0000
0.2111,82.6923,77.3077
0.2126,80.7692,78.0769
0.2124,83.7500,70.3846
0.2120,79.3269,76.9231
0.2109,82.4038,78.0769
0.2115,82.5000,80.3846
0.2106,77.7885,79.2308
0.2120,79.2308,71.5385
0.2123,74.8077,74.6154
0.2119,83.1731,75.7692
0.2111,81.7308,77.6923
0.2125,78.0769,71.5385
0.2115,73.5577,75.0000
0.2124,82.7885,74.6154
0.2119,84.2308,74.6154
0.2132,83.1731,77.6923
0.2115,83.0769,82.6923
0.2120,79.6154,76.5385
0.2114,85.9615,76.1538
0.2123,75.2885,74.6154
0.2117,79.7115,70.3846
0.2117,81.0577,76.1538
0.2107,74.5192,78.8462
0.2111,82.8846,73.0769
0.2120,84.6154,72.3077
0.2107,81.9231,74.2308
0.2129,83.7500,72.3077
0.2105,83.5577,76.1538
0.2119,77.5962,76.5385
0.2121,81.7308,76.5385
0.2111,83.2692,72.3077
0.2111,82.9808,77.6923
0.2110,78.9423,74.6154
0.2129,77.3077,74.6154
0.2134,80.0962,66.5385
0.2103,76.5385,80.0000
0.2116,79.2308,82.3077
0.2097,85.7692,74.6154
0.2128,81.3462,76.9231
0.2130,81.6346,73.0769
0.2119,80.2885,77.6923
0.2136,77.5000,73.4615
0.2125,73.5577,76.9231
0.2107,83.7500,80.0000
0.2122,72.8846,74.6154
0.2110,80.0000,71.5385
0.2105,77.5000,74.6154
0.2102,77.7885,74.2308
0.2114,82.5962,69.6154
0.2108,82.3077,72.3077
0.2120,82.7885,76.5385
0.2135,74.3269,70.7692
0.2104,81.8269,77.3077
0.2118,79.2308,74.2308
0.2118,82.0192,81.1538
0.2123,81.3462,71.5385
0.2134,79.2308,77.3077
0.2131,80.8654,73.8462
0.2139,82.2115,73.8462
0.2130,86.0577,70.0000
0.2125,85.1923,75.7692
0.2133,87.8846,74.2308
0.2112,75.4808,74.6154
0.2108,84.6154,81.9231
0.2125,86.9231,78.0769
0.2128,81.2500,74.2308
0.2111,73.7500,74.2308
0.2114,81.0577,80.7692
0.2111,79.5192,74.2308
0.2106,77.2115,72.6923
0.2130,80.5769,74.2308
0.2115,79.4231,76.5385
0.2131,81.1538,74.2308
0.2116,82.7885,78.0769
0.2110,83.4615,77.6923
0.2108,82.1154,71.9231
0.2127,77.1154,71.9231
0.2115,69.5192,76.1538
0.2118,77.0192,72.6923
0.2123,77.0192,76.1538
0.2122,80.6731,73.8462
0.2116,82.4038,77.3077
0.2120,81.8269,67.3077
0.2139,81.5385,73.0769
0.2122,78.3654,75.3846
0.2120,88.2692,82.6923
0.2128,80.3846,73.8462
0.2102,83.5577,75.0000
0.2122,80.8654,78.4615
0.2123,85.2885,73.8462
