0.2170,85.2885,81.9231
0.2139,84.2308,80.3846
0.2154,89.2308,78.8462
0.2151,94.9038,75.0000
0.2154,93.6538,68.8462
0.2163,81.4423,92.6923
0.2149,81.5385,81.5385
0.2162,78.0769,83.4615
0.2158,90.7692,69.6154
0.2152,87.0192,84.2308
0.2168,81.2500,74.6154
0.2148,78.6538,89.2308
0.2158,89.4231,90.0000
0.2188,85.0000,80.3846
0.2149,89.4231,81.5385
0.2129,83.2692,76.9231
0.2151,93.1731,95.3846
0.2149,70.6731,67.3077
0.2158,83.4615,76.1538
0.2174,84.4231,75.7692
0.2160,81.2500,79.6154
0.2156,72.6923,86.5385
0.2138,84.4231,78.8462
0.2164,87.1154,83.8462
0.2142,74.6154,70.0000
0.2156,86.2500,67.6923
0.2179,85.9615,63.8462
0.2158,80.7692,61.1538
0.2155,87.7885,72.3077
0.2144,87.8846,79.2308
0.2150,82.3077,78.4615
0.2143,76.2500,68.8462
0.2142,87.6923,70.0000
0.2125,86.0577,81.9231
0.2140,71.0577,78.4615
0.2128,81.9231,78.0769
0.2153,90.1923,93.0769
0.2153,77.6923,72.6923
0.2138,71.5385,74.2308
0.2177,93.3654,81.5385
0.2147,83.7500,81.5385
0.2148,86.6346,70.0000
0.2153,75.3846,74.2308
0.2142,89.4231,86.1538
0.2134,61.3462,66.9231
0.2151,73.3654,85.7692
0.2153,74.1346,68.0769
0.2141,84.3269,68.8462
0.2167,81.8269,71.9231
0.2158,79.2308,75.7692
0.2144,85.7692,81.1538
0.2144,87.3077,76.5385
0.2183,84.4231,76.5385
0.2145,75.3846,70.7692
0.2165,92.8846,73.4615
0.2157,78.7500,74.6154
0.2134,82.0192,69.6154
0.2137,82.8846,80.0000
0.2149,87.6923,65.7692
0.2162,87.4038,74.2308
0.2141,75.2885,74.6154
0.2145,85.0000,93.4615
0.2148,85.8654,61.1538
0.2156,60.2885,67.6923
0.2145,81.7308,75.0000
0.2137,88.4615,84.6154
0.2159,80.0000,63.0769
0.2160,85.0000,70.7692
0.2140,93.2692,73.8462
0.2129,86.3462,80.7692
0.2153,93.1731,74.2308
0.2146,87.5962,74.2308
0.2140,90.7692,83.4615
0.2141,79.5192,85.7692
0.2154,80.5769,69.6154
0.2150,80.6731,82.6923
0.2157,77.2115,81.9231
0.2134,72.9808,88.0769
0.2135,86.1538,80.7692
0.2130,74.4231,70.0000
0.2160,83.9423,82.6923
0.2185,92.5000,77.6923
0.2147,87.1154,73.4615
0.2153,77.5000,76.9231
0.2155,81.4423,74.6154
0.2155,86.6346,86.1538
0.2174,94.9038,83.8462
0.2153,83.9423,84.6154
0.2160,85.0000,80.3846
0.2142,67.7885,79.6154
0.2150,86.7308,72.3077
0.2158,82.4038,88.0769
0.2143,86.7308,73.0769
0.2159,75.9615,80.3846
0.2150,93.0769,73.0769
0.2140,91.5385,85.3846
0.2178,83.0769,66.5385
0.2166,90.3846,66.9231
0.2138,81.1538,82.3077
0.2147,88.0769,72.3077
0.2157,85.0962,88.4615
0.2173,81.2500,78.4615
0.2169,84.9038,79.6154
0.2156,74.2308,80.0000
0.2168,81.3462,72.6923
0.2156,84.1346,76.5385
0.2179,81.2500,79.2308
0.2160,86.6346,63.8462
0.2142,92.5962,75.0000
0.2146,86.3462,70.7692
0.2149,86.8269,80.3846
0.2154,86.5385,80.3846
0.2133,82.7885,77.3077
0.2174,85.5769,81.5385
0.2153,88.4615,76.5385
0.2146,86.7308,80.7692
0.2156,84.6154,80.7692
0.2145,92.2115,83.0769
0.2146,73.6538,74.2308
0.2107,82.0192,87.3077
0.2202,72.8846,75.7692
0.2132,85.4808,82.6923
0.2142,87.7885,76.5385
0.2152,77.7885,83.0769
0.2135,85.3846,88.0769
0.2150,89.6154,87.3077
0.2164,72.5962,78.4615
0.2170,83.3654,75.7692
0.2145,75.5769,91.5385
0.2167,81.4423,71.1538
0.2141,69.2308,65.3846
0.2145,80.1923,73.0769
0.2159,79.9038,81.9231
0.2144,93.2692,79.6154
0.2158,84.5192,81.5385
0.2145,84.4231,82.3077
0.2153,84.8077,90.3846
0.2156,72.7885,77.6923
0.2130,91.3462,74.6154
0.2169,67.8846,86.9231
0.2141,83.2692,72.3077
0.2128,85.0000,80.0000
0.2145,83.3654,63.8462
0.2141,79.9038,76.9231
0.2144,81.4423,66.5385
0.2145,75.0962,75.7692
0.2139,79.3269,90.0000
0.2140,76.6346,66.9231
0.2134,91.0577,78.8462
0.2166,71.3462,71.9231
0.2184,84.6154,69.6154
0.2159,84.6154,83.4615
0.2144,82.9808,81.5385
0.2135,91.1538,65.0000
0.2164,87.8846,80.7692
0.2147,85.7692,67.3077
0.2152,79.2308,72.3077
0.2135,86.8269,85.7692
0.2146,66.2500,80.7692
0.2155,89.5192,78.8462
0.2147,69.5192,81.1538
0.2160,82.5962,82.6923
0.2138,73.1731,75.7692
0.2144,84.3269,79.6154
0.2175,87.0192,77.6923
0.2151,83.7500,79.2308
0.2154,69.5192,76.1538
0.2145,74.8077,81.5385
0.2159,69.1346,78.8462
0.2165,78.3654,86.5385
0.2154,81.1538,73.0769
0.2164,80.3846,78.8462
0.2167,89.1346,80.0000
0.2164,76.8269,78.0769
0.2145,78.1731,75.7692
0.2163,83.6538,68.4615
0.2159,80.9615,84.6154
0.2135,95.1923,76.9231
0.2146,79.5192,83.4615
0.2152,78.6538,85.3846
0.2159,87.9808,85.3846
0.2134,85.0962,76.5385
0.2155,76.5385,85.0000
0.2167,80.8654,72.6923
0.2135,92.5962,81.9231
0.2179,77.8846,61.1538
0.2148,81.3462,68.4615
0.2148,83.0769,91.9231
0.2140,83.8462,78.0769
0.2142,90.1923,70.3846
0.2128,87.3077,75.0000
0.2160,84.9038,69.2308
0.2167,84.7115,84.2308
0.2164,77.9808,85.3846
0.2144,75.0000,70.3846
0.2155,86.4423,78.8462
0.2157,79.4231,83.8462
0.2141,87.5962,66.1538
0.2164,82.0192,83.4615
0.2165,88.9423,84.6154
0.2163,85.1923,85.3846
0.2147,76.2500,75.7692
0.2152,83.2692,85.0000
0.2164,83.4615,79.6154
0.2140,64.0385,77.3077
0.2149,84.4231,73.8462
0.2172,90.0962,76.9231
0.2160,84.1346,79.2308
0.2125,90.0000,78.8462
0.2157,84.7115,69.2308
0.2144,79.8077,81.1538
0.2173,79.2308,86.5385
0.2142,88.1731,73.0769
0.2152,76.8269,80.0000
0.2140,87.7885,70.7692
0.2166,88.4615,74.6154
0.2142,79.7115,68.8462
0.2164,84.1346,84.6154
0.2152,80.0962,67.3077
0.2131,86.3462,74.6154
0.2151,77.6923,63.0769
0.2135,86.4423,76.5385
0.2154,85.7692,86.1538
0.2171,86.9231,81.9231
0.2159,69.0385,76.5385
0.2143,78.0769,82.6923
0.2148,83.0769,83.0769
0.2168,84.5192,84.6154
0.2149,89.4231,71.9231
0.2141,87.0192,88.0769
0.2155,83.2692,79.6154
0.2160,82.8846,80.7692
0.2150,88.2692,80.3846
0.2155,77.9808,68.0769
0.2163,86.4423,83.8462
0.2125,86.3462,75.3846
0.2157,83.2692,78.0769
0.2162,92.4038,76.1538
0.2130,83.7500,78.4615
0.2141,79.1346,73.8462
0.2135,85.4808,84.6154
0.2164,83.0769,70.7692
0.2152,90.4808,81.5385
0.2158,73.1731,74.6154
0.2137,82.2115,85.7692
0.2150,86.7308,60.3846
0.2145,77.0192,68.4615
0.2133,84.2308,67.6923
0.2197,88.7500,92.3077
0.2156,78.3654,86.1538
0.2145,86.6346,72.3077
0.2136,81.8269,70.0000
0.2174,92.0192,70.3846
0.2150,81.1538,71.9231
0.2154,75.3846,72.6923
0.2133,86.9231,72.3077
0.2139,85.2885,76.1538
0.2136,77.9808,90.3846
0.2132,91.1538,88.4615
0.2158,80.0962,78.0769
0.2187,89.9038,76.5385
0.2149,84.4231,76.1538
0.2150,86.8269,75.7692
0.2141,84.3269,82.6923
0.2142,82.1154,60.0000
0.2150,90.1923,90.0000
0.2137,77.4038,80.7692
0.2141,77.5000,80.0000
0.2162,71.8269,68.4615
0.2158,88.3654,69.6154
0.2154,87.8846,76.9231
0.2131,77.9808,86.5385
0.2157,85.7692,75.7692
0.2185,81.4423,89.2308
0.2168,82.5962,80.3846
0.2180,85.8654,77.3077
0.2178,87.9808,78.0769
0.2129,83.6538,72.3077
0.2187,88.4615,80.7692
0.2151,84.7115,85.3846
0.2150,85.4808,75.7692
0.2185,89.6154,74.6154
0.2123,82.2115,85.7692
0.2133,85.8654,76.9231
0.2142,92.4038,85.7692
0.2133,80.7692,66.9231
0.2165,84.3269,74.6154
0.2157,87.8846,92.6923
0.2166,85.5769,76.9231
0.2144,83.2692,78.4615
0.2157,72.9808,84.6154
0.2148,71.7308,82.6923
0.2142,86.8269,73.8462
0.2167,86.3462,73.8462
0.2147,83.0769,72.3077
0.2149,87.4038,71.9231
0.2155,76.1538,69.2308
0.2166,88.4615,86.9231
0.2138,82.1154,85.0000
0.2144,82.9808,72.3077
0.2127,83.9423,90.7692
0.2154,85.4808,69.2308
0.2145,80.6731,79.6154
0.2143,75.8654,72.3077
0.2150,76.3462,73.8462
0.2153,70.9615,73.4615
0.2139,84.6154,74.6154
0.2121,92.2115,75.7692
0.2138,87.2115,80.0000
0.2126,80.1923,73.4615
0.2139,81.4423,77.6923
0.2163,90.8654,78.8462
0.2151,87.6923,66.5385
0.2164,70.7692,76.5385
0.2144,85.5769,75.7692
0.2134,79.1346,75.0000
0.2135,87.2115,82.6923
0.2147,74.0385,81.9231
0.2140,81.6346,85.3846
0.2179,88.2692,78.0769
0.2150,82.5962,83.8462
0.2164,84.7115,64.2308
0.2147,84.2308,81.5385
0.2152,89.5192,85.7692
0.2142,85.4808,82.3077
0.2184,77.9808,71.9231
0.2163,83.6538,86.5385
0.2165,78.9423,79.2308
0.2137,86.6346,69.6154
0.2129,75.5769,65.0000
0.2165,85.6731,67.6923
0.2175,90.6731,86.1538
0.2150,83.1731,94.6154
0.2151,84.7115,78.0769
0.2150,96.0577,67.6923
0.2151,81.3462,80.3846
0.2149,85.0000,90.0000
0.2148,94.6154,73.0769
0.2159,81.9231,85.0000
0.2168,83.0769,84.2308
0.2157,70.7692,72.3077
0.2147,70.2885,76.5385
0.2171,80.0000,63.0769
0.2171,74.1346,64.6154
0.2178,80.0000,74.2308
0.2163,82.8846,93.8462
0.2148,80.7692,79.2308
0.2179,82.0192,75.7692
0.2145,84.5192,76.5385
0.2147,84.2308,73.4615
0.2146,86.9231,85.7692
0.2161,93.6538,79.2308
0.2169,80.1923,78.0769
0.2154,89.7115,74.6154
0.2165,85.5769,76.5385
0.2188,76.2500,75.3846
0.2153,91.3462,66.9231
0.2143,75.7692,77.6923
0.2145,85.2885,86.1538
0.2156,84.2308,91.1538
0.2146,81.3462,64.2308
0.2156,82.2115,84.6154
0.2170,82.3077,91.1538
0.2131,84.4231,85.3846
0.2167,87.6923,85.3846
0.2142,85.0962,84.2308
0.2146,84.8077,90.7692
0.2144,70.8654,76.5385
0.2164,84.2308,73.0769
0.2184,76.8269,72.3077
0.2149,83.9423,67.6923
0.2143,81.0577,75.0000
0.2148,79.9038,80.0000
0.2152,70.8654,80.7692
0.2156,87.7885,83.8462
0.2140,87.0192,80.0000
0.2145,82.8846,78.0769
0.2173,84.7115,88.8462
0.2139,85.0962,75.3846
0.2154,84.4231,80.7692
0.2150,73.2692,86.1538
0.2154,74.1346,83.0769
0.2147,80.5769,68.4615
0.2147,92.0192,88.0769
0.2148,92.8846,78.8462
0.2147,80.7692,69.6154
0.2185,88.8462,81.9231
0.2156,88.6538,91.1538
0.2180,87.7885,76.9231
0.2162,89.9038,73.0769
0.2134,89.2308,81.9231
0.2147,71.3462,91.5385
0.2150,85.9615,90.0000
0.2168,86.2500,84.6154
0.2147,86.9231,75.7692
0.2158,74.9038,87.6923
0.2157,77.8846,79.6154
0.2144,87.3077,83.8462
0.2146,87.8846,73.8462
0.2154,53.7500,82.6923
0.2155,74.4231,60.7692
0.2160,87.4038,71.1538
0.2154,85.0000,80.3846
0.2167,87.7885,68.8462
0.2153,69.2308,81.9231
0.2143,70.3846,73.8462
0.2165,84.9038,78.4615
0.2150,81.1538,70.7692
0.2170,88.3654,77.3077
0.2160,81.0577,67.3077
0.2156,75.6731,70.7692
0.2171,79.0385,74.6154
0.2150,91.2500,70.0000
0.2163,89.3269,77.3077
0.2144,87.0192,66.9231
0.2142,75.6731,88.4615
0.2143,81.9231,72.6923
0.2144,81.8269,67.3077
0.2148,85.4808,82.3077
0.2141,80.8654,83.0769
0.2133,68.1731,75.7692
0.2149,82.5962,76.9231
0.2137,87.8846,69.2308
0.2130,88.1731,93.4615
0.2156,90.5769,71.1538
0.2139,85.8654,73.4615
0.2142,76.5385,80.3846
0.2138,93.4615,71.9231
0.2155,81.0577,78.0769
0.2159,90.0000,64.2308
0.2164,82.5962,80.7692
0.2141,85.0962,78.4615
0.2149,87.4038,77.3077
0.2133,83.2692,78.0769
0.2144,77.5962,82.6923
0.2173,88.4615,80.7692
0.2163,75.9615,79.6154
0.2146,71.5385,85.0000
0.2159,81.2500,81.5385
0.2143,83.5577,79.6154
0.2136,81.6346,85.7692
0.2130,85.8654,78.4615
0.2130,91.0577,68.4615
0.2150,87.2115,80.3846
0.2153,85.6731,68.8462
0.2136,84.3269,90.0000
0.2159,89.6154,75.7692
0.2152,79.5192,79.6154
0.2152,76.3462,67.6923
0.2140,88.4615,84.2308
0.2193,80.8654,85.3846
0.2142,81.8269,75.0000
0.2155,85.8654,85.7692
0.2150,84.3269,84.2308
0.2134,79.6154,88.8462
0.2169,92.7885,87.3077
0.2161,83.9423,81.9231
0.2160,77.7885,81.9231
0.2171,85.8654,87.6923
0.2152,81.3462,77.6923
0.2150,84.7115,70.7692
0.2163,92.4038,68.8462
0.2138,83.4615,68.4615
0.2155,81.4423,72.6923
0.2145,83.3654,80.7692
0.2131,82.0192,80.3846
0.2149,83.7500,84.2308
0.2166,87.4038,66.5385
0.2154,77.3077,65.3846
0.2171,85.7692,79.6154
0.2156,81.2500,75.0000
0.2146,84.6154,79.2308
0.2162,88.7500,71.5385
0.2146,77.7885,79.2308
0.2138,84.9038,79.6154
0.2139,87.4038,88.0769
0.2163,83.4615,84.6154
0.2147,85.7692,81.5385
0.2158,83.8462,74.6154
0.2146,86.0577,76.1538
0.2123,88.8462,83.0769
0.2151,81.8269,85.3846
0.2157,80.4808,73.8462
0.2140,83.6538,83.0769
0.2152,87.2115,70.7692
0.2148,85.3846,84.2308
0.2163,78.4615,76.5385
0.2140,76.4423,72.3077
0.2126,81.1538,83.4615
0.2159,84.7115,81.1538
0.2189,92.3077,79.2308
0.2149,75.0000,81.9231
0.2154,80.8654,93.0769
0.2145,73.1731,75.0000
0.2135,84.4231,76.5385
0.2156,79.8077,84.2308
0.2134,92.1154,87.6923
0.2148,88.5577,67.6923
0.2142,86.5385,62.6923
0.2149,79.5192,80.0000
0.2143,81.9231,65.0000
0.2137,79.0385,85.0000
0.2143,82.7885,71.1538
0.2157,81.4423,74.2308
0.2125,80.7692,58.4615
0.2158,93.7500,70.7692
0.2145,86.9231,66.1538
