0.2359,81.7308,74.6154
0.2359,85.6731,81.5385
0.2357,80.0000,88.4615
0.2357,86.5385,86.9231
0.2359,85.4808,89.6154
0.2350,81.5385,82.3077
0.2353,89.9038,82.3077
0.2344,88.9423,82.6923
0.2349,86.5385,76.5385
0.2341,81.2500,81.1538
0.2343,85.0000,81.1538
0.2341,84.2308,83.8462
0.2334,83.4615,84.2308
0.2328,88.4615,77.6923
0.2334,90.1923,87.3077
0.2342,84.5192,81.1538
0.2335,87.1154,84.6154
0.2331,89.2308,87.6923
0.2333,85.8654,79.2308
0.2323,90.3846,82.6923
0.2326,87.8846,80.7692
0.2323,90.7692,80.0000
0.2328,86.1538,81.5385
0.2316,85.9615,88.4615
0.2317,86.7308,85.7692
0.2320,85.1923,78.0769
0.2317,88.1731,79.6154
0.2310,83.7500,77.3077
0.2321,85.0962,78.0769
0.2307,83.6538,83.8462
0.2304,77.3077,79.2308
0.2306,80.7692,77.6923
0.2306,86.8269,80.0000
0.2313,84.9038,86.1538
0.2310,87.1154,80.7692
0.2301,79.8077,86.5385
0.2304,87.6923,75.7692
0.2297,83.2692,82.3077
0.2295,80.0962,76.5385
0.2297,82.5000,85.7692
0.2290,88.3654,80.3846
0.2294,90.4808,83.0769
0.2303,84.3269,89.2308
0.2302,83.3654,87.3077
0.2294,83.7500,86.9231
0.2293,87.9808,70.0000
0.2293,82.7885,82.6923
0.2287,83.5577,83.8462
0.2280,87.6923,84.2308
0.2282,87.3077,81.9231
0.2281,82.2115,85.3846
0.2284,86.3462,78.0769
0.2284,91.1538,73.8462
0.2286,87.0192,85.0000
0.2277,90.4808,84.2308
0.2286,85.0962,79.6154
0.2285,91.9231,75.7692
0.2279,84.3269,86.9231
0.2281,85.9615,82.3077
0.2296,83.7500,86.1538
0.2272,87.4038,78.0769
0.2279,85.0962,77.3077
0.2277,86.5385,85.0000
0.2275,80.7692,84.2308
0.2278,86.0577,79.6154
0.2279,91.0577,88.0769
0.2271,91.1538,81.9231
0.2271,86.3462,85.3846
0.2265,90.0000,84.2308
0.2273,78.4615,89.6154
0.2271,85.2885,78.4615
0.2272,86.7308,86.1538
0.2271,88.8462,88.8462
0.2274,89.6154,86.9231
0.2268,89.9038,83.8462
0.2259,79.2308,82.6923
0.2266,88.0769,79.6154
0.2271,92.5000,85.7692
0.2273,84.6154,71.1538
0.2266,90.0000,78.0769
0.2284,87.8846,84.6154
0.2283,89.0385,81.5385
0.2270,85.3846,88.4615
0.2265,86.4423,83.0769
0.2270,88.8462,77.3077
0.2274,90.5769,77.3077
0.2271,87.0192,78.0769
0.2267,86.2500,85.0000
0.2274,80.0962,79.2308
0.2271,88.9423,79.2308
0.2259,94.8077,86.1538
0.2275,91.2500,78.0769
0.2277,86.2500,82.3077
0.2265,91.8269,83.8462
0.2282,89.1346,81.5385
0.2272,85.3846,87.6923
0.2263,85.2885,84.6154
0.2267,89.7115,77.3077
0.2278,88.1731,84.6154
0.2261,89.3269,84.6154
0.2273,88.9423,81.1538
0.2268,89.9038,83.8462
0.2273,81.2500,89.2308
0.2265,83.5577,86.9231
0.2269,88.3654,82.6923
0.2261,88.5577,73.0769
0.2264,93.0769,77.6923
0.2263,90.3846,87.3077
0.2265,88.7500,81.1538
0.2278,84.8077,85.0000
0.2271,85.0962,79.2308
0.2275,90.8654,79.6154
0.2275,82.7885,78.8462
0.2266,90.9615,76.1538
0.2267,88.8462,82.3077
0.2276,80.0000,87.3077
0.2262,92.6923,82.6923
0.2273,92.3077,87.3077
0.2269,94.9038,79.6154
0.2278,85.3846,87.3077
0.2266,85.9615,83.8462
0.2272,93.9423,80.0000
0.2292,84.5192,79.6154
0.2267,89.2308,80.3846
0.2269,87.5000,81.9231
0.2270,85.4808,81.9231
0.2267,91.0577,93.4615
0.2277,84.5192,87.3077
0.2265,92.1154,80.7692
0.2269,89.4231,85.3846
0.2281,79.1346,88.8462
0.2268,85.7692,82.6923
0.2275,92.1154,81.1538
0.2271,89.6154,91.5385
0.2270,92.2115,87.6923
0.2270,90.2885,87.6923
0.2271,88.4615,72.3077
0.2262,85.6731,90.0000
0.2262,84.0385,87.3077
0.2268,86.0577,82.6923
0.2275,88.8462,85.0000
0.2279,94.4231,80.7692
0.2272,91.2500,89.2308
0.2282,86.0577,86.9231
0.2270,87.5000,81.9231
0.2280,86.6346,71.5385
0.2265,80.1923,84.6154
0.2277,87.1154,85.0000
0.2270,88.9423,77.3077
0.2280,91.1538,83.0769
0.2269,84.9038,85.0000
0.2275,90.9615,84.6154
0.2267,72.4038,85.0000
0.2265,90.0000,88.4615
0.2262,91.0577,76.9231
0.2269,91.2500,86.5385
0.2263,88.8462,81.5385
0.2273,91.3462,80.0000
0.2277,95.8654,86.5385
0.2271,88.5577,86.9231
0.2267,89.0385,83.0769
0.2266,92.0192,82.6923
0.2271,87.9808,82.6923
0.2273,84.3269,91.1538
0.2275,85.6731,85.0000
0.2274,90.0000,71.9231
0.2273,81.4423,79.2308
0.2267,84.5192,83.4615
0.2266,91.5385,82.6923
0.2269,87.2115,76.9231
0.2276,90.4808,86.9231
0.2262,87.5962,78.4615
0.2272,82.8846,76.5385
0.2271,91.3462,84.6154
0.2270,91.3462,76.5385
0.2272,93.2692,82.6923
0.2270,89.8077,84.6154
0.2261,91.8269,86.9231
0.2273,92.9808,90.3846
0.2278,89.9038,80.7692
0.2269,94.8077,80.0000
0.2278,85.7692,88.4615
0.2282,84.0385,76.5385
0.2281,75.1923,91.1538
0.2256,83.8462,85.0000
0.2279,85.7692,90.3846
0.2269,92.6923,89.2308
0.2273,83.8462,85.7692
0.2271,91.2500,78.8462
0.2269,87.1154,81.9231
0.2263,91.5385,79.2308
0.2281,91.4423,84.2308
0.2272,93.2692,85.7692
0.2268,85.9615,88.0769
0.2265,79.8077,84.2308
0.2276,92.2115,83.0769
0.2268,80.8654,83.0769
0.2274,87.1154,81.9231
0.2277,81.2500,86.9231
0.2275,87.0192,75.7692
0.2276,93.7500,76.9231
0.2277,94.5192,83.4615
0.2275,80.8654,78.8462
0.2276,87.2115,85.3846
0.2268,93.5577,86.9231
0.2268,87.7885,75.3846
0.2266,88.9423,86.1538
0.2267,94.7115,82.3077
0.2260,88.6538,90.3846
0.2266,87.8846,83.4615
0.2266,92.0192,82.3077
0.2273,87.0192,83.0769
0.2271,84.2308,80.7692
0.2267,88.6538,77.6923
0.2266,95.4808,85.3846
0.2266,87.4038,83.0769
0.2260,93.9423,73.8462
0.2274,84.6154,79.6154
0.2278,91.3462,82.3077
0.2272,87.9808,80.0000
0.2267,79.5192,81.9231
0.2275,86.4423,83.8462
0.2267,88.5577,77.3077
0.2271,88.5577,80.7692
0.2275,85.4808,92.3077
0.2261,89.9038,83.4615
0.2274,94.1346,70.7692
0.2272,90.6731,85.3846
0.2274,92.1154,87.6923
0.2273,90.0000,90.3846
0.2263,86.4423,82.6923
0.2263,91.6346,84.6154
0.2251,89.0385,85.0000
0.2267,88.9423,80.0000
0.2278,90.2885,84.2308
0.2264,91.7308,78.8462
0.2264,92.9808,87.3077
0.2272,85.2885,81.9231
0.2284,92.2115,86.5385
0.2265,93.3654,87.6923
0.2266,83.0769,87.3077
0.2268,95.8654,75.0000
0.2271,95.0962,85.3846
0.2272,82.7885,81.9231
0.2276,92.5962,79.2308
0.2275,83.0769,71.5385
0.2271,90.0000,86.9231
0.2273,83.4615,88.4615
0.2265,88.6538,75.0000
0.2273,82.5000,88.8462
0.2276,90.2885,86.9231
0.2262,88.3654,82.3077
0.2277,90.0000,87.3077
0.2273,92.5962,80.0000
0.2270,86.5385,80.0000
0.2265,88.0769,79.2308
0.2275,92.1154,83.0769
0.2273,89.7115,77.6923
0.2268,84.6154,76.9231
0.2278,77.7885,91.1538
0.2267,92.5962,82.6923
0.2263,93.0769,85.0000
0.2263,90.4808,90.7692
0.2271,88.8462,89.6154
0.2275,86.6346,83.4615
0.2278,84.0385,87.3077
0.2269,81.2500,85.3846
0.2263,84.9038,71.1538
0.2269,90.1923,81.1538
0.2281,91.9231,84.6154
0.2266,91.2500,82.6923
0.2268,78.8462,87.6923
0.2274,92.3077,80.3846
0.2270,86.0577,80.7692
0.2265,89.5192,77.3077
0.2273,92.9808,83.0769
0.2265,87.7885,86.5385
0.2266,83.5577,73.0769
0.2276,87.0192,81.5385
0.2264,88.1731,79.6154
0.2247,88.7500,85.3846
0.2274,90.5769,83.0769
0.2269,89.3269,80.7692
0.2273,85.7692,88.0769
0.2263,87.8846,88.0769
0.2276,88.0769,88.4615
0.2267,85.8654,77.3077
0.2267,84.2308,81.1538
0.2264,92.5000,75.3846
0.2269,90.7692,90.0000
0.2264,90.9615,86.1538
0.2262,92.0192,85.0000
0.2265,84.6154,83.0769
0.2269,93.0769,86.9231
0.2264,87.5962,90.3846
0.2269,87.5962,82.6923
0.2258,83.3654,83.8462
0.2271,86.8269,79.6154
0.2271,82.8846,90.0000
0.2263,91.4423,77.3077
0.2259,90.5769,78.8462
0.2266,83.4615,81.5385
0.2261,92.1154,77.6923
0.2259,91.8269,85.7692
0.2270,88.4615,85.0000
0.2260,88.4615,79.2308
0.2269,83.6538,85.7692
0.2270,81.6346,70.3846
0.2262,84.8077,86.5385
0.2257,83.3654,88.8462
0.2266,89.7115,90.7692
0.2268,77.6923,83.4615
0.2259,92.1154,92.3077
0.2270,87.9808,86.1538
0.2277,85.5769,79.2308
0.2267,87.5000,87.3077
0.2275,92.5000,87.3077
0.2270,91.7308,81.9231
0.2267,80.0962,89.6154
0.2258,81.8269,83.8462
0.2265,80.0000,84.2308
0.2265,87.6923,81.1538
0.2265,82.9808,84.6154
0.2264,86.7308,84.2308
0.2253,91.9231,85.3846
0.2266,92.5000,77.3077
0.2266,92.0192,75.3846
0.2268,87.5962,89.2308
0.2256,80.7692,83.0769
0.2256,81.0577,73.0769
0.2265,90.0000,81.5385
0.2257,91.7308,87.3077
0.2259,77.5962,77.3077
0.2257,92.3077,83.4615
0.2266,88.2692,78.0769
0.2265,93.3654,82.6923
0.2263,85.9615,75.7692
0.2273,88.1731,84.2308
0.2261,90.1923,88.4615
0.2262,87.5000,80.0000
0.2272,92.1154,78.8462
0.2266,92.8846,86.1538
0.2255,90.5769,84.2308
0.2263,89.4231,81.9231
0.2266,87.1154,85.0000
0.2259,94.4231,76.1538
0.2266,93.2692,73.8462
0.2258,85.9615,88.0769
0.2268,82.8846,90.0000
0.2260,91.4423,91.5385
0.2262,84.9038,87.6923
0.2263,90.5769,86.9231
0.2262,93.2692,84.6154
0.2272,94.7115,77.3077
0.2269,84.8077,76.9231
0.2253,79.6154,88.4615
0.2271,87.5962,84.6154
0.2258,85.7692,93.0769
0.2274,91.9231,84.6154
0.2254,88.5577,78.8462
0.2252,94.3269,76.5385
0.2269,94.8077,86.5385
0.2263,94.0385,75.3846
0.2260,92.5962,79.6154
0.2260,90.6731,79.2308
0.2263,82.4038,84.6154
0.2276,84.1346,82.3077
0.2262,86.1538,81.5385
0.2259,84.7115,76.1538
0.2270,77.3077,87.6923
0.2254,91.3462,91.9231
0.2266,81.4423,83.4615
0.2265,89.9038,86.1538
0.2277,84.5192,76.5385
0.2262,92.2115,82.6923
0.2264,85.9615,88.4615
0.2261,91.0577,77.3077
0.2255,82.9808,83.8462
0.2257,95.3846,78.4615
0.2263,90.3846,86.9231
0.2265,86.5385,88.4615
0.2266,87.9808,89.2308
0.2263,87.6923,84.6154
0.2268,79.8077,85.7692
0.2261,87.7885,85.7692
0.2268,88.2692,78.8462
0.2265,89.5192,88.8462
0.2267,89.4231,86.1538
0.2260,88.7500,86.9231
0.2259,78.8462,78.0769
0.2259,80.4808,87.6923
0.2262,91.6346,81.1538
0.2263,85.4808,83.0769
0.2264,90.1923,85.0000
0.2258,91.2500,92.6923
0.2259,95.5769,90.7692
0.2271,89.0385,81.5385
0.2254,90.2885,82.6923
0.2263,89.8077,79.2308
0.2254,90.5769,90.7692
0.2262,85.8654,81.9231
0.2263,83.9423,80.3846
0.2257,91.6346,82.3077
0.2261,77.9808,81.1538
0.2266,96.2500,88.8462
0.2256,89.1346,83.0769
0.2257,94.6154,74.6154
0.2262,94.9038,78.4615
0.2262,80.2885,73.8462
0.2257,93.0769,87.6923
0.2275,89.6154,88.0769
0.2256,82.5962,72.3077
0.2257,85.4808,81.9231
0.2255,87.0192,81.5385
0.2255,91.8269,84.6154
0.2267,86.3462,86.5385
0.2250,90.2885,92.3077
0.2261,89.3269,81.5385
0.2256,90.1923,74.6154
0.2264,89.2308,86.9231
0.2259,92.2115,80.7692
0.2264,89.7115,74.2308
0.2262,89.0385,86.5385
0.2252,88.5577,78.0769
0.2259,92.4038,85.0000
0.2261,89.1346,85.7692
0.2253,94.5192,88.8462
0.2272,85.0962,78.0769
0.2251,88.7500,90.7692
0.2265,88.4615,81.9231
0.2258,76.4423,89.6154
0.2247,94.6154,83.4615
0.2263,83.6538,86.9231
0.2260,84.2308,83.4615
0.2258,91.7308,85.0000
0.2263,81.6346,89.6154
0.2259,93.6538,75.3846
0.2261,91.3462,75.3846
0.2256,92.2115,82.6923
0.2248,88.9423,89.6154
0.2251,90.0962,79.6154
0.2270,92.2115,85.7692
0.2266,92.5962,80.7692
0.2261,92.5962,87.6923
0.2263,89.7115,86.9231
0.2260,95.9615,91.5385
0.2256,91.0577,84.6154
0.2275,88.8462,86.1538
0.2264,91.7308,86.1538
0.2256,91.5385,81.1538
0.2267,83.8462,86.5385
0.2268,77.7885,82.6923
0.2256,89.1346,84.2308
0.2259,95.9615,76.9231
0.2251,93.0769,79.6154
0.2258,94.0385,85.7692
0.2266,96.0577,86.5385
0.2263,88.2692,90.0000
0.2259,80.2885,86.9231
0.2263,85.2885,88.0769
0.2254,84.1346,87.6923
0.2252,95.0000,86.9231
0.2262,94.4231,87.3077
0.2249,92.6923,86.1538
0.2256,89.3269,75.0000
0.2261,89.7115,88.4615
0.2264,90.8654,86.9231
0.2278,91.5385,87.6923
0.2258,86.7308,92.6923
0.2256,78.6538,80.0000
0.2260,93.7500,82.3077
0.2251,90.4808,89.6154
0.2261,92.7885,80.7692
0.2252,85.6731,86.9231
0.2266,89.9038,88.4615
0.2256,91.9231,83.8462
0.2251,90.7692,88.0769
0.2247,93.9423,90.0000
0.2250,91.8269,85.3846
0.2255,91.6346,85.7692
0.2260,87.4038,86.9231
0.2256,85.2885,84.6154
0.2251,88.7500,78.0769
0.2264,89.2308,86.1538
0.2258,86.9231,81.9231
0.2258,92.2115,86.5385
0.2261,92.2115,85.0000
0.2257,85.2885,86.1538
0.2259,90.8654,93.0769
0.2254,87.5962,73.0769
0.2248,88.2692,89.2308
0.2249,88.4615,88.8462
0.2255,89.0385,80.0000
0.2254,87.9808,89.2308
0.2250,89.5192,80.3846
0.2255,90.0000,85.7692
0.2265,92.5000,91.5385
0.2245,91.7308,85.0000
0.2251,87.5000,83.4615
0.2259,90.7692,86.9231
0.2256,87.1154,84.2308
0.2259,87.8846,87.6923
0.2255,88.1731,71.1538
0.2250,95.4808,91.5385
0.2255,84.2308,90.0000
0.2253,87.5962,89.6154
0.2250,83.6538,86.9231
0.2255,83.7500,88.8462
0.2268,87.5962,87.3077
0.2258,90.4808,79.6154
0.2254,90.1923,88.8462
0.2245,81.7308,88.8462
0.2255,92.9808,84.2308
0.2248,87.9808,89.6154
0.2257,92.5962,84.6154
0.2258,92.5000,89.2308
0.2247,89.6154,83.4615
0.2265,91.6346,88.8462
0.2252,90.9615,84.6154
0.2256,89.7115,78.8462
0.2256,76.8269,91.5385
0.2252,90.6731,89.2308
0.2257,89.0385,86.5385
0.2258,88.1731,86.5385
0.2258,75.3846,77.6923
0.2257,91.3462,91.5385
0.2261,91.1538,83.8462
0.2247,88.0769,83.0769
0.2257,93.6538,84.2308
0.2259,86.3462,84.2308
0.2245,87.2115,90.3846
0.2251,86.6346,89.2308
0.2262,94.4231,79.6154
0.2249,86.3462,88.0769
0.2257,84.6154,83.8462
0.2246,93.2692,88.0769
0.2250,85.3846,86.9231
0.2245,92.3077,84.2308
0.2259,87.4038,90.7692
0.2260,79.0385,87.6923
0.2258,87.6923,85.0000
0.2251,87.6923,84.6154
0.2249,91.9231,91.5385
0.2259,83.4615,89.2308
0.2241,92.3077,90.0000
0.2256,89.3269,87.3077
0.2246,94.5192,89.6154
0.2254,90.1923,78.4615
0.2257,92.4038,86.5385
0.2252,94.9038,86.5385
0.2247,92.1154,88.8462
0.2264,88.6538,83.8462
0.2261,87.8846,90.3846
0.2254,85.8654,87.6923
0.2261,88.0769,85.7692
0.2247,86.9231,91.5385
0.2255,92.4038,88.0769
0.2259,91.6346,85.3846
0.2251,92.1154,86.9231
0.2246,89.8077,86.1538
0.2253,92.1154,88.4615
0.2243,89.4231,86.1538
0.2257,96.1538,83.8462
0.2260,91.3462,88.8462
0.2257,86.6346,82.6923
0.2249,87.6923,81.9231
0.2251,85.0000,86.5385
0.2261,93.9423,84.6154
0.2251,89.6154,86.9231
0.2251,92.4038,86.5385
0.2243,88.4615,83.8462
0.2250,93.4615,86.1538
0.2250,93.1731,83.8462
0.2253,76.7308,88.0769
0.2253,84.0385,85.7692
0.2251,92.7885,86.5385
0.2244,85.5769,85.3846
0.2259,92.6923,90.3846
0.2242,90.5769,81.9231
0.2263,90.0962,85.3846
0.2256,85.0000,86.9231
0.2247,85.2885,93.4615
0.2262,93.5577,88.8462
0.2260,87.5962,81.9231
0.2258,85.6731,86.5385
0.2251,87.6923,80.7692
0.2247,90.4808,83.8462
0.2251,87.0192,84.6154
0.2252,86.4423,81.9231
0.2252,92.9808,87.3077
0.2254,94.1346,88.4615
0.2251,88.7500,88.0769
0.2246,90.7692,86.9231
0.2269,92.5962,88.4615
0.2249,89.9038,74.2308
0.2257,84.8077,91.1538
0.2257,88.7500,87.3077
0.2250,87.9808,91.9231
0.2245,87.8846,81.1538
0.2260,92.2115,88.0769
0.2243,91.9231,89.6154
0.2258,83.1731,86.9231
0.2251,93.9423,85.3846
0.2246,83.9423,86.9231
0.2245,90.3846,90.3846
0.2247,89.0385,77.6923
0.2251,85.5769,88.8462
0.2250,90.1923,87.3077
0.2251,90.7692,83.4615
0.2253,90.2885,93.0769
0.2263,90.2885,80.7692
0.2258,83.3654,88.4615
0.2248,89.1346,86.5385
0.2255,91.8269,86.9231
0.2250,92.2115,88.4615
0.2254,88.9423,81.9231
0.2242,91.1538,88.8462
0.2254,91.4423,85.3846
0.2249,89.4231,86.5385
0.2246,86.7308,90.0000
0.2247,94.4231,85.3846
0.2243,91.6346,91.9231
0.2243,91.4423,84.2308
0.2247,87.9808,87.3077
0.2248,90.5769,87.6923
0.2250,84.2308,88.4615
0.2252,91.7308,86.5385
0.2252,87.1154,85.7692
0.2242,87.0192,88.8462
0.2248,88.5577,90.3846
0.2246,88.9423,79.2308
0.2245,86.6346,86.5385
0.2261,81.4423,88.4615
0.2254,89.1346,87.3077
0.2245,93.0769,84.2308
0.2239,88.7500,83.0769
0.2247,89.3269,84.2308
0.2258,93.5577,87.6923
0.2255,88.4615,84.6154
0.2250,90.2885,83.0769
0.2252,88.6538,86.1538
0.2246,82.8846,86.1538
0.2251,90.2885,86.9231
0.2257,93.0769,79.2308
0.2255,90.7692,89.6154
0.2253,93.1731,88.0769
0.2246,94.2308,71.5385
0.2247,81.9231,89.6154
0.2256,96.3462,80.7692
0.2254,88.2692,86.5385
0.2250,95.4808,83.0769
0.2243,89.8077,88.0769
0.2252,85.1923,83.0769
0.2250,95.4808,87.6923
0.2243,88.9423,90.7692
0.2241,93.3654,87.3077
0.2251,95.0000,81.9231
0.2244,89.5192,81.9231
0.2252,86.6346,84.6154
0.2249,89.0385,88.0769
0.2242,92.9808,86.1538
0.2260,89.7115,87.3077
0.2246,95.8654,79.6154
0.2247,87.9808,84.6154
0.2254,92.8846,85.3846
0.2247,90.6731,83.8462
0.2257,86.2500,85.0000
0.2242,81.1538,84.6154
0.2251,92.8846,84.2308
0.2253,89.3269,84.6154
0.2252,92.1154,88.0769
0.2249,83.9423,83.8462
0.2262,85.7692,83.4615
0.2249,94.7115,76.1538
0.2251,87.6923,89.2308
0.2241,90.0000,89.6154
0.2246,91.6346,90.3846
0.2251,85.0962,87.3077
0.2255,89.8077,86.1538
0.2247,95.0000,90.7692
0.2252,89.7115,83.8462
0.2255,88.3654,87.6923
0.2243,91.4423,80.0000
0.2235,93.3654,82.6923
0.2249,87.7885,80.7692
0.2248,93.9423,87.3077
0.2251,92.2115,83.0769
0.2247,93.6538,86.9231
0.2262,89.6154,81.1538
0.2252,92.1154,77.3077
0.2266,83.7500,87.3077
0.2254,94.2308,85.3846
0.2260,92.8846,85.3846
0.2239,87.5962,85.3846
0.2243,92.6923,89.2308
0.2239,83.0769,84.6154
0.2242,85.0962,84.6154
0.2246,89.1346,86.5385
0.2245,93.7500,77.6923
0.2253,87.9808,76.9231
0.2239,90.4808,85.0000
0.2253,87.5000,82.3077
0.2258,91.2500,86.5385
0.2254,87.2115,86.9231
0.2252,92.6923,91.9231
