0.2076,77.5962,85.7692
0.2101,89.0385,84.6154
0.2076,77.1154,86.5385
0.2071,77.0192,76.1538
0.2077,79.5192,81.9231
0.2071,86.5385,72.6923
0.2081,87.5962,80.7692
0.2080,82.7885,76.9231
0.2085,86.2500,79.2308
0.2072,80.0000,73.0769
0.2061,82.5962,91.9231
0.2070,88.4615,76.9231
0.2067,88.2692,90.0000
0.2071,90.2885,83.0769
0.2077,90.4808,86.9231
0.2066,85.7692,81.1538
0.2063,71.3462,84.2308
0.2112,89.8077,84.2308
0.2075,89.9038,81.9231
0.2055,82.1154,66.9231
0.2068,86.4423,76.5385
0.2081,90.0000,81.5385
0.2078,90.2885,91.1538
0.2063,90.9615,86.9231
0.2064,85.3846,91.9231
0.2054,86.5385,86.9231
0.2064,89.2308,89.2308
0.2075,87.5000,72.3077
0.2067,78.0769,91.9231
0.2071,84.4231,88.8462
0.2060,85.6731,78.4615
0.2060,89.5192,81.1538
0.2084,86.4423,75.0000
0.2071,86.5385,82.6923
0.2070,86.7308,81.5385
0.2058,90.2885,86.5385
0.2067,79.0385,80.0000
0.2070,90.0962,68.0769
0.2063,88.1731,76.9231
0.2090,92.0192,76.5385
0.2071,84.0385,76.9231
0.2064,85.1923,88.4615
0.2070,92.6923,82.3077
0.2068,88.6538,76.9231
0.2083,86.1538,78.4615
0.2063,89.7115,79.6154
0.2064,83.4615,81.9231
0.2067,79.2308,85.3846
0.2072,73.8462,83.0769
0.2088,88.6538,72.3077
0.2068,88.2692,85.7692
0.2055,85.3846,82.3077
0.2056,91.8269,84.2308
0.2069,85.3846,72.3077
0.2057,81.1538,83.8462
0.2058,82.8846,80.0000
0.2065,70.2885,79.6154
0.2069,92.8846,81.5385
0.2059,87.9808,79.6154
0.2076,86.3462,91.9231
0.2044,86.4423,86.1538
0.2062,82.7885,84.6154
0.2061,92.1154,81.5385
0.2079,88.0769,78.8462
0.2074,90.1923,86.9231
0.2069,75.0962,81.1538
0.2076,88.1731,80.3846
0.2065,84.7115,82.6923
0.2062,82.0192,84.2308
0.2060,81.4423,73.8462
0.2063,81.4423,83.8462
0.2061,87.8846,80.3846
0.2061,86.1538,71.9231
0.2076,91.1538,82.6923
0.2072,85.4808,85.0000
0.2066,89.9038,78.0769
0.2062,86.5385,73.0769
0.2073,89.9038,80.3846
0.2051,87.4038,74.6154
0.2057,88.4615,83.8462
0.2077,90.0000,83.0769
0.2070,81.5385,81.5385
0.2074,90.0962,85.3846
0.2063,88.8462,91.5385
0.2067,90.7692,78.8462
0.2047,91.0577,76.1538
0.2058,91.8269,79.6154
0.2051,81.8269,83.0769
0.2080,92.1154,81.5385
0.2076,93.5577,81.9231
0.2057,91.0577,76.5385
0.2057,84.3269,76.5385
0.2065,86.1538,83.0769
0.2065,76.9231,81.9231
0.2068,89.2308,86.9231
0.2071,90.6731,90.7692
0.2062,86.6346,83.0769
0.2057,82.5962,86.1538
0.2070,88.4615,82.6923
0.2071,90.4808,78.4615
0.2059,87.5000,85.7692
0.2037,84.7115,80.0000
0.2059,87.5000,84.2308
0.2064,83.3654,79.6154
0.2056,86.1538,78.0769
0.2067,85.0000,75.7692
0.2067,88.0769,83.8462
0.2046,90.1923,78.0769
0.2044,88.2692,80.0000
0.2051,89.4231,80.0000
0.2073,86.0577,84.6154
0.2063,83.3654,80.3846
0.2066,85.6731,87.3077
0.2059,86.8269,84.2308
0.2057,87.5962,87.6923
0.2064,89.8077,88.0769
0.2048,88.9423,78.4615
0.2062,92.1154,84.6154
0.2061,92.9808,87.6923
0.2047,90.3846,78.0769
0.2048,88.8462,77.6923
0.2042,84.6154,75.3846
0.2048,69.9038,84.2308
0.2058,82.2115,86.5385
0.2080,90.4808,81.1538
0.2072,82.8846,85.0000
0.2056,92.7885,80.3846
0.2065,86.9231,82.3077
0.2046,90.8654,81.5385
0.2050,94.0385,75.7692
0.2059,86.8269,85.7692
0.2059,86.6346,80.3846
0.2062,85.0962,77.3077
0.2058,84.6154,80.0000
0.2048,86.4423,86.1538
0.2073,90.5769,78.4615
0.2047,90.3846,82.3077
0.2059,93.3654,84.6154
0.2049,88.4615,81.5385
0.2048,91.0577,83.4615
0.2053,76.4423,80.7692
0.2074,85.0000,87.3077
0.2040,88.8462,73.4615
0.2057,88.9423,73.8462
0.2069,83.9423,88.0769
0.2052,89.5192,84.6154
0.2042,89.0385,86.9231
0.2071,87.1154,73.8462
0.2063,80.0000,84.6154
0.2041,87.5000,79.2308
0.2041,82.5962,90.3846
0.2050,87.4038,86.5385
0.2061,87.6923,85.0000
0.2059,91.3462,83.4615
0.2049,87.7885,88.4615
0.2045,81.3462,87.6923
0.2063,90.0000,83.4615
0.2044,87.1154,73.0769
0.2053,89.3269,76.9231
0.2067,90.6731,77.6923
0.2059,86.9231,81.5385
0.2041,86.1538,89.6154
0.2049,85.3846,81.5385
0.2075,91.2500,73.0769
0.2050,84.6154,90.0000
0.2062,89.6154,79.6154
0.2060,88.1731,76.1538
0.2069,87.6923,75.0000
0.2046,89.3269,81.9231
0.2049,85.1923,83.4615
0.2056,84.9038,86.5385
0.2058,85.2885,89.6154
0.2054,87.2115,90.3846
0.2046,92.0192,80.0000
0.2048,93.6538,85.3846
0.2043,89.4231,83.0769
0.2057,88.3654,78.4615
0.2055,85.3846,80.7692
0.2046,84.3269,83.8462
0.2052,84.2308,83.4615
0.2064,87.3077,83.4615
0.2044,77.0192,90.0000
0.2052,93.4615,83.4615
0.2061,92.9808,78.8462
0.2056,85.0000,75.3846
0.2057,91.0577,82.6923
0.2053,84.1346,82.3077
0.2053,93.9423,81.1538
0.2038,90.2885,80.3846
0.2054,80.0962,83.0769
0.2066,90.0000,86.5385
0.2040,94.5192,75.0000
0.2068,85.8654,76.5385
0.2046,86.3462,83.4615
0.2062,91.1538,82.3077
0.2047,86.4423,91.9231
0.2048,84.5192,79.6154
0.2053,82.5962,87.3077
0.2052,87.8846,78.0769
0.2060,84.6154,88.4615
0.2036,89.0385,80.3846
0.2036,91.2500,82.3077
0.2052,86.2500,80.0000
0.2056,86.4423,86.1538
0.2047,93.3654,82.6923
0.2043,83.1731,78.8462
0.2052,82.6923,85.7692
0.2070,84.8077,86.1538
0.2062,90.2885,74.6154
0.2059,88.9423,85.3846
0.2047,90.3846,81.9231
0.2041,86.1538,89.6154
0.2053,76.1538,82.6923
0.2053,91.2500,86.9231
0.2045,85.5769,82.3077
0.2049,83.8462,83.0769
0.2043,82.2115,72.6923
0.2027,80.9615,86.5385
0.2052,91.5385,84.2308
0.2060,90.3846,81.9231
0.2048,92.8846,80.0000
0.2066,91.1538,76.9231
0.2039,86.6346,81.9231
0.2029,87.8846,88.0769
0.2050,89.9038,85.7692
0.2028,85.5769,90.0000
0.2069,93.0769,91.5385
0.2053,87.9808,79.6154
0.2041,88.0769,90.7692
0.2048,91.7308,77.6923
0.2072,90.6731,82.3077
0.2038,86.9231,88.8462
0.2048,90.0962,89.2308
0.2035,81.7308,92.3077
0.2046,88.7500,83.8462
0.2060,83.3654,82.3077
0.2037,88.5577,74.2308
0.2040,90.4808,80.3846
0.2053,87.3077,84.6154
0.2069,89.8077,73.8462
0.2065,90.7692,85.0000
0.2041,92.6923,83.0769
0.2039,92.1154,90.7692
0.2052,92.4038,88.8462
0.2036,92.0192,88.8462
0.2037,84.5192,83.8462
0.2045,83.4615,78.0769
0.2064,80.0000,85.0000
0.2049,87.8846,79.6154
0.2043,80.5769,73.0769
0.2050,91.0577,82.6923
0.2033,89.9038,87.3077
0.2051,89.2308,84.2308
0.2060,86.3462,86.5385
0.2041,82.5962,72.6923
0.2036,86.4423,88.8462
0.2048,92.5962,83.4615
0.2057,89.4231,83.0769
0.2049,86.5385,86.1538
0.2038,84.8077,83.8462
0.2047,86.9231,82.3077
0.2040,91.3462,88.0769
0.2048,85.1923,80.7692
0.2053,91.0577,88.8462
0.2048,91.3462,87.3077
0.2036,83.9423,86.5385
0.2036,90.2885,84.6154
0.2059,85.6731,84.6154
0.2053,92.4038,89.6154
0.2040,90.8654,79.6154
0.2046,88.7500,85.0000
0.2037,92.9808,82.6923
0.2046,91.4423,78.8462
0.2056,91.0577,84.6154
0.2050,91.6346,91.5385
0.2029,85.0000,81.5385
0.2053,85.7692,81.9231
0.2049,83.2692,79.2308
0.2060,84.3269,86.9231
0.2056,90.3846,86.9231
0.2056,93.0769,87.6923
0.2053,93.2692,82.6923
0.2053,91.7308,75.7692
0.2029,89.9038,83.4615
0.2052,87.7885,80.3846
0.2058,76.0577,91.5385
0.2042,90.2885,88.0769
0.2054,92.6923,79.2308
0.2038,94.0385,79.6154
0.2050,88.9423,76.9231
0.2041,92.1154,91.1538
0.2055,86.7308,91.1538
0.2037,86.1538,88.0769
0.2035,84.2308,80.7692
0.2033,88.9423,83.8462
0.2040,93.1731,87.6923
0.2035,82.2115,88.8462
0.2084,88.1731,88.8462
0.2035,86.1538,82.3077
0.2058,84.3269,89.2308
0.2040,90.5769,91.1538
0.2043,86.6346,74.2308
0.2046,82.9808,87.6923
0.2044,88.7500,85.0000
0.2048,91.3462,87.3077
0.2034,85.1923,85.7692
0.2028,90.5769,90.0000
0.2025,88.4615,78.4615
0.2033,89.3269,76.9231
0.2025,87.4038,85.7692
0.2020,92.4038,93.0769
0.2042,80.8654,87.3077
0.2072,87.6923,74.6154
0.2027,87.2115,86.9231
0.2039,90.5769,87.6923
0.2035,78.9423,73.0769
0.2039,84.9038,85.0000
0.2039,91.6346,85.7692
0.2045,92.5000,85.0000
0.2037,89.1346,73.8462
0.2035,91.5385,75.0000
0.2038,85.7692,74.2308
0.2048,86.7308,86.1538
0.2044,87.2115,85.3846
0.2039,91.4423,88.8462
0.2030,88.1731,91.1538
0.2032,88.3654,85.0000
0.2044,89.2308,79.2308
0.2049,86.0577,86.9231
0.2047,89.2308,89.6154
0.2027,92.1154,83.4615
0.2048,89.9038,80.3846
0.2033,91.1538,78.8462
0.2036,75.3846,89.2308
0.2040,89.4231,88.0769
0.2044,87.1154,74.6154
0.2023,91.0577,77.6923
0.2042,89.7115,88.4615
0.2042,90.7692,82.3077
0.2049,91.1538,76.9231
0.2038,92.3077,75.0000
0.2040,84.8077,90.0000
0.2025,90.8654,87.6923
0.2031,90.2885,78.4615
0.2061,82.9808,83.4615
0.2036,87.8846,81.5385
0.2038,89.9038,87.6923
0.2043,93.4615,87.6923
0.2041,84.7115,85.7692
0.2028,86.8269,84.2308
0.2030,85.4808,84.6154
0.2030,92.5000,89.6154
0.2048,87.7885,87.3077
0.2020,88.6538,79.6154
0.2018,93.5577,82.3077
0.2047,90.0962,79.6154
0.2037,85.3846,88.4615
0.2070,78.4615,91.5385
0.2035,90.7692,84.2308
0.2033,83.1731,84.6154
0.2029,93.0769,85.0000
0.2038,90.5769,81.1538
0.2029,87.2115,88.4615
0.2036,83.6538,88.8462
0.2030,86.5385,90.0000
0.2044,91.2500,73.8462
0.2047,83.7500,90.0000
0.2026,86.2500,80.7692
0.2043,83.4615,77.3077
0.2009,92.1154,86.1538
0.2041,87.4038,90.7692
0.2039,82.4038,90.0000
0.2029,92.3077,88.0769
0.2029,85.6731,81.1538
0.2030,95.5769,81.1538
0.2034,93.3654,85.7692
0.2032,91.9231,77.6923
0.2039,94.5192,87.6923
0.2050,96.3462,89.6154
0.2035,91.4423,79.2308
0.2055,92.2115,78.8462
0.2028,91.3462,84.6154
0.2027,85.4808,74.6154
0.2028,82.5000,84.2308
0.2043,92.5962,91.1538
0.2049,84.3269,83.0769
0.2039,92.4038,82.6923
0.2049,87.6923,68.4615
0.2031,94.4231,83.8462
0.2053,87.0192,83.8462
0.2030,90.3846,79.6154
0.2034,84.4231,88.4615
0.2042,70.8654,88.0769
0.2035,93.1731,82.6923
0.2017,91.7308,91.1538
0.2057,93.1731,80.3846
0.2026,80.3846,85.3846
0.2029,91.8269,90.0000
0.2005,90.3846,80.7692
0.2040,89.9038,85.7692
0.2030,91.5385,87.3077
0.2049,86.8269,84.6154
0.2036,89.4231,78.8462
0.2023,90.9615,69.6154
0.2048,87.9808,86.5385
0.2025,79.0385,80.3846
0.2016,90.2885,79.6154
0.2041,93.2692,70.3846
0.2038,87.5000,90.3846
0.2018,92.8846,91.1538
0.2055,89.1346,88.0769
0.2035,89.3269,87.3077
0.2046,87.2115,86.9231
0.2028,83.0769,80.7692
0.2034,89.5192,88.8462
0.2031,89.7115,90.3846
0.2043,91.8269,88.8462
0.2033,91.3462,88.4615
0.2023,91.3462,87.3077
0.2039,93.4615,87.3077
0.2027,85.7692,81.1538
0.2023,84.2308,91.1538
0.2044,90.2885,89.6154
0.2036,91.8269,91.1538
0.2043,91.9231,90.3846
0.2021,85.4808,77.6923
0.2024,94.0385,85.7692
0.2042,84.5192,81.1538
0.2022,85.1923,78.4615
0.2035,87.5962,80.7692
0.2032,90.1923,87.6923
0.2025,89.8077,84.2308
0.2040,82.8846,87.6923
0.2041,84.1346,89.2308
0.2022,94.4231,82.6923
0.2030,93.7500,83.4615
0.2021,93.1731,81.9231
0.2044,95.3846,83.8462
0.2025,96.2500,88.8462
0.2046,92.6923,86.5385
0.2015,88.7500,88.4615
0.2042,93.4615,86.5385
0.2048,87.9808,88.4615
0.2026,87.7885,89.2308
0.2031,89.0385,89.2308
0.2026,89.0385,90.0000
0.2018,93.6538,84.6154
0.2015,86.3462,85.3846
0.2019,85.6731,89.2308
0.2026,94.2308,91.9231
0.2029,89.8077,88.4615
0.2040,93.0769,78.0769
0.2034,89.5192,88.0769
0.2033,91.0577,88.4615
0.2016,90.5769,91.5385
0.2024,93.4615,81.9231
0.2029,88.9423,78.0769
0.2020,89.4231,89.2308
0.2020,90.0000,76.1538
0.2027,93.2692,85.3846
0.2029,90.5769,83.8462
0.2018,94.7115,84.6154
0.2040,85.8654,90.0000
0.2051,93.6538,85.7692
0.2027,88.8462,86.5385
0.2026,92.8846,88.4615
0.2037,90.7692,86.9231
0.2031,85.8654,84.2308
0.2032,93.8462,86.1538
0.2024,91.7308,87.6923
0.2021,89.3269,84.6154
0.2014,94.9038,88.8462
0.2023,92.0192,90.7692
0.2032,90.1923,79.2308
0.2032,90.5769,88.0769
0.2026,91.9231,80.3846
0.2015,91.1538,90.0000
0.2021,92.2115,87.3077
0.2026,91.6346,81.5385
0.2021,89.6154,87.3077
0.2037,90.5769,84.2308
0.2015,92.0192,91.5385
0.2039,90.0962,84.2308
0.2023,89.0385,89.6154
0.2011,90.5769,82.3077
0.2042,86.0577,87.3077
0.2018,85.2885,79.6154
0.2026,95.4808,91.5385
0.2029,81.4423,86.1538
0.2024,95.4808,91.1538
0.2031,93.6538,90.7692
0.2029,89.7115,79.2308
0.2026,80.4808,87.6923
0.2015,86.7308,90.3846
0.2032,94.4231,89.2308
0.2023,90.3846,90.0000
0.2023,94.4231,89.6154
0.2031,90.8654,88.4615
0.2019,87.5000,88.4615
0.2036,95.9615,85.3846
0.2010,96.2500,84.6154
0.2022,92.1154,86.9231
0.2041,89.0385,87.6923
0.2037,89.9038,85.3846
0.2019,91.5385,91.5385
0.2012,92.0192,89.6154
0.2044,88.0769,86.5385
0.2018,84.7115,85.3846
0.2027,93.3654,87.3077
0.2020,96.2500,84.6154
0.2040,90.5769,90.0000
0.2039,80.7692,88.8462
0.2013,92.5962,84.2308
0.2033,93.9423,78.0769
0.2015,88.5577,84.2308
0.2014,86.3462,86.1538
0.2014,85.5769,81.9231
0.2016,85.9615,90.7692
0.2048,92.7885,89.2308
0.2043,95.8654,86.5385
0.2010,92.5000,88.0769
0.2016,87.9808,88.0769
0.2030,93.9423,90.3846
0.2012,95.4808,83.4615
0.2022,82.0192,91.5385
0.2033,93.1731,91.9231
0.2024,89.1346,82.3077
0.2016,93.8462,80.0000
0.2035,90.8654,87.3077
0.2035,90.2885,82.3077
0.2022,96.2500,93.4615
0.2009,84.2308,91.1538
0.2023,89.4231,86.9231
0.2024,90.0000,90.7692
0.2042,91.3462,90.3846
0.2025,92.0192,91.9231
0.2012,90.4808,91.1538
0.2020,95.4808,85.7692
0.2025,91.4423,90.7692
0.2026,90.5769,91.5385
0.2024,93.6538,87.6923
0.2013,91.4423,89.2308
0.2025,92.1154,91.5385
0.2013,90.7692,91.5385
0.2005,79.7115,88.0769
0.2013,96.2500,81.9231
0.2026,91.2500,85.0000
0.2015,94.5192,89.2308
0.2033,89.6154,90.7692
0.2036,95.0962,88.8462
0.2036,91.4423,88.0769
0.2000,95.1923,83.8462
0.2024,89.9038,91.9231
0.2016,91.8269,88.0769
0.2009,93.7500,82.3077
0.2022,93.6538,86.5385
0.2013,92.5962,89.6154
0.2016,95.9615,88.8462
0.2016,90.2885,89.6154
0.2012,90.0000,90.7692
0.2031,92.2115,90.3846
0.2008,93.8462,91.1538
0.2012,92.1154,91.1538
0.2033,90.4808,91.5385
0.2030,83.1731,83.0769
0.2028,94.6154,84.6154
0.2031,95.5769,77.3077
0.2022,90.4808,88.4615
0.2023,86.5385,80.3846
0.2020,72.9808,93.8462
0.2043,89.5192,86.1538
0.2013,95.8654,88.0769
0.2031,92.4038,90.3846
0.2014,90.2885,88.4615
0.2023,90.2885,86.5385
0.2020,85.7692,88.8462
0.2018,90.2885,90.3846
0.2013,92.2115,90.3846
0.2007,95.4808,90.3846
0.2029,93.1731,84.6154
0.1997,92.4038,87.6923
0.2008,92.6923,91.1538
0.2040,85.5769,87.6923
0.2024,90.8654,86.1538
0.2014,94.7115,90.3846
0.2016,86.6346,79.2308
0.2014,92.0192,88.0769
0.2023,93.2692,85.0000
0.2021,90.0962,85.3846
0.2012,91.5385,90.0000
0.2019,94.1346,87.6923
0.2015,85.7692,86.5385
0.2010,90.7692,85.3846
0.2010,93.6538,81.1538
0.2024,93.0769,87.3077
0.2019,90.0000,89.2308
0.2004,95.3846,78.0769
0.2021,93.9423,92.3077
0.2021,93.2692,85.7692
0.2014,96.4423,90.0000
0.2005,93.0769,86.5385
0.2015,92.0192,88.0769
0.2031,89.7115,88.8462
0.2018,92.0192,82.6923
0.2025,91.6346,88.4615
0.2022,93.2692,83.8462
0.2028,95.1923,89.2308
0.2021,93.4615,92.6923
0.2039,82.5962,88.0769
0.2020,91.8269,88.8462
0.2022,92.7885,88.4615
0.2018,90.2885,88.4615
0.2032,87.1154,88.0769
0.2016,92.3077,78.8462
0.2018,90.2885,83.4615
0.2014,90.4808,85.0000
0.2015,91.1538,88.4615
0.2009,77.7885,88.8462
0.2048,94.3269,90.0000
0.2017,94.1346,82.6923
0.2028,92.4038,91.1538
0.2008,95.6731,88.0769
0.2021,85.0962,92.3077
0.2016,92.1154,85.0000
0.2011,89.6154,88.0769
0.2014,91.6346,91.9231
0.2018,91.9231,83.4615
0.2016,92.7885,87.3077
0.2029,94.9038,90.3846
0.2015,84.2308,84.6154
0.2020,96.2500,84.2308
0.2017,92.2115,86.1538
0.2034,88.0769,90.7692
0.2029,92.3077,83.8462
0.2021,91.4423,85.7692
0.2020,95.0962,78.4615
0.2023,89.0385,82.6923
0.2017,90.5769,88.0769
0.2017,93.1731,81.9231
0.2025,86.5385,91.1538
0.2022,88.8462,85.7692
0.2027,93.0769,90.3846
0.2035,91.8269,90.3846
0.2026,92.2115,85.3846
0.2036,92.2115,88.4615
0.2005,92.8846,88.4615
0.2017,96.6346,88.0769
0.2017,96.0577,86.9231
0.2008,92.8846,90.0000
0.2025,87.5962,91.5385
0.2012,89.4231,85.0000
0.2018,82.1154,88.4615
0.2021,92.5000,87.6923
0.2023,93.9423,86.9231
0.2020,93.1731,81.1538
0.2009,92.3077,76.9231
0.2013,88.1731,81.5385
0.1991,94.0385,86.1538
0.2011,87.1154,88.4615
0.2007,90.7692,89.6154
0.2019,91.8269,91.9231
0.2023,92.1154,92.3077
0.2002,94.2308,80.3846
0.2018,90.0962,87.6923
0.2015,90.7692,87.6923
0.2010,89.7115,91.9231
0.2016,90.7692,90.3846
0.2027,87.7885,90.3846
0.2026,92.4038,92.6923
0.2012,94.7115,91.5385
0.2020,92.6923,86.5385
0.2001,94.4231,84.6154
0.2019,95.3846,82.6923
0.2007,93.5577,90.0000
0.1991,89.1346,92.6923
0.2013,85.7692,92.6923
0.2019,88.8462,90.7692
0.2027,87.3077,89.6154
0.2009,90.6731,81.9231
0.2016,94.2308,86.9231
0.2031,89.2308,79.2308
0.1998,87.5962,94.6154
0.2027,79.4231,90.3846
0.2025,94.5192,91.5385
0.2016,83.1731,86.1538
0.2011,88.9423,88.0769
0.2025,84.4231,86.9231
0.2000,94.1346,89.6154
0.2016,92.1154,93.4615
0.2015,93.6538,83.8462
