0.3955,64.4231,53.8462
0.3956,56.1538,53.0769
0.3956,55.0962,51.9231
0.3951,57.2115,56.5385
0.3943,54.9038,56.9231
0.3948,62.0192,49.2308
0.3930,63.1731,51.1538
0.3934,58.1731,50.7692
0.3931,66.4423,61.5385
0.3931,63.0769,52.6923
0.3925,65.9615,53.8462
0.3917,63.3654,53.8462
0.3916,63.3654,58.0769
0.3915,58.1731,53.4615
0.3910,55.6731,60.7692
0.3908,63.4615,61.9231
0.3896,58.8462,51.1538
0.3896,65.2885,48.8462
0.3883,62.3077,50.3846
0.3888,64.9038,56.9231
0.3889,71.8269,66.5385
0.3887,59.1346,66.9231
0.3882,66.9231,59.2308
0.3878,62.5962,65.7692
0.3872,70.1923,68.4615
0.3882,70.8654,68.4615
0.3869,68.1731,58.4615
0.3868,72.1154,68.0769
0.3865,71.2500,67.6923
0.3864,67.0192,66.1538
0.3859,70.2885,65.7692
0.3858,70.1923,70.7692
0.3858,68.0769,68.8462
0.3852,67.5962,60.7692
0.3859,72.7885,67.6923
0.3852,71.9231,68.8462
0.3851,71.5385,67.3077
0.3844,72.5000,70.7692
0.3836,72.3077,68.4615
0.3846,72.1154,68.8462
0.3840,71.7308,70.3846
0.3837,72.4038,71.1538
0.3838,70.0000,70.7692
0.3840,72.3077,71.1538
0.3830,73.0769,63.0769
0.3840,72.1154,70.7692
0.3831,67.9808,69.6154
0.3824,72.2115,71.1538
0.3826,73.1731,71.1538
0.3829,72.8846,71.1538
0.3825,73.1731,71.1538
0.3820,67.7885,67.6923
0.3818,72.1154,69.6154
0.3820,72.9808,71.5385
0.3816,72.6923,70.3846
0.3823,71.4423,71.5385
0.3819,73.1731,68.4615
0.3814,53.4615,62.6923
0.3814,69.2308,57.3077
0.3814,63.4615,61.5385
0.3812,61.5385,68.4615
0.3810,64.5192,70.7692
0.3809,55.0000,71.5385
0.3814,68.1731,71.9231
0.3807,58.5577,70.0000
0.3807,72.7885,53.4615
0.3810,69.5192,68.8462
0.3802,67.3077,57.3077
0.3807,58.5577,69.2308
0.3802,65.1923,66.1538
0.3805,63.4615,65.3846
0.3811,60.1923,69.2308
0.3800,65.2885,68.4615
0.3805,58.2692,58.0769
0.3811,60.1923,70.7692
0.3803,56.1538,69.6154
0.3797,59.0385,57.3077
0.3803,71.8269,64.2308
0.3803,58.7500,55.0000
0.3813,57.7885,69.2308
0.3804,64.1346,55.3846
0.3804,59.9038,55.0000
0.3801,56.8269,51.1538
0.3812,59.8077,57.3077
0.3810,50.0962,57.3077
0.3807,52.6923,57.3077
0.3813,57.0192,55.7692
0.3808,50.5769,64.6154
0.3812,49.8077,51.1538
0.3809,64.6154,56.1538
0.3803,50.1923,59.6154
0.3813,49.8077,53.8462
0.3812,50.4808,51.5385
0.3816,54.0385,51.1538
0.3809,50.2885,51.1538
0.3810,51.0577,51.5385
0.3815,50.6731,51.5385
0.3817,49.8077,54.2308
0.3806,49.9038,51.9231
0.3814,50.4808,55.3846
0.3821,52.0192,51.9231
0.3819,51.3462,51.1538
0.3813,49.8077,53.4615
0.3818,49.8077,51.1538
0.3825,52.8846,51.1538
0.3817,50.4808,51.1538
0.3827,50.9615,51.1538
0.3826,50.1923,53.4615
0.3825,50.0000,51.1538
0.3823,49.7115,51.1538
0.3829,49.8077,51.1538
0.3828,51.2500,51.1538
0.3826,50.0962,51.1538
0.3840,55.0000,51.1538
0.3842,49.7115,51.1538
0.3840,51.8269,51.1538
0.3840,49.8077,51.1538
0.3842,49.7115,51.1538
0.3841,49.9038,51.1538
0.3845,49.7115,51.1538
0.3839,49.9038,51.5385
0.3849,49.7115,51.1538
0.3845,49.7115,51.1538
0.3844,49.7115,51.1538
0.3851,49.7115,51.1538
0.3852,49.7115,51.1538
0.3850,51.0577,51.1538
0.3849,49.8077,51.1538
0.3852,50.0000,51.1538
0.3861,49.7115,51.1538
0.3852,49.9038,51.1538
0.3858,49.7115,51.1538
0.3856,49.8077,51.1538
0.3867,49.7115,51.1538
0.3862,49.7115,51.1538
0.3860,49.7115,51.1538
0.3871,49.7115,51.1538
0.3861,49.7115,51.1538
0.3864,49.7115,51.1538
0.3858,49.9038,51.1538
0.3863,49.8077,51.1538
0.3878,49.7115,51.1538
0.3867,49.7115,51.1538
0.3871,49.9038,51.1538
0.3875,49.8077,51.1538
0.3875,49.7115,51.1538
0.3873,49.7115,51.1538
0.3880,49.8077,51.1538
0.3886,49.7115,51.1538
0.3884,49.8077,51.1538
0.3883,49.7115,51.1538
0.3898,49.7115,51.1538
0.3889,49.7115,51.1538
0.3887,49.7115,51.1538
0.3887,49.7115,51.1538
0.3891,49.7115,51.1538
0.3896,49.7115,51.1538
0.3896,49.7115,51.1538
0.3905,49.7115,51.1538
0.3899,49.7115,51.1538
0.3907,49.7115,51.1538
0.3909,49.7115,51.1538
0.3907,49.7115,51.1538
0.3900,49.7115,51.1538
0.3904,49.7115,51.1538
0.3911,49.7115,51.1538
0.3909,49.7115,51.1538
0.3915,49.7115,51.1538
0.3914,49.7115,51.1538
0.3915,49.7115,51.1538
0.3920,49.7115,51.1538
0.3921,49.7115,51.1538
0.3927,49.7115,51.1538
0.3923,49.7115,51.1538
0.3928,49.7115,51.1538
0.3932,49.7115,51.1538
0.3924,49.7115,51.1538
0.3931,49.7115,51.1538
0.3942,49.7115,51.1538
0.3930,49.7115,51.1538
0.3933,49.7115,51.1538
0.3935,49.7115,51.1538
0.3935,49.7115,51.1538
0.3939,49.7115,51.1538
0.3938,49.7115,51.1538
0.3950,49.7115,51.1538
0.3945,49.7115,51.1538
0.3943,49.7115,51.1538
0.3940,49.7115,51.1538
0.3956,49.7115,51.1538
0.3944,49.7115,51.1538
0.3948,49.7115,51.1538
0.3957,49.7115,51.1538
0.3953,49.7115,51.1538
0.3953,49.7115,51.1538
0.3960,49.7115,51.1538
0.3962,49.7115,51.1538
0.3960,49.7115,51.1538
0.3968,49.7115,51.1538
0.3958,49.7115,51.1538
0.3959,49.7115,51.1538
0.3963,49.7115,51.1538
0.3963,49.7115,51.1538
0.3978,49.7115,51.1538
0.3964,49.7115,51.1538
0.3957,49.7115,51.1538
0.3977,49.7115,51.1538
0.3973,49.7115,51.1538
0.3973,49.7115,51.1538
0.3972,49.7115,51.1538
0.3978,49.7115,51.1538
0.3983,49.7115,51.1538
0.3973,49.7115,51.1538
0.3977,49.7115,51.1538
0.3974,49.7115,51.1538
0.3980,49.7115,51.1538
0.3975,49.7115,51.1538
0.3979,49.7115,51.1538
0.3983,49.7115,51.1538
0.3988,49.7115,51.1538
0.3976,49.7115,51.1538
0.3980,49.7115,51.1538
0.3986,49.7115,51.1538
0.3983,49.7115,51.1538
0.3982,49.7115,51.1538
0.3990,49.7115,51.1538
0.3989,49.7115,51.1538
0.3995,49.7115,51.1538
0.3984,49.7115,51.1538
0.3998,49.7115,51.1538
0.3992,49.7115,51.1538
0.3988,49.7115,51.1538
0.3993,49.7115,51.1538
0.3991,49.7115,51.1538
0.3990,49.7115,51.1538
0.3998,49.7115,51.1538
0.3993,49.7115,51.1538
0.4000,49.6154,51.1538
0.4001,49.6154,51.1538
0.4002,49.7115,51.1538
0.3997,49.7115,51.1538
0.3999,49.7115,51.1538
0.4010,49.7115,51.1538
0.4007,49.6154,51.1538
0.3999,49.7115,51.1538
0.4002,49.7115,51.1538
0.4011,49.7115,51.1538
0.4007,49.7115,51.1538
0.4013,49.7115,51.1538
0.4003,49.7115,51.1538
0.4012,49.7115,51.1538
0.4012,49.7115,51.1538
0.4011,49.7115,51.1538
0.4009,49.7115,51.1538
0.4016,49.7115,51.1538
0.4013,49.7115,51.1538
0.4013,49.7115,51.1538
0.4006,49.7115,51.1538
0.4018,49.7115,51.1538
0.4011,49.7115,51.1538
0.4009,49.7115,51.1538
0.4014,49.7115,51.1538
0.4010,49.6154,51.1538
0.4010,49.7115,51.1538
0.4014,49.7115,51.1538
0.4014,49.7115,51.1538
0.4011,49.7115,51.1538
0.4016,49.7115,51.1538
0.4013,49.7115,51.1538
0.4016,49.7115,51.1538
0.4019,49.7115,51.1538
0.4019,49.7115,51.1538
0.4020,49.7115,51.1538
0.4015,49.7115,51.1538
0.4018,49.7115,51.1538
0.4026,49.7115,51.1538
0.4019,49.7115,51.1538
0.4021,49.7115,51.1538
0.4024,49.7115,51.1538
0.4022,49.7115,51.1538
0.4021,49.7115,51.1538
0.4024,49.7115,51.1538
0.4017,49.6154,51.1538
0.4026,49.6154,51.1538
0.4030,49.7115,51.1538
0.4026,49.7115,51.1538
0.4039,49.6154,51.1538
0.4030,49.7115,51.1538
0.4029,49.7115,51.1538
0.4025,49.7115,51.1538
0.4027,49.7115,51.1538
0.4027,49.6154,51.1538
0.4025,49.7115,51.1538
0.4025,49.7115,51.1538
0.4030,49.7115,51.1538
0.4030,49.7115,51.1538
0.4032,49.7115,51.1538
0.4022,49.6154,51.1538
0.4031,49.7115,51.1538
0.4028,49.7115,51.1538
0.4030,49.7115,51.1538
0.4029,49.7115,51.1538
0.4036,49.6154,51.1538
0.4029,49.7115,51.1538
0.4028,49.7115,51.1538
0.4036,49.7115,51.1538
0.4030,49.5192,51.1538
0.4034,49.7115,51.1538
0.4034,49.5192,51.1538
0.4031,49.7115,51.1538
0.4036,49.7115,51.1538
0.4037,49.5192,51.1538
0.4033,49.7115,51.1538
0.4040,49.7115,51.1538
0.4037,49.7115,51.1538
0.4027,49.7115,51.1538
0.4030,49.7115,51.1538
0.4033,49.7115,51.1538
0.4031,49.7115,51.1538
0.4040,49.6154,51.1538
0.4033,49.5192,51.1538
0.4037,49.6154,51.1538
0.4034,49.7115,51.1538
0.4035,49.3269,51.1538
0.4033,49.7115,51.1538
0.4036,49.7115,51.1538
0.4033,49.7115,51.1538
0.4040,49.7115,51.1538
0.4035,49.7115,51.1538
0.4044,49.7115,51.1538
0.4044,49.7115,51.1538
0.4042,49.7115,51.1538
0.4040,49.7115,51.1538
0.4037,49.7115,51.1538
0.4040,49.6154,51.1538
0.4043,49.7115,51.1538
0.4039,49.7115,51.1538
0.4042,49.7115,51.1538
0.4044,49.6154,51.1538
0.4048,49.7115,51.1538
0.4048,49.7115,51.1538
0.4048,49.7115,51.1538
0.4042,49.6154,51.1538
0.4040,49.6154,51.1538
0.4043,49.7115,51.1538
0.4041,49.7115,51.1538
0.4038,49.7115,51.1538
0.4043,49.7115,51.1538
0.4043,49.7115,51.1538
0.4040,49.6154,51.1538
0.4042,49.7115,51.1538
0.4047,49.7115,51.1538
0.4037,49.6154,51.1538
0.4051,49.4231,51.1538
0.4041,49.6154,51.1538
0.4044,49.7115,51.1538
0.4050,49.7115,51.1538
0.4047,49.7115,51.1538
0.4047,49.6154,51.1538
0.4052,49.7115,51.1538
0.4040,49.7115,51.1538
0.4053,49.7115,51.1538
0.4042,49.5192,51.1538
0.4045,49.7115,51.1538
0.4047,49.7115,51.1538
0.4050,49.4231,51.1538
0.4055,49.6154,51.1538
0.4059,49.6154,51.1538
0.4050,49.3269,51.1538
0.4044,49.7115,51.1538
0.4041,49.7115,51.1538
0.4056,49.5192,51.1538
0.4055,49.7115,51.1538
0.4055,49.5192,51.1538
0.4054,49.7115,51.1538
0.4048,49.7115,51.1538
0.4054,49.7115,51.1538
0.4053,49.7115,51.1538
0.4050,49.7115,51.1538
0.4053,49.7115,51.1538
0.4053,49.6154,51.1538
0.4055,49.7115,51.1538
0.4061,49.6154,51.1538
0.4062,49.5192,51.1538
0.4058,49.6154,51.1538
0.4055,49.7115,51.1538
0.4059,49.4231,51.1538
0.4054,49.7115,51.1538
0.4064,49.7115,51.1538
0.4048,49.7115,51.1538
0.4051,49.7115,51.1538
0.4055,49.7115,51.1538
0.4051,49.7115,51.1538
0.4056,49.5192,51.1538
0.4056,49.7115,51.1538
0.4060,49.6154,51.1538
0.4057,49.7115,51.1538
0.4055,49.6154,51.1538
0.4054,49.7115,51.1538
0.4054,49.7115,51.1538
0.4054,49.5192,51.1538
0.4059,49.7115,51.1538
0.4058,49.6154,51.1538
0.4053,49.5192,51.1538
0.4059,49.7115,51.1538
0.4067,49.7115,51.1538
0.4062,49.7115,51.1538
0.4058,49.6154,51.1538
0.4057,49.4231,51.1538
0.4064,49.7115,51.1538
0.4058,49.6154,51.1538
0.4061,49.6154,51.1538
0.4063,49.6154,51.1538
0.4065,49.5192,51.1538
0.4065,49.4231,51.1538
0.4059,49.5192,51.1538
0.4059,49.5192,51.1538
0.4064,49.6154,51.1538
0.4061,49.7115,51.1538
0.4061,49.5192,51.1538
0.4060,49.7115,51.1538
0.4060,49.7115,51.1538
0.4060,49.7115,51.1538
0.4063,49.7115,51.1538
0.4058,49.7115,51.1538
0.4061,49.6154,51.1538
0.4065,49.6154,51.1538
0.4070,49.7115,51.1538
0.4057,49.7115,51.1538
0.4057,49.5192,51.1538
0.4065,49.5192,51.1538
0.4065,49.7115,51.1538
0.4068,49.5192,51.1538
0.4064,49.5192,51.1538
0.4064,49.7115,51.1538
0.4059,49.5192,51.1538
0.4068,49.7115,51.1538
0.4062,49.7115,51.1538
0.4058,49.5192,51.1538
0.4069,49.7115,51.1538
0.4062,49.7115,51.1538
0.4066,49.7115,51.1538
0.4067,49.7115,51.1538
0.4059,49.7115,51.1538
0.4060,49.5192,51.1538
0.4064,49.7115,51.1538
0.4064,49.7115,51.1538
0.4063,49.7115,51.1538
0.4063,49.7115,51.1538
0.4068,49.7115,51.1538
0.4062,49.6154,50.7692
0.4061,49.6154,51.1538
0.4066,49.7115,51.1538
0.4069,49.6154,51.1538
0.4069,49.5192,51.1538
0.4062,49.6154,51.1538
0.4065,49.7115,51.1538
0.4061,49.6154,51.1538
0.4064,49.7115,51.1538
0.4067,49.7115,51.1538
0.4064,49.5192,51.1538
0.4072,49.5192,51.1538
0.4063,49.6154,51.1538
0.4069,49.4231,51.1538
0.4061,49.6154,51.1538
0.4068,49.7115,51.1538
0.4067,49.6154,51.1538
0.4064,49.4231,51.1538
0.4066,49.7115,51.1538
0.4068,49.5192,51.1538
0.4062,49.5192,51.1538
0.4067,49.7115,51.1538
0.4065,49.5192,51.1538
0.4062,49.4231,51.1538
0.4069,49.6154,51.1538
0.4057,49.6154,51.1538
0.4062,49.7115,51.1538
0.4059,49.7115,51.1538
0.4068,49.6154,51.1538
0.4066,49.5192,51.1538
0.4063,49.6154,51.1538
0.4069,49.7115,51.1538
0.4065,49.6154,51.1538
0.4063,49.7115,51.1538
0.4065,49.5192,51.1538
0.4063,49.5192,51.1538
0.4072,49.6154,51.1538
0.4067,49.7115,51.1538
0.4072,49.5192,51.1538
0.4072,49.4231,51.1538
0.4064,49.7115,51.1538
0.4061,49.7115,51.1538
0.4061,49.7115,51.1538
0.4071,49.6154,51.1538
0.4066,49.7115,50.7692
0.4073,49.5192,51.1538
0.4067,49.7115,51.1538
0.4060,49.7115,51.1538
0.4067,49.4231,51.1538
0.4068,49.6154,51.1538
0.4070,49.7115,51.1538
0.4074,49.6154,51.1538
0.4067,49.6154,51.1538
0.4065,49.5192,51.1538
0.4065,49.7115,51.1538
0.4061,49.5192,51.1538
0.4065,49.7115,51.1538
0.4064,49.7115,51.1538
0.4063,49.2308,51.1538
0.4060,49.7115,50.7692
0.4060,49.7115,51.1538
0.4057,49.6154,51.1538
0.4067,49.7115,51.1538
0.4066,49.7115,51.1538
0.4064,49.6154,51.1538
0.4064,49.7115,51.1538
0.4066,49.6154,51.1538
0.4062,49.6154,51.1538
0.4067,49.5192,51.1538
0.4064,49.5192,51.1538
0.4060,49.4231,51.1538
0.4064,49.5192,51.1538
0.4064,49.7115,51.1538
0.4064,49.7115,51.1538
0.4069,49.5192,51.1538
0.4065,49.7115,50.7692
0.4065,49.6154,51.1538
0.4070,49.7115,51.1538
0.4072,49.7115,51.1538
0.4069,49.6154,51.1538
0.4062,49.7115,51.1538
0.4068,49.7115,51.1538
0.4071,49.5192,51.1538
0.4063,49.7115,51.1538
0.4075,49.7115,51.1538
0.4071,49.6154,51.1538
0.4065,49.4231,51.1538
0.4070,49.6154,51.1538
0.4070,49.6154,51.1538
0.4067,49.7115,51.1538
0.4068,49.7115,51.1538
0.4067,49.7115,51.1538
0.4067,49.6154,51.1538
0.4072,49.7115,51.1538
0.4073,49.7115,51.1538
0.4070,49.7115,51.1538
0.4069,49.3269,51.1538
0.4071,49.7115,51.1538
0.4073,49.6154,51.1538
0.4065,49.7115,51.1538
0.4068,49.6154,51.1538
0.4065,49.6154,51.1538
0.4069,49.7115,51.1538
0.4074,49.7115,51.1538
0.4079,49.7115,51.1538
0.4074,49.7115,51.1538
0.4064,49.6154,51.1538
0.4070,49.7115,51.1538
0.4069,49.5192,51.1538
0.4077,49.6154,51.1538
0.4072,49.7115,51.1538
0.4071,49.6154,51.1538
0.4069,49.6154,51.1538
0.4075,49.6154,51.1538
0.4072,49.6154,51.1538
0.4067,49.7115,51.1538
0.4073,49.6154,51.1538
0.4074,49.7115,51.1538
0.4079,49.4231,51.1538
0.4074,49.7115,51.1538
0.4077,49.7115,51.1538
0.4074,49.6154,51.1538
0.4079,49.5192,51.1538
0.4076,49.6154,51.1538
0.4077,49.7115,51.1538
0.4069,49.7115,51.1538
0.4073,49.7115,51.1538
0.4069,49.5192,51.1538
0.4069,49.5192,51.1538
0.4069,49.4231,51.1538
0.4076,49.6154,51.1538
0.4073,49.7115,51.1538
0.4076,49.7115,51.1538
0.4071,49.6154,51.1538
0.4075,49.6154,51.1538
0.4075,49.6154,51.1538
0.4077,49.5192,51.1538
0.4077,49.7115,51.1538
0.4080,49.4231,51.1538
0.4076,49.7115,51.1538
0.4080,49.7115,51.1538
0.4077,49.7115,51.1538
0.4071,49.7115,51.1538
0.4074,49.6154,51.1538
0.4068,49.6154,51.1538
0.4079,49.7115,51.1538
0.4073,49.6154,51.1538
0.4066,49.7115,51.1538
0.4073,49.2308,51.1538
0.4073,49.7115,51.1538
0.4077,49.5192,51.1538
0.4074,49.7115,51.1538
0.4072,49.7115,51.1538
0.4082,49.5192,51.1538
0.4076,49.7115,51.1538
0.4078,49.5192,51.1538
0.4077,49.6154,51.1538
0.4077,49.7115,51.1538
0.4075,49.5192,51.1538
0.4076,49.7115,51.1538
0.4078,49.7115,51.1538
0.4070,49.7115,51.1538
0.4074,49.7115,51.1538
0.4074,49.6154,51.1538
0.4077,49.6154,51.1538
0.4070,49.7115,51.1538
0.4073,49.5192,51.1538
0.4077,49.3269,51.1538
0.4076,49.7115,51.1538
0.4071,49.7115,51.1538
0.4066,49.6154,51.1538
0.4075,49.7115,51.1538
0.4076,49.5192,51.1538
0.4074,49.7115,51.1538
0.4070,49.6154,51.1538
0.4081,49.7115,51.1538
0.4071,49.7115,51.1538
0.4077,49.6154,51.1538
0.4072,49.5192,51.1538
0.4074,49.7115,51.1538
0.4072,49.7115,51.1538
0.4075,49.7115,51.1538
0.4071,49.4231,51.1538
0.4078,49.5192,51.1538
0.4080,49.4231,51.1538
0.4076,49.6154,51.1538
0.4076,49.7115,51.1538
0.4077,49.6154,51.1538
0.4078,49.7115,51.1538
0.4074,49.7115,51.1538
0.4073,49.5192,51.1538
0.4071,49.7115,51.1538
0.4076,49.7115,51.1538
0.4076,49.6154,51.1538
0.4075,49.5192,51.1538
0.4073,49.7115,51.1538
0.4075,49.7115,51.1538
0.4076,49.6154,51.1538
0.4078,49.6154,51.1538
0.4076,49.7115,51.1538
0.4072,49.7115,51.1538
0.4072,49.5192,51.1538
0.4072,49.6154,51.1538
0.4074,49.7115,51.1538
0.4076,49.6154,51.1538
0.4079,49.7115,51.1538
0.4075,49.7115,51.1538
0.4077,49.5192,51.1538
0.4071,49.3269,51.1538
0.4070,49.7115,51.1538
0.4070,49.5192,51.1538
0.4077,49.4231,51.1538
0.4070,49.4231,51.1538
0.4082,49.5192,51.1538
0.4077,49.7115,51.1538
0.4077,49.7115,51.1538
0.4080,49.7115,51.1538
0.4073,49.6154,51.1538
0.4074,49.7115,51.1538
0.4080,49.7115,51.1538
0.4076,49.7115,51.1538
0.4074,49.7115,51.1538
0.4079,49.7115,51.1538
0.4083,49.5192,51.1538
0.4074,49.7115,51.1538
0.4076,49.7115,51.1538
0.4068,49.7115,51.1538
0.4073,49.6154,51.1538
0.4071,49.5192,51.1538
0.4066,49.7115,51.1538
0.4078,49.5192,51.1538
0.4068,49.7115,51.1538
0.4072,49.5192,51.1538
0.4073,49.5192,50.7692
0.4075,49.7115,51.1538
0.4075,49.7115,51.1538
0.4078,49.4231,51.1538
0.4073,49.5192,51.1538
0.4076,49.5192,51.1538
0.4073,49.7115,51.1538
0.4074,49.4231,51.1538
0.4079,49.7115,51.1538
0.4080,49.7115,51.1538
0.4074,49.7115,51.1538
0.4076,49.7115,51.1538
0.4073,49.6154,51.1538
0.4076,49.7115,51.1538
0.4077,49.6154,51.1538
0.4081,49.5192,51.1538
0.4080,49.5192,51.1538
0.4073,49.7115,51.1538
0.4085,49.1346,50.7692
0.4081,49.6154,51.1538
0.4076,49.5192,51.1538
0.4080,49.5192,51.1538
0.4073,49.5192,51.1538
0.4077,49.7115,51.1538
0.4076,49.7115,51.1538
0.4075,49.5192,51.1538
0.4074,49.7115,51.1538
0.4074,49.7115,51.1538
0.4074,49.6154,51.1538
0.4077,49.5192,50.7692
0.4071,49.7115,51.1538
0.4082,49.6154,51.1538
0.4064,49.5192,51.1538
0.4075,49.4231,51.1538
0.4076,49.7115,51.1538
0.4076,49.7115,50.7692
0.4083,49.6154,51.1538
0.4081,49.5192,51.1538
0.4077,49.7115,50.7692
0.4079,49.6154,51.1538
0.4078,49.7115,51.1538
0.4074,49.7115,51.1538
0.4084,49.5192,51.1538
0.4078,49.6154,51.1538
0.4077,49.7115,51.1538
0.4081,49.5192,51.1538
0.4074,49.7115,51.1538
0.4076,49.7115,51.1538
0.4080,49.7115,51.1538
0.4078,49.4231,51.1538
0.4079,49.4231,51.1538
0.4077,49.7115,51.1538
0.4078,49.7115,51.1538
0.4080,49.7115,51.1538
0.4084,49.7115,51.1538
0.4082,49.7115,51.1538
0.4086,49.6154,51.1538
0.4081,49.6154,51.1538
0.4080,49.5192,51.1538
0.4086,49.6154,51.1538
0.4085,49.5192,51.1538
0.4085,49.6154,51.1538
0.4083,49.7115,51.1538
0.4087,49.7115,50.7692
0.4085,49.7115,51.1538
0.4078,49.7115,51.1538
0.4087,49.5192,51.1538
0.4082,49.7115,51.1538
0.4083,49.7115,51.1538
0.4084,49.4231,51.1538
0.4085,49.7115,50.7692
0.4082,49.7115,51.1538
0.4082,49.6154,51.1538
0.4088,49.5192,51.1538
0.4084,49.5192,51.1538
0.4091,49.6154,51.1538
0.4089,49.5192,51.1538
0.4085,49.7115,50.7692
0.4081,49.5192,51.1538
0.4080,49.7115,51.1538
0.4085,49.7115,51.1538
0.4088,49.6154,51.1538
0.4086,49.6154,50.7692
0.4082,49.5192,51.1538
0.4087,49.7115,51.1538
0.4087,49.7115,51.1538
0.4087,49.6154,50.7692
0.4085,49.7115,51.1538
0.4088,49.7115,51.1538
0.4084,49.4231,51.1538
0.4084,49.7115,51.1538
0.4083,49.6154,51.1538
0.4087,49.7115,51.1538
0.4087,49.6154,51.1538
0.4092,49.7115,51.1538
0.4084,49.5192,51.1538
0.4089,49.6154,51.1538
0.4086,49.7115,50.7692
0.4087,49.6154,51.1538
0.4085,49.1346,51.1538
0.4091,49.7115,51.1538
0.4086,49.4231,51.1538
0.4090,49.5192,51.1538
0.4088,49.7115,51.1538
0.4095,49.7115,51.1538
0.4084,48.8462,51.1538
0.4087,49.6154,51.1538
0.4090,49.6154,51.1538
0.4089,49.4231,51.1538
0.4085,49.7115,51.1538
0.4088,49.7115,51.1538
0.4089,49.4231,51.1538
0.4083,49.7115,51.1538
0.4098,49.5192,51.1538
0.4092,49.7115,51.1538
0.4091,49.4231,51.1538
0.4096,49.7115,50.7692
0.4093,49.7115,51.1538
0.4095,49.5192,51.1538
0.4086,49.7115,51.1538
0.4100,49.7115,51.1538
0.4090,49.5192,51.1538
0.4094,49.7115,51.1538
0.4089,49.5192,51.1538
0.4095,49.5192,51.1538
0.4098,49.4231,51.1538
0.4096,49.5192,51.1538
0.4102,49.7115,51.1538
0.4094,49.7115,51.1538
