0.2948,73.5577,48.4615
0.2972,54.4231,58.4615
0.2991,71.7308,61.5385
0.2972,69.0385,56.1538
0.2998,61.4423,70.7692
0.2967,67.9808,67.6923
0.2959,60.7692,70.3846
0.2972,71.8269,47.6923
0.2966,61.1538,69.6154
0.2943,57.7885,59.6154
0.2985,62.5962,53.4615
0.2933,59.3269,68.8462
0.2961,71.3462,68.0769
0.2936,67.3077,54.6154
0.2943,74.4231,55.0000
0.2966,73.7500,63.8462
0.2946,68.4615,59.6154
0.2947,65.0962,56.5385
0.2962,58.6538,67.3077
0.2946,59.4231,66.5385
0.2946,69.7115,66.9231
0.2950,68.9423,61.1538
0.2961,65.8654,68.4615
0.2935,71.7308,65.7692
0.2968,64.5192,66.1538
0.2962,70.4808,68.4615
0.2930,64.0385,63.8462
0.2932,67.5000,65.3846
0.2941,73.4615,65.0000
0.2956,67.1154,48.4615
0.2929,70.5769,61.5385
0.2941,64.9038,61.1538
0.2942,62.7885,70.0000
0.2945,59.5192,54.2308
0.2963,58.0769,68.8462
0.2938,70.0962,49.6154
0.2938,74.4231,57.6923
0.2954,72.5962,63.0769
0.2957,67.2115,61.5385
0.2946,59.6154,70.7692
0.2935,64.5192,68.4615
0.2970,55.2885,63.8462
0.2959,61.5385,68.4615
0.2933,73.4615,53.8462
0.2928,69.5192,69.2308
0.2939,64.0385,68.4615
0.2937,66.4423,68.4615
0.2913,60.6731,59.6154
0.2938,70.4808,60.0000
0.2927,60.4808,67.6923
0.2923,65.9615,68.4615
0.2964,74.4231,68.0769
0.2932,68.0769,69.2308
0.2932,65.7692,70.3846
0.2934,72.7885,60.3846
0.2953,69.6154,66.1538
0.2923,73.7500,72.6923
0.2944,68.2692,70.0000
0.2951,67.4038,63.0769
0.2921,60.5769,73.0769
0.2942,74.6154,72.3077
0.2975,55.3846,62.6923
0.2918,70.1923,62.6923
0.2939,70.2885,73.0769
0.2931,70.1923,63.4615
0.2938,72.5000,70.3846
0.2937,71.0577,70.0000
0.2942,70.7692,68.4615
0.2936,74.6154,58.0769
0.2936,71.1538,62.3077
0.2960,73.6538,69.2308
0.2938,69.6154,69.6154
0.2938,66.0577,68.4615
0.2942,69.1346,72.6923
0.2961,74.7115,56.1538
0.2948,74.1346,68.8462
0.2952,71.4423,69.2308
0.2951,72.6923,60.0000
0.2953,74.2308,72.6923
0.2944,65.6731,71.9231
0.2957,75.0000,66.5385
0.2977,73.7500,63.0769
0.2952,73.9423,63.8462
0.2948,73.3654,70.0000
0.2966,68.8462,66.5385
0.2963,70.4808,58.8462
0.2945,60.7692,68.0769
0.2960,74.9038,68.4615
0.2949,70.2885,60.3846
0.2947,73.5577,73.0769
0.2951,67.9808,67.3077
0.2945,65.0000,63.0769
0.2953,74.5192,66.5385
0.2948,74.8077,68.0769
0.2970,59.9038,73.0769
0.2945,74.4231,73.4615
0.2952,70.3846,68.4615
0.2942,72.2115,72.6923
0.2965,67.6923,59.6154
0.2944,72.7885,55.0000
0.2963,68.6538,71.5385
0.2967,74.9038,69.6154
0.2950,70.2885,68.4615
0.2977,73.3654,66.5385
0.2978,72.2115,67.6923
0.2965,71.3462,72.3077
0.2956,67.9808,73.0769
0.2941,72.5000,55.0000
0.2940,69.2308,68.8462
0.2944,73.0769,59.2308
0.2957,58.8462,62.6923
0.2960,72.3077,68.4615
0.2941,74.4231,73.0769
0.2974,75.0962,68.4615
0.2956,74.0385,66.5385
0.2960,68.8462,73.0769
0.2979,75.0000,68.0769
0.2955,75.0000,68.0769
0.2972,64.0385,65.0000
0.2969,75.0000,60.7692
0.2991,74.9038,73.0769
0.2965,63.2692,67.3077
0.2971,74.6154,70.3846
0.2970,74.9038,68.8462
0.2966,66.0577,68.0769
0.2981,75.0000,70.3846
0.2967,73.5577,64.2308
0.2968,74.2308,60.0000
0.2981,75.2885,61.5385
0.2967,71.0577,73.0769
0.2996,75.0962,68.8462
0.2977,71.2500,66.5385
0.2979,66.8269,68.4615
0.2977,74.4231,69.6154
0.2975,63.7500,67.3077
0.2972,70.7692,73.0769
0.2993,62.9808,67.6923
0.2966,75.1923,73.4615
0.2982,74.0385,73.0769
0.2969,65.8654,68.0769
0.2986,68.8462,68.8462
0.2969,75.0000,63.4615
0.2967,65.5769,64.6154
0.2965,67.5000,62.3077
0.2971,75.0000,67.3077
0.2962,72.8846,71.1538
0.2971,66.1538,72.3077
0.2981,73.8462,70.0000
0.2963,74.8077,68.0769
0.2965,75.0962,69.6154
0.2987,74.9038,69.2308
0.2970,75.0962,66.1538
0.2980,75.0962,68.0769
0.2992,75.0962,65.3846
0.2976,68.3654,73.0769
0.2973,74.5192,73.0769
0.2983,75.0962,72.3077
0.2972,73.0769,73.0769
0.2974,73.6538,70.3846
0.2963,73.3654,62.6923
0.2978,74.9038,71.5385
0.2988,72.1154,69.2308
0.2997,75.0962,60.3846
0.2976,74.6154,71.1538
0.2980,75.0000,71.1538
0.2991,75.0962,65.0000
0.2987,70.0000,71.5385
0.2989,72.8846,60.3846
0.2976,75.0962,68.8462
0.2991,75.0000,70.7692
0.2963,75.0962,66.9231
0.2985,75.0962,72.3077
0.2989,75.0962,68.4615
0.2971,76.0577,59.2308
0.2992,70.0000,69.2308
0.2995,75.0962,69.6154
0.2999,74.3269,69.6154
0.2986,73.2692,73.0769
0.2988,69.4231,69.2308
0.2994,60.9615,72.6923
0.2976,73.2692,63.8462
0.2999,66.7308,65.0000
0.2999,75.0000,73.0769
0.2994,72.2115,67.3077
0.2986,74.4231,70.7692
0.2994,61.8269,71.1538
0.2989,71.0577,69.2308
0.2988,73.4615,73.0769
0.2973,75.0000,70.7692
0.2989,72.4038,71.5385
0.2993,75.0962,64.2308
0.2990,74.2308,68.8462
0.2981,67.7885,70.3846
0.2997,71.8269,65.7692
0.2997,74.8077,70.3846
0.2989,75.0000,67.6923
0.3029,75.1923,72.3077
0.3010,75.0000,73.0769
0.2992,75.0962,55.0000
0.2993,66.8269,68.0769
0.2996,75.0962,62.3077
0.2985,72.8846,65.3846
0.2984,66.2500,71.5385
0.2986,72.5962,70.3846
0.2981,75.0000,73.4615
0.3033,75.0962,71.5385
0.3016,74.7115,72.3077
0.3029,75.0962,73.0769
0.2988,74.6154,73.0769
0.3005,74.5192,73.0769
0.2998,75.0962,72.3077
0.2995,72.3077,65.0000
0.3001,74.5192,73.4615
0.2993,75.0962,73.0769
0.2978,71.2500,70.7692
0.3010,74.4231,70.7692
0.2998,74.7115,66.5385
0.3017,69.7115,70.0000
0.2984,75.0962,68.8462
0.3010,67.9808,68.4615
0.3007,61.2500,72.3077
0.3003,75.0962,72.3077
0.2997,73.6538,72.3077
0.3011,73.4615,68.4615
0.3002,72.0192,73.4615
0.3006,75.1923,64.6154
0.3002,73.0769,72.6923
0.2990,73.1731,73.4615
0.2980,73.9423,70.7692
0.2993,75.0962,73.0769
0.3012,75.0000,72.3077
0.2999,75.0962,73.4615
0.2999,75.0962,72.3077
0.3012,75.2885,72.6923
0.3000,74.3269,73.4615
0.3010,74.6154,71.1538
0.3011,74.2308,73.0769
0.3003,74.9038,73.4615
0.2998,75.0962,68.0769
0.3018,75.0962,53.4615
0.2992,75.0000,66.9231
0.3007,75.0000,72.3077
0.2993,74.2308,72.3077
0.2993,68.2692,69.6154
0.2993,72.8846,71.1538
0.3008,74.0385,69.2308
0.3004,74.6154,73.0769
0.3002,75.0962,72.6923
0.3001,75.0962,65.0000
0.2996,75.0962,73.0769
0.2985,74.5192,69.2308
0.3006,71.8269,68.0769
0.3014,73.6538,73.0769
0.3011,75.0000,72.3077
0.3004,74.4231,67.3077
0.3001,72.2115,71.5385
0.2998,71.8269,73.0769
0.3009,74.9038,71.9231
0.3003,75.1923,66.5385
0.2995,75.0962,58.8462
0.3011,74.4231,59.2308
0.3013,73.8462,68.4615
0.3002,75.4808,73.4615
0.3012,75.0000,71.9231
0.3012,75.0962,68.0769
0.2991,72.5000,73.4615
0.2998,75.0000,73.8462
0.3022,74.5192,66.9231
0.3009,75.0962,72.6923
0.2999,75.0962,73.0769
0.3011,75.1923,73.0769
0.2992,74.0385,73.0769
0.3003,65.0962,73.0769
0.3025,74.1346,73.0769
0.3019,75.0962,71.5385
0.2998,75.0962,72.3077
0.3018,74.9038,73.0769
0.3014,74.1346,72.3077
0.2994,74.2308,65.0000
0.2990,74.5192,70.7692
0.3002,75.0962,72.6923
0.3004,72.8846,70.3846
0.3021,74.1346,72.3077
0.3025,75.0962,70.3846
0.3010,72.0192,71.9231
0.3023,74.8077,72.3077
0.2985,74.6154,73.4615
0.3008,74.8077,70.3846
0.3010,61.7308,73.0769
0.3010,74.7115,70.7692
0.2991,74.1346,72.6923
0.2994,74.1346,70.7692
0.3018,72.0192,66.5385
0.3015,74.4231,73.4615
0.3014,71.3462,73.4615
0.3029,72.2115,73.0769
0.3019,74.9038,67.6923
0.3003,74.4231,71.9231
0.3011,74.8077,73.0769
0.3030,73.8462,73.4615
0.2993,74.9038,72.3077
0.3006,73.2692,73.8462
0.3037,74.8077,71.1538
0.3039,70.0000,71.1538
0.3000,75.0000,70.7692
0.3007,72.7885,70.3846
0.3017,72.9808,68.4615
0.3010,71.7308,65.7692
0.3011,75.0962,73.0769
0.3020,72.5000,73.0769
0.3016,74.0385,73.4615
0.3024,74.1346,66.1538
0.3015,73.4615,71.9231
0.3028,74.4231,71.5385
0.3018,75.1923,72.3077
0.3034,74.7115,72.6923
0.2998,74.7115,66.9231
0.2991,74.4231,61.9231
0.3038,74.8077,70.7692
0.3005,74.1346,71.1538
0.3025,75.0962,72.3077
0.3021,75.2885,70.7692
0.3021,72.6923,68.0769
0.3014,68.9423,72.6923
0.3033,74.8077,73.4615
0.3025,75.0962,73.0769
0.3027,72.7885,73.8462
0.3020,74.5192,73.4615
0.3021,74.8077,73.0769
0.3025,68.9423,63.8462
0.3014,75.0000,72.3077
0.3037,75.0962,66.5385
0.3030,74.7115,73.0769
0.3019,74.9038,70.7692
0.3021,71.5385,73.0769
0.3013,75.0962,72.6923
0.3027,75.0000,70.3846
0.3018,74.2308,70.0000
0.3007,74.8077,70.3846
0.3031,70.8654,68.4615
0.3030,74.0385,73.8462
0.3026,74.8077,73.4615
0.3022,74.5192,71.1538
0.3013,66.3462,70.3846
0.3021,73.3654,70.3846
0.3042,74.0385,70.3846
0.3039,74.8077,72.6923
0.3022,74.3269,72.3077
0.3041,74.0385,72.6923
0.3011,72.3077,73.4615
0.3027,75.0962,72.3077
0.3012,74.2308,73.0769
0.3018,74.6154,70.0000
0.3024,74.7115,73.8462
0.3046,74.5192,69.6154
0.3010,74.5192,64.2308
0.3030,74.8077,73.0769
0.3005,75.2885,73.4615
0.3027,71.2500,71.5385
0.3036,74.7115,68.8462
0.3025,75.0000,72.3077
0.3009,74.2308,72.6923
0.3028,74.7115,69.6154
0.3033,72.7885,68.4615
0.3027,74.5192,66.9231
0.3029,75.0962,73.4615
0.3009,73.7500,72.3077
0.3039,72.1154,73.0769
0.3030,74.5192,72.6923
0.3019,74.5192,73.0769
0.3025,74.6154,71.9231
0.3038,73.8462,73.0769
0.3008,75.0000,73.4615
0.3019,74.5192,72.6923
0.3050,74.8077,68.8462
0.3024,74.6154,67.6923
0.3013,73.9423,72.6923
0.3037,75.0000,73.0769
0.3015,71.5385,73.8462
0.3031,74.4231,72.6923
0.3021,74.7115,72.6923
0.3022,74.7115,70.3846
0.3030,70.2885,73.0769
0.3009,74.2308,72.6923
0.3027,74.4231,71.9231
0.3015,74.2308,73.4615
0.3028,75.0962,68.0769
0.3023,74.8077,70.7692
0.3024,74.1346,69.2308
0.3058,75.0000,58.4615
0.3013,72.1154,71.9231
0.3019,74.9038,73.8462
0.3040,74.6154,73.4615
0.3022,74.1346,73.0769
0.3012,73.7500,72.3077
0.3018,74.0385,73.0769
0.3037,71.7308,70.7692
0.3052,73.9423,71.1538
0.3032,73.9423,70.7692
0.3026,74.1346,72.6923
0.3015,75.0000,69.2308
0.3032,75.0000,72.3077
0.3035,75.0962,64.2308
0.3043,74.8077,70.0000
0.3027,74.7115,71.9231
0.3057,68.0769,73.0769
0.3031,74.7115,73.4615
0.3049,74.9038,73.4615
0.3043,74.8077,68.0769
0.3049,74.0385,73.0769
0.3034,75.0000,73.4615
0.3028,69.3269,62.6923
0.3023,74.8077,73.4615
0.3029,74.3269,72.6923
0.3049,74.7115,70.3846
0.3049,72.5000,73.4615
0.3025,74.8077,70.0000
0.3042,74.9038,71.1538
0.3027,67.8846,72.6923
0.3026,74.4231,65.7692
0.3020,74.6154,73.0769
0.3023,74.5192,70.3846
0.3040,71.9231,73.0769
0.3031,75.0000,73.4615
0.3021,72.7885,73.0769
0.3033,73.4615,58.0769
0.3035,73.6538,67.3077
0.3025,74.7115,73.4615
0.3046,74.8077,67.6923
0.3041,74.7115,66.9231
0.3030,70.0000,66.9231
0.3036,74.0385,66.9231
0.3025,74.2308,73.0769
0.3048,72.5962,65.7692
0.3037,74.3269,73.4615
0.3031,73.8462,73.0769
0.3036,74.9038,70.0000
0.3047,74.8077,73.4615
0.3018,70.7692,72.6923
0.3038,74.3269,73.4615
0.3026,74.1346,71.5385
0.3029,72.7885,69.6154
0.3053,72.0192,73.4615
0.3047,74.2308,68.0769
0.3018,75.0000,73.4615
0.3052,73.9423,61.9231
0.3020,74.2308,70.3846
0.3048,74.3269,72.6923
0.3039,74.7115,73.0769
0.3037,66.4423,73.4615
0.3040,74.4231,73.0769
0.3044,74.3269,73.0769
0.3052,73.7500,69.6154
0.3044,73.0769,72.6923
0.3052,74.3269,71.1538
0.3063,74.6154,73.4615
0.3051,74.5192,70.3846
0.3039,70.4808,72.6923
0.3037,67.3077,68.4615
0.3026,73.8462,70.3846
0.3055,74.4231,73.0769
0.3041,74.4231,73.4615
0.3059,74.0385,68.0769
0.3039,74.4231,70.0000
0.3046,73.9423,70.0000
0.3042,70.6731,60.7692
0.3046,73.9423,68.4615
0.3049,74.8077,73.0769
0.3034,73.1731,69.6154
0.3055,74.0385,73.4615
0.3038,72.5962,73.4615
0.3058,74.8077,69.6154
0.3053,70.0000,72.6923
0.3040,74.2308,71.5385
0.3030,75.0000,70.0000
0.3047,73.9423,73.4615
0.3050,70.7692,69.2308
0.3060,74.6154,73.0769
0.3023,75.0000,70.3846
0.3082,74.8077,71.5385
0.3035,73.5577,73.0769
0.3043,74.4231,70.0000
0.3045,72.6923,71.1538
0.3037,74.4231,63.4615
0.3060,73.9423,73.0769
0.3045,74.6154,73.4615
0.3038,74.6154,69.2308
0.3046,74.1346,67.6923
0.3044,73.9423,73.0769
0.3052,74.4231,68.8462
0.3073,74.8077,68.8462
0.3025,74.0385,71.1538
0.3047,73.2692,68.8462
0.3035,74.7115,66.5385
0.3063,73.7500,72.3077
0.3039,72.2115,73.4615
0.3040,74.9038,70.7692
0.3046,73.9423,65.7692
0.3037,72.8846,72.3077
0.3046,74.6154,72.6923
0.3028,74.9038,58.8462
0.3036,74.6154,71.9231
0.3041,70.0962,65.3846
0.3043,71.5385,73.0769
0.3038,73.2692,70.0000
0.3038,74.8077,71.1538
0.3039,74.8077,71.5385
0.3044,74.8077,72.6923
0.3035,73.7500,68.8462
0.3046,74.7115,70.0000
0.3043,74.8077,72.6923
0.3038,74.9038,68.8462
0.3055,74.2308,73.4615
0.3028,73.1731,64.6154
0.3035,74.5192,71.1538
0.3029,71.8269,71.1538
0.3058,74.5192,69.2308
0.3035,74.3269,70.0000
0.3048,72.5962,67.6923
0.3051,72.0192,69.6154
0.3035,73.8462,55.3846
0.3055,74.6154,70.0000
0.3044,74.5192,71.5385
0.3039,74.6154,72.6923
0.3045,74.4231,61.9231
0.3046,73.9423,73.4615
0.3046,74.7115,73.4615
0.3050,73.9423,71.9231
0.3020,72.9808,66.5385
0.3057,67.5962,73.0769
0.3072,74.0385,70.3846
0.3049,72.9808,73.0769
0.3057,74.7115,69.6154
0.3055,74.0385,66.1538
0.3063,72.7885,73.4615
0.3051,73.9423,73.4615
0.3053,74.2308,71.9231
0.3069,73.8462,67.6923
0.3037,68.0769,72.3077
0.3026,74.4231,71.9231
0.3034,70.3846,71.1538
0.3047,72.7885,73.4615
0.3051,75.0000,72.6923
0.3050,73.2692,71.5385
0.3048,73.9423,73.4615
0.3033,74.8077,70.3846
0.3050,74.6154,67.6923
0.3043,73.8462,72.6923
0.3061,74.3269,72.6923
0.3068,73.8462,70.3846
0.3037,74.8077,73.0769
0.3047,74.5192,73.4615
0.3051,74.6154,69.6154
0.3046,73.3654,67.6923
0.3067,72.4038,71.5385
0.3042,74.8077,67.3077
0.3043,73.8462,70.3846
0.3058,74.4231,52.6923
0.3058,74.6154,73.4615
0.3067,73.5577,72.6923
0.3048,73.8462,71.1538
0.3041,74.7115,61.9231
0.3053,73.3654,71.1538
0.3054,74.8077,71.9231
0.3047,75.0000,70.0000
0.3057,68.7500,71.1538
0.3046,74.3269,70.7692
0.3043,74.9038,70.7692
0.3066,74.4231,68.8462
0.3043,72.0192,70.3846
0.3046,73.9423,71.1538
0.3069,74.6154,70.7692
0.3053,74.8077,60.3846
0.3041,74.4231,71.5385
0.3042,70.9615,69.2308
0.3059,74.6154,71.9231
0.3048,73.4615,52.6923
0.3049,74.1346,72.3077
0.3061,73.6538,55.0000
0.3056,74.2308,68.8462
0.3047,74.7115,71.9231
0.3047,74.3269,67.6923
0.3040,74.4231,61.9231
0.3048,73.7500,65.3846
0.3066,74.3269,73.4615
0.3042,73.0769,68.8462
0.3065,74.3269,68.8462
0.3077,67.5000,71.9231
0.3031,71.3462,68.8462
0.3042,69.2308,68.8462
0.3061,73.9423,72.3077
0.3032,74.5192,71.5385
0.3055,73.5577,71.5385
0.3071,73.8462,71.1538
0.3055,74.3269,72.3077
0.3053,72.5000,70.0000
0.3050,73.9423,69.2308
0.3061,70.5769,68.4615
0.3068,74.3269,71.1538
0.3052,64.6154,73.4615
0.3043,74.8077,68.4615
0.3049,73.8462,71.5385
0.3053,74.5192,68.8462
0.3044,74.7115,72.6923
0.3041,73.3654,73.8462
0.3060,74.8077,73.4615
0.3067,74.0385,71.5385
0.3040,74.5192,73.4615
0.3070,74.2308,71.5385
0.3062,73.0769,71.1538
0.3064,74.4231,73.4615
0.3057,74.5192,63.0769
0.3046,73.8462,71.5385
0.3054,74.2308,70.3846
0.3072,74.2308,69.2308
0.3053,74.0385,68.8462
0.3069,74.3269,73.8462
0.3048,74.2308,71.1538
0.3067,70.7692,72.3077
0.3069,73.5577,72.6923
0.3049,73.7500,72.6923
0.3049,74.2308,62.6923
0.3041,74.7115,73.0769
0.3067,74.2308,68.8462
0.3053,73.8462,63.0769
0.3082,74.8077,72.3077
0.3047,69.3269,70.7692
0.3043,74.2308,73.4615
0.3062,74.4231,68.0769
0.3052,74.4231,73.4615
0.3058,72.1154,73.4615
0.3069,72.2115,73.0769
0.3046,74.2308,68.8462
0.3051,74.7115,68.8462
0.3071,74.3269,66.9231
0.3072,63.2692,68.0769
0.3045,74.3269,57.6923
0.3050,74.8077,66.1538
0.3052,70.4808,70.3846
0.3070,74.2308,69.2308
0.3056,73.8462,71.5385
0.3037,74.5192,72.3077
0.3044,72.4038,71.5385
0.3036,72.5000,69.2308
0.3052,70.6731,73.4615
0.3039,72.0192,71.9231
0.3081,74.3269,68.4615
0.3047,74.5192,71.5385
0.3051,74.1346,73.0769
0.3046,75.0000,68.8462
0.3060,66.9231,71.9231
0.3062,74.0385,71.1538
0.3058,73.5577,68.8462
0.3054,74.6154,69.6154
0.3057,66.2500,73.0769
0.3067,73.7500,71.5385
0.3053,73.7500,71.9231
0.3031,73.9423,71.9231
0.3028,72.7885,68.8462
0.3033,73.6538,73.4615
0.3064,69.9038,71.9231
0.3046,74.4231,73.4615
0.3052,72.9808,66.1538
0.3042,74.7115,73.0769
0.3052,74.1346,73.4615
0.3051,74.2308,69.6154
0.3054,71.7308,69.2308
0.3061,74.4231,70.7692
0.3047,65.8654,71.9231
0.3063,74.9038,69.6154
0.3052,74.2308,65.7692
0.3049,74.6154,67.6923
0.3034,73.9423,73.4615
0.3066,74.6154,69.2308
0.3046,74.7115,73.4615
0.3060,74.8077,73.4615
0.3052,73.0769,73.8462
0.3064,73.2692,73.8462
0.3045,74.6154,73.4615
0.3062,71.9231,66.1538
0.3027,70.0000,73.4615
0.3046,73.4615,72.3077
0.3050,74.1346,70.0000
0.3071,74.7115,72.3077
0.3067,74.6154,69.6154
0.3049,71.8269,69.6154
0.3071,74.5192,68.4615
0.3050,71.6346,69.2308
0.3048,74.2308,73.4615
0.3041,73.7500,71.9231
0.3045,74.2308,73.0769
0.3063,74.1346,73.0769
0.3045,74.0385,73.0769
0.3044,74.2308,69.2308
0.3081,66.1538,69.2308
0.3048,69.7115,71.9231
0.3038,74.1346,69.6154
0.3052,69.9038,70.7692
0.3051,69.8077,67.3077
0.3043,74.0385,63.8462
0.3069,74.3269,69.2308
0.3052,74.6154,70.7692
0.3036,71.6346,72.6923
0.3075,73.1731,72.3077
0.3065,74.8077,56.5385
0.3044,74.4231,72.6923
0.3046,72.5962,70.3846
0.3036,73.9423,69.6154
0.3051,72.5962,68.0769
0.3046,73.8462,73.4615
0.3050,73.2692,70.0000
0.3043,74.2308,68.0769
0.3053,74.4231,58.8462
0.3047,74.9038,72.6923
0.3028,75.0000,66.5385
0.3057,74.7115,71.9231
0.3040,68.7500,72.3077
0.3072,73.9423,71.9231
0.3058,74.2308,71.5385
0.3044,74.5192,72.6923
0.3051,73.9423,71.5385
0.3056,74.7115,71.9231
0.3066,68.7500,58.0769
0.3049,72.1154,72.6923
0.3041,72.5962,68.8462
0.3045,65.1923,72.6923
0.3026,56.0577,71.9231
0.3052,74.2308,70.7692
0.3025,63.9423,71.9231
0.3043,74.7115,73.8462
0.3055,74.0385,72.6923
0.3053,74.6154,70.3846
0.3022,69.0385,71.1538
0.3080,74.2308,73.0769
0.3052,73.8462,71.5385
0.3047,73.4615,70.3846
0.3049,73.2692,56.1538
0.3050,75.0962,73.4615
0.3041,74.5192,69.2308
0.3037,73.7500,69.2308
0.3035,73.0769,73.0769
0.3047,74.1346,58.8462
0.3066,73.3654,71.9231
0.3060,74.2308,69.2308
0.3081,71.0577,73.4615
0.3032,73.9423,71.5385
0.3040,74.7115,72.3077
0.3034,73.8462,73.8462
0.3026,66.4423,68.4615
0.3050,73.7500,73.4615
0.3031,63.7500,72.3077
0.3043,69.0385,71.5385
0.3048,74.3269,71.9231
0.3040,74.9038,71.9231
0.3045,73.8462,73.4615
0.3037,74.3269,71.5385
0.3047,68.3654,73.0769
0.3050,68.3654,68.4615
0.3040,74.0385,72.6923
0.3012,73.4615,69.2308
0.3048,73.9423,73.4615
0.3041,74.7115,70.7692
0.3060,73.9423,73.4615
0.3058,73.5577,73.4615
0.3046,74.8077,71.9231
0.3051,74.6154,72.3077
0.3034,74.2308,71.9231
0.3042,74.3269,70.0000
0.3041,74.6154,74.2308
0.3024,73.8462,65.0000
0.3037,70.9615,71.1538
