0.3055,74.4231,67.6923
0.3052,73.9423,70.0000
0.3055,73.0769,69.2308
0.3054,74.5192,69.2308
0.3058,74.1346,67.6923
0.3057,74.1346,70.0000
0.3056,72.6923,71.9231
0.3057,73.9423,72.6923
0.3062,73.9423,73.0769
0.3062,74.4231,68.4615
0.3058,73.9423,68.4615
0.3060,74.1346,68.4615
0.3056,74.3269,68.0769
0.3062,73.9423,68.0769
0.3060,73.5577,70.0000
0.3061,74.1346,69.6154
0.3059,73.9423,67.3077
0.3058,73.9423,73.0769
0.3060,74.1346,68.0769
0.3062,73.9423,70.7692
0.3060,74.0385,70.3846
0.3064,73.9423,70.3846
0.3063,73.9423,73.0769
0.3061,72.7885,70.3846
0.3063,74.4231,67.6923
0.3065,73.9423,70.0000
0.3066,74.1346,68.8462
0.3063,74.4231,68.4615
0.3064,74.1346,69.2308
0.3068,74.4231,70.3846
0.3066,74.0385,69.6154
0.3067,73.2692,72.3077
0.3066,74.0385,72.6923
0.3067,73.9423,71.5385
0.3068,74.1346,68.4615
0.3068,73.9423,69.2308
0.3072,74.1346,70.0000
0.3066,74.5192,68.8462
0.3072,73.9423,70.0000
0.3069,73.9423,70.0000
0.3067,74.0385,70.0000
0.3069,74.3269,71.5385
0.3070,72.3077,71.5385
0.3075,74.4231,69.2308
0.3071,74.0385,70.0000
0.3072,73.7500,70.0000
0.3074,74.1346,68.0769
0.3076,74.3269,73.0769
0.3077,73.6538,70.0000
0.3072,73.9423,70.0000
0.3071,73.9423,70.0000
0.3076,73.9423,68.8462
0.3073,73.9423,69.2308
0.3075,73.4615,72.3077
0.3075,74.0385,71.9231
0.3075,72.5000,67.6923
0.3075,74.0385,70.7692
0.3077,72.5962,70.7692
0.3076,73.4615,72.3077
0.3074,73.8462,69.2308
0.3080,73.7500,68.4615
0.3078,74.4231,70.7692
0.3076,74.0385,70.0000
0.3080,74.0385,70.0000
0.3078,73.9423,67.6923
0.3079,73.9423,70.0000
0.3077,74.3269,70.0000
0.3079,73.4615,67.6923
0.3080,74.3269,70.7692
0.3083,74.3269,70.7692
0.3080,73.8462,68.4615
0.3081,74.5192,70.3846
0.3081,74.2308,69.6154
0.3084,74.3269,70.0000
0.3084,73.9423,69.6154
0.3087,73.9423,69.2308
0.3081,73.9423,68.8462
0.3082,73.4615,70.0000
0.3079,74.3269,71.9231
0.3083,74.3269,70.0000
0.3084,73.9423,69.6154
0.3086,73.9423,70.0000
0.3087,72.9808,71.9231
0.3084,74.3269,69.2308
0.3087,73.9423,70.0000
0.3085,74.1346,70.3846
0.3087,74.0385,66.9231
0.3086,73.9423,70.7692
0.3085,74.1346,68.4615
0.3089,73.6538,72.3077
0.3088,73.9423,70.0000
0.3089,74.0385,69.2308
0.3091,73.6538,69.2308
0.3092,73.4615,69.2308
0.3089,73.9423,70.3846
0.3088,74.0385,70.7692
0.3095,73.9423,70.0000
0.3093,72.6923,70.0000
0.3089,74.3269,69.6154
0.3092,72.7885,68.0769
0.3094,74.0385,69.6154
0.3090,74.0385,71.9231
0.3090,74.0385,68.0769
0.3091,73.7500,71.9231
0.3094,74.0385,68.4615
0.3092,73.4615,69.6154
0.3094,74.0385,69.6154
0.3096,74.0385,70.0000
0.3091,73.9423,68.0769
0.3095,74.1346,70.7692
0.3094,74.0385,69.2308
0.3097,73.4615,71.5385
0.3098,74.3269,70.0000
0.3094,73.9423,68.0769
0.3095,73.2692,70.3846
0.3093,73.8462,73.0769
0.3097,73.8462,70.7692
0.3096,73.7500,68.0769
0.3097,73.8462,69.2308
0.3099,73.1731,69.2308
0.3097,73.5577,70.0000
0.3099,74.0385,70.7692
0.3096,73.9423,67.6923
0.3099,74.0385,69.2308
0.3098,73.4615,69.6154
0.3099,73.7500,69.2308
0.3099,74.0385,70.0000
0.3102,74.0385,69.6154
0.3099,73.9423,71.9231
0.3103,74.6154,71.5385
0.3104,74.0385,72.3077
0.3104,74.0385,70.7692
0.3102,73.8462,69.6154
0.3103,73.9423,73.4615
0.3100,74.3269,68.0769
0.3105,72.5962,69.2308
0.3106,73.7500,70.0000
0.3107,73.7500,70.7692
0.3108,73.2692,68.0769
0.3102,74.3269,69.2308
0.3104,73.8462,70.0000
0.3105,73.5577,71.9231
0.3104,73.6538,70.7692
0.3109,73.4615,69.6154
0.3105,74.0385,70.0000
0.3108,73.8462,70.0000
0.3107,73.7500,69.2308
0.3108,73.8462,70.3846
0.3109,72.5962,70.0000
0.3107,74.3269,69.2308
0.3110,74.0385,70.7692
0.3109,73.8462,69.6154
0.3109,73.8462,69.2308
0.3111,74.3269,71.9231
0.3112,74.0385,69.6154
0.3110,74.0385,70.0000
0.3111,74.0385,72.3077
0.3112,74.3269,70.0000
0.3109,73.9423,73.4615
0.3112,74.0385,70.7692
0.3109,74.1346,68.0769
0.3113,73.8462,69.2308
0.3112,73.6538,69.2308
0.3113,73.9423,69.2308
0.3111,74.6154,70.0000
0.3112,73.7500,68.8462
0.3114,73.7500,68.8462
0.3115,74.3269,70.7692
0.3114,74.3269,71.9231
0.3116,72.7885,68.0769
0.3116,73.6538,68.0769
0.3114,71.8269,71.9231
0.3113,74.0385,68.0769
0.3116,73.6538,70.7692
0.3117,74.3269,69.2308
0.3115,71.8269,70.7692
0.3116,73.7500,71.9231
0.3117,73.9423,70.0000
0.3120,74.0385,68.0769
0.3115,73.7500,68.0769
0.3117,73.5577,69.6154
0.3123,73.7500,70.3846
0.3116,74.4231,70.3846
0.3121,73.7500,69.2308
0.3123,74.0385,69.2308
0.3123,73.7500,69.2308
0.3122,73.8462,70.3846
0.3118,73.6538,70.3846
0.3122,74.0385,69.6154
0.3122,74.0385,71.9231
0.3122,74.0385,70.0000
0.3125,73.3654,70.3846
0.3128,73.8462,72.3077
0.3124,71.6346,69.6154
0.3121,74.3269,67.6923
0.3124,73.9423,69.2308
0.3126,73.7500,69.2308
0.3127,74.3269,69.2308
0.3124,73.5577,72.6923
0.3127,74.3269,68.0769
0.3128,73.2692,70.0000
0.3127,74.4231,70.7692
0.3126,73.6538,70.0000
0.3124,73.7500,67.6923
0.3124,73.2692,69.6154
0.3127,74.0385,71.9231
0.3128,73.8462,70.3846
0.3130,74.0385,71.9231
0.3130,73.7500,70.7692
0.3129,73.7500,70.0000
0.3129,74.0385,68.0769
0.3128,73.7500,69.2308
0.3127,74.1346,69.6154
0.3130,73.8462,68.8462
0.3131,74.0385,67.6923
0.3129,74.3269,69.6154
0.3129,74.0385,70.0000
0.3129,74.3269,70.0000
0.3137,73.9423,68.8462
0.3131,73.8462,69.6154
0.3131,74.2308,67.3077
0.3128,73.7500,69.2308
0.3132,74.0385,69.2308
0.3130,73.7500,69.2308
0.3136,74.3269,69.6154
0.3134,73.7500,69.6154
0.3137,73.5577,68.4615
0.3138,73.8462,70.0000
0.3135,73.3654,71.9231
0.3136,74.0385,68.8462
0.3134,74.0385,71.9231
0.3141,73.4615,70.3846
0.3137,74.3269,68.0769
0.3136,74.0385,70.0000
0.3138,74.0385,68.8462
0.3141,73.5577,70.3846
0.3139,73.9423,71.9231
0.3141,73.4615,68.8462
0.3139,74.0385,69.6154
0.3137,74.3269,69.2308
0.3141,73.9423,70.3846
0.3143,74.3269,68.8462
0.3143,73.9423,69.2308
0.3142,74.3269,69.6154
0.3140,74.3269,69.6154
0.3145,74.1346,70.0000
0.3145,73.7500,70.0000
0.3143,73.8462,68.0769
0.3141,73.9423,67.6923
0.3146,74.0385,70.0000
0.3143,74.1346,69.6154
0.3144,74.5192,69.2308
0.3147,72.9808,70.3846
0.3145,74.1346,71.5385
0.3145,73.8462,70.3846
0.3147,73.8462,71.9231
0.3146,73.8462,68.4615
0.3146,73.4615,68.0769
0.3147,73.8462,71.9231
0.3144,73.7500,68.8462
0.3148,73.5577,67.6923
0.3141,73.8462,69.6154
0.3146,73.5577,69.6154
0.3147,73.8462,70.0000
0.3145,73.8462,70.0000
0.3146,73.6538,68.8462
0.3146,73.9423,69.6154
0.3146,73.8462,72.3077
0.3149,73.9423,67.6923
0.3148,73.9423,68.8462
0.3148,74.0385,70.0000
0.3154,73.2692,70.7692
0.3152,72.1154,69.6154
0.3150,74.3269,69.6154
0.3156,74.0385,72.3077
0.3151,74.3269,69.6154
0.3151,73.9423,70.0000
0.3153,73.4615,68.8462
0.3149,74.0385,69.6154
0.3155,73.6538,70.0000
0.3154,72.9808,71.5385
0.3151,74.1346,72.3077
0.3155,74.0385,71.9231
0.3155,73.9423,68.0769
0.3152,73.6538,68.8462
0.3152,73.8462,67.6923
0.3155,74.3269,73.0769
0.3155,73.8462,70.0000
0.3158,74.3269,69.6154
0.3154,74.2308,67.3077
0.3157,74.3269,69.2308
0.3153,73.4615,71.5385
0.3159,74.1346,69.2308
0.3157,73.5577,70.7692
0.3157,73.8462,73.0769
0.3160,74.1346,71.5385
0.3158,73.7500,70.3846
0.3161,74.2308,69.6154
0.3163,73.9423,69.6154
0.3159,73.6538,69.6154
0.3161,74.3269,72.3077
0.3164,73.8462,73.4615
0.3162,74.4231,71.5385
0.3161,74.3269,71.5385
0.3160,74.0385,69.6154
0.3163,74.3269,71.9231
0.3160,74.0385,70.0000
0.3162,74.3269,71.5385
0.3163,74.5192,73.0769
0.3165,73.8462,71.1538
0.3163,74.0385,72.6923
0.3164,74.0385,70.3846
0.3163,74.3269,70.0000
0.3162,74.3269,70.7692
0.3164,74.2308,71.5385
0.3165,73.7500,71.5385
0.3163,74.3269,71.5385
0.3162,74.3269,73.0769
0.3165,74.3269,71.9231
0.3162,74.3269,70.3846
0.3165,73.8462,69.2308
0.3163,74.0385,73.0769
0.3164,74.0385,70.0000
0.3167,74.4231,69.6154
0.3166,74.3269,68.0769
0.3165,74.3269,70.0000
0.3167,74.3269,73.0769
0.3173,74.0385,69.2308
0.3163,74.8077,71.9231
0.3167,74.3269,72.6923
0.3165,73.7500,68.0769
0.3166,74.3269,69.6154
0.3168,74.0385,71.5385
0.3168,74.2308,70.0000
0.3170,74.3269,73.0769
0.3168,74.2308,71.1538
0.3171,74.0385,71.5385
0.3165,74.0385,70.7692
0.3168,74.3269,71.5385
0.3170,74.8077,70.7692
0.3167,73.9423,73.0769
0.3169,73.7500,73.0769
0.3168,74.0385,73.0769
0.3173,74.1346,70.7692
0.3174,74.7115,71.5385
0.3175,74.3269,73.0769
0.3174,74.1346,71.9231
0.3172,74.1346,71.9231
0.3177,74.2308,70.3846
0.3174,74.7115,71.9231
0.3176,73.7500,70.7692
0.3172,74.8077,73.0769
0.3171,74.3269,73.0769
0.3168,74.0385,71.5385
0.3170,74.3269,71.9231
0.3171,74.3269,73.0769
0.3171,74.0385,73.0769
0.3177,74.9038,73.0769
0.3169,74.7115,73.0769
0.3173,74.3269,69.2308
0.3173,74.3269,73.0769
0.3174,74.7115,73.0769
0.3174,74.7115,71.9231
0.3173,74.4231,71.9231
0.3175,74.3269,71.9231
0.3172,74.7115,71.9231
0.3173,74.7115,73.0769
0.3173,74.3269,72.3077
0.3170,74.1346,71.9231
0.3172,74.3269,73.0769
0.3171,74.7115,69.2308
0.3176,74.3269,73.0769
0.3173,74.1346,71.9231
0.3177,74.3269,73.0769
0.3173,74.7115,71.5385
0.3174,74.2308,71.9231
0.3172,74.3269,73.0769
0.3176,74.1346,71.9231
0.3171,74.3269,69.6154
0.3167,73.7500,72.3077
0.3175,74.2308,71.5385
0.3176,74.3269,69.6154
0.3168,74.3269,70.3846
0.3171,74.2308,73.0769
0.3170,74.3269,69.6154
0.3174,74.0385,73.0769
0.3171,74.2308,73.0769
0.3170,74.2308,71.5385
0.3174,74.7115,73.0769
0.3171,74.0385,71.5385
0.3166,74.4231,71.9231
0.3175,74.5192,72.3077
0.3173,74.2308,71.9231
0.3171,74.7115,73.0769
0.3170,74.3269,71.5385
0.3170,74.7115,73.0769
0.3171,74.0385,73.0769
0.3172,74.0385,68.8462
0.3174,74.3269,71.5385
0.3168,74.3269,71.9231
0.3172,74.1346,71.5385
0.3172,74.3269,71.9231
0.3173,74.5192,71.9231
0.3176,74.3269,69.6154
0.3173,74.3269,71.9231
0.3169,74.7115,72.3077
0.3169,74.3269,71.9231
0.3169,74.2308,71.9231
0.3173,74.7115,72.3077
0.3168,74.7115,71.9231
0.3174,74.1346,69.6154
0.3171,74.9038,71.5385
0.3172,74.2308,72.3077
0.3169,74.8077,72.3077
0.3169,74.4231,73.0769
0.3167,74.1346,72.3077
0.3172,74.5192,71.5385
0.3171,74.2308,71.5385
0.3173,73.9423,73.0769
0.3172,74.5192,71.9231
0.3171,74.2308,70.3846
0.3166,74.4231,71.1538
0.3170,74.8077,72.3077
0.3172,74.3269,71.5385
0.3169,74.4231,71.5385
0.3170,74.5192,71.5385
0.3172,74.5192,71.9231
0.3171,74.0385,71.5385
0.3172,74.0385,73.0769
0.3173,74.5192,71.5385
0.3169,74.4231,71.9231
0.3173,74.7115,71.9231
0.3172,74.3269,71.5385
0.3171,74.3269,71.5385
0.3175,74.3269,71.5385
0.3176,74.8077,73.0769
0.3170,74.3269,71.5385
0.3179,74.2308,71.5385
0.3176,74.6154,73.0769
