0.2389,80.0962,69.2308
0.2402,81.0577,71.9231
0.2406,81.2500,71.9231
0.2393,83.6538,73.0769
0.2388,76.2500,71.1538
0.2404,81.1538,70.7692
0.2400,80.7692,74.6154
0.2402,77.7885,72.6923
0.2390,78.8462,72.6923
0.2398,78.7500,76.9231
0.2397,80.2885,77.6923
0.2393,75.4808,74.2308
0.2396,72.0192,78.4615
0.2399,72.4038,71.1538
0.2391,76.6346,76.1538
0.2399,77.5000,73.4615
0.2394,75.9615,67.6923
0.2391,79.0385,75.0000
0.2403,76.6346,71.5385
0.2400,76.0577,76.1538
0.2405,82.0192,71.5385
0.2412,79.2308,75.0000
0.2397,82.7885,67.6923
0.2393,77.6923,73.0769
0.2406,77.3077,74.6154
0.2388,80.7692,75.3846
0.2402,73.5577,71.9231
0.2398,78.1731,73.8462
0.2413,71.3462,73.0769
0.2400,81.4423,74.6154
0.2393,82.8846,74.6154
0.2382,80.0000,74.6154
0.2400,79.5192,75.7692
0.2396,77.4038,71.1538
0.2400,79.7115,68.4615
0.2401,80.8654,68.8462
0.2397,75.3846,72.6923
0.2412,76.5385,74.2308
0.2391,82.9808,71.1538
0.2402,78.0769,77.3077
0.2404,76.0577,76.5385
0.2387,76.1538,70.0000
0.2392,82.2115,72.6923
0.2397,77.4038,75.0000
0.2407,76.7308,72.6923
0.2395,78.8462,67.3077
0.2393,75.9615,68.4615
0.2396,82.0192,73.8462
0.2384,78.3654,78.8462
0.2393,82.5962,76.1538
0.2389,77.4038,74.2308
0.2392,77.0192,75.7692
0.2405,77.8846,73.4615
0.2406,75.0962,73.8462
0.2396,75.9615,76.1538
0.2408,79.7115,66.5385
0.2392,74.1346,71.9231
0.2400,77.9808,69.2308
0.2382,70.0962,74.6154
0.2398,79.1346,73.8462
0.2392,81.5385,72.3077
0.2400,81.1538,72.3077
0.2406,79.2308,72.3077
0.2401,79.7115,75.3846
0.2397,75.6731,72.6923
0.2400,80.6731,73.0769
0.2392,75.7692,78.8462
0.2393,78.4615,75.0000
0.2406,82.5000,75.3846
0.2396,83.0769,71.9231
0.2400,77.3077,74.6154
0.2394,81.8269,78.0769
0.2397,83.0769,68.8462
0.2402,79.1346,69.2308
0.2399,68.6538,73.4615
0.2392,76.1538,73.4615
0.2395,81.2500,69.6154
0.2403,80.0962,76.1538
0.2388,80.8654,74.6154
0.2388,75.0962,78.4615
0.2391,80.9615,75.0000
0.2391,69.0385,76.5385
0.2398,81.2500,75.3846
0.2391,79.2308,71.9231
0.2400,85.4808,75.3846
0.2393,78.0769,69.2308
0.2397,80.5769,68.0769
0.2397,80.0962,76.9231
0.2404,78.4615,78.4615
0.2411,80.3846,73.4615
0.2391,82.4038,74.2308
0.2407,80.4808,67.6923
0.2409,79.7115,76.1538
0.2410,78.4615,75.3846
0.2404,77.9808,74.2308
0.2391,77.8846,75.3846
0.2399,82.4038,69.2308
0.2405,76.9231,72.3077
0.2397,73.9423,71.1538
0.2394,76.2500,71.1538
0.2398,77.6923,75.3846
0.2402,80.1923,78.0769
0.2397,80.2885,66.9231
0.2403,79.3269,77.6923
0.2400,81.8269,75.3846
0.2407,81.2500,74.6154
0.2402,75.4808,68.0769
0.2388,78.3654,74.6154
0.2396,83.4615,69.6154
0.2393,76.9231,76.5385
0.2394,78.9423,76.1538
0.2401,79.0385,71.9231
0.2408,78.0769,71.1538
0.2394,79.7115,70.0000
0.2401,78.0769,78.4615
0.2398,81.8269,71.1538
0.2399,76.9231,67.6923
0.2390,80.8654,77.6923
0.2384,75.5769,70.3846
0.2409,76.8269,68.0769
0.2393,77.5000,74.6154
0.2409,71.9231,75.3846
0.2395,78.2692,77.3077
0.2410,80.0962,71.5385
0.2398,78.9423,71.9231
0.2403,84.0385,67.6923
0.2397,77.6923,75.3846
0.2387,77.5962,74.2308
0.2395,82.5000,68.4615
0.2389,80.0962,76.5385
0.2390,70.6731,71.5385
0.2390,81.8269,74.2308
0.2407,77.6923,70.3846
0.2388,77.2115,69.2308
0.2399,80.7692,73.4615
0.2394,69.1346,66.5385
0.2396,78.7500,75.0000
0.2396,78.8462,74.6154
0.2402,76.7308,75.3846
0.2411,77.1154,76.5385
0.2396,74.2308,78.4615
0.2410,81.5385,68.8462
0.2408,79.5192,68.0769
0.2397,78.6538,75.0000
0.2394,79.1346,71.5385
0.2403,74.5192,75.7692
0.2393,78.2692,71.9231
0.2398,81.0577,74.6154
0.2393,78.5577,75.3846
0.2388,79.7115,74.2308
0.2398,73.7500,73.0769
0.2392,76.5385,76.9231
0.2397,75.7692,75.3846
0.2394,76.8269,71.9231
0.2405,73.5577,68.0769
0.2405,76.4423,75.0000
0.2388,79.4231,74.2308
0.2400,74.4231,73.8462
0.2391,76.3462,77.6923
0.2394,79.4231,70.0000
0.2401,76.3462,73.8462
0.2389,78.5577,68.4615
0.2403,75.7692,73.4615
0.2386,70.4808,75.7692
0.2385,80.3846,78.4615
0.2391,79.0385,77.3077
0.2394,78.0769,75.3846
0.2384,77.8846,78.8462
0.2398,81.5385,73.8462
0.2398,73.3654,75.3846
0.2398,82.5000,71.1538
0.2400,82.5000,72.3077
0.2386,78.6538,72.3077
0.2398,75.2885,61.5385
0.2387,77.0192,78.0769
0.2392,82.1154,68.8462
0.2407,72.4038,68.8462
0.2403,77.3077,75.3846
0.2390,81.2500,74.6154
0.2391,83.7500,75.3846
0.2401,76.5385,63.8462
0.2415,78.3654,77.6923
0.2409,77.4038,73.8462
0.2398,79.8077,73.4615
0.2404,77.8846,76.5385
0.2394,71.7308,65.3846
0.2394,73.3654,73.0769
0.2390,78.9423,73.4615
0.2391,78.8462,76.1538
0.2390,79.5192,71.9231
0.2390,82.1154,71.5385
0.2400,83.7500,76.9231
0.2400,85.9615,73.8462
0.2389,84.3269,73.8462
0.2399,80.9615,76.9231
0.2397,80.1923,75.0000
0.2396,77.3077,70.3846
0.2394,81.6346,74.2308
0.2402,79.4231,72.3077
0.2406,76.9231,72.6923
0.2396,79.8077,74.6154
0.2393,73.3654,77.3077
0.2399,81.0577,71.1538
0.2391,79.1346,72.6923
0.2389,81.2500,74.6154
0.2401,78.9423,71.9231
0.2396,79.1346,72.3077
0.2393,80.3846,68.4615
0.2394,81.8269,74.6154
0.2396,82.9808,68.0769
0.2397,82.3077,76.1538
0.2402,80.6731,73.8462
0.2386,79.0385,73.0769
0.2393,80.2885,73.8462
0.2385,77.0192,72.6923
0.2387,81.2500,74.6154
0.2404,79.2308,73.8462
0.2401,75.7692,76.5385
0.2399,78.9423,76.1538
0.2396,81.7308,72.6923
0.2409,81.9231,78.0769
0.2403,74.7115,73.8462
0.2389,82.3077,66.5385
0.2400,76.7308,72.6923
0.2405,77.6923,76.5385
0.2386,77.0192,71.9231
0.2398,77.6923,83.8462
0.2405,81.0577,71.1538
0.2401,81.3462,72.6923
0.2394,85.0962,70.0000
0.2400,72.5962,76.9231
0.2400,80.2885,78.4615
0.2404,77.3077,78.8462
0.2399,80.6731,70.0000
0.2394,74.1346,72.6923
0.2400,78.6538,77.6923
0.2405,74.1346,68.8462
0.2390,85.8654,75.3846
0.2404,76.3462,73.8462
0.2404,79.7115,74.6154
0.2396,83.1731,70.3846
0.2396,78.9423,75.7692
0.2403,75.8654,68.4615
0.2401,75.6731,70.7692
0.2401,75.3846,75.0000
0.2388,82.0192,73.0769
0.2398,81.2500,74.6154
0.2389,81.3462,80.7692
0.2385,77.7885,74.6154
0.2400,79.6154,76.1538
0.2399,81.9231,76.1538
0.2396,76.3462,78.0769
0.2402,84.1346,73.8462
0.2401,74.9038,72.3077
0.2407,77.5962,74.2308
0.2392,77.5000,73.4615
0.2387,76.7308,76.1538
0.2397,74.2308,76.9231
0.2401,77.2115,67.6923
0.2393,81.2500,67.3077
0.2386,81.9231,76.1538
0.2402,76.8269,74.2308
0.2394,73.8462,72.6923
0.2394,77.6923,76.9231
0.2404,84.2308,75.0000
0.2401,83.3654,73.8462
0.2396,80.6731,70.7692
0.2403,79.4231,72.6923
0.2393,73.5577,74.6154
0.2387,78.8462,69.2308
0.2396,80.4808,72.3077
0.2398,76.8269,78.8462
0.2396,79.6154,67.6923
0.2395,80.2885,74.6154
0.2403,78.2692,69.6154
0.2395,69.1346,73.8462
0.2403,73.0769,71.1538
0.2393,78.1731,72.6923
0.2398,74.9038,75.7692
0.2402,77.5962,76.1538
0.2396,74.8077,75.7692
0.2391,81.7308,74.6154
0.2395,75.6731,73.8462
0.2392,65.9615,68.8462
0.2394,78.8462,71.5385
0.2404,81.5385,73.4615
0.2395,83.0769,69.2308
0.2401,78.6538,74.6154
0.2397,78.8462,73.8462
0.2396,75.8654,71.5385
0.2401,78.9423,76.5385
0.2405,79.6154,68.8462
0.2390,75.3846,78.4615
0.2408,78.7500,74.2308
0.2405,79.0385,68.8462
0.2396,78.1731,73.4615
0.2393,79.2308,75.3846
0.2396,79.0385,69.6154
0.2392,81.8269,71.9231
0.2391,79.3269,73.8462
0.2392,77.7885,71.1538
0.2395,73.6538,69.6154
0.2399,75.0962,69.2308
0.2393,78.6538,73.8462
0.2406,73.6538,67.6923
0.2386,81.6346,74.6154
0.2392,79.8077,72.6923
0.2390,80.9615,74.2308
0.2409,72.8846,74.6154
0.2398,80.1923,63.0769
0.2402,74.2308,71.9231
0.2394,73.4615,66.5385
0.2391,81.5385,77.6923
0.2398,70.4808,74.6154
0.2386,77.3077,69.2308
0.2392,70.0962,72.6923
0.2405,79.4231,71.1538
0.2400,85.0962,75.7692
0.2395,77.1154,73.8462
0.2394,78.8462,78.8462
0.2393,71.8269,74.6154
0.2399,77.0192,68.4615
0.2405,74.4231,70.7692
0.2403,82.9808,76.9231
0.2393,77.9808,75.7692
0.2403,79.4231,75.7692
0.2401,80.6731,73.4615
0.2390,78.3654,74.6154
0.2397,70.0000,68.4615
