0.4480,34.8077,44.2308
0.4469,36.7308,49.2308
0.4472,44.5192,45.3846
0.4463,42.6923,44.6154
0.4457,37.7885,47.6923
0.4460,45.8654,47.6923
0.4453,33.6538,43.8462
0.4453,41.9231,48.8462
0.4439,38.0769,42.3077
0.4443,43.4615,41.1538
0.4427,36.7308,41.9231
0.4428,44.0385,47.6923
0.4429,42.9808,48.4615
0.4417,47.5000,48.8462
0.4417,44.8077,46.1538
0.4406,42.4038,45.7692
0.4406,46.9231,48.4615
0.4397,40.4808,46.1538
0.4397,44.8077,47.6923
0.4389,45.9615,48.0769
0.4380,45.6731,48.0769
0.4378,47.3077,47.3077
0.4367,44.4231,49.2308
0.4367,44.2308,48.8462
0.4360,46.7308,44.6154
0.4357,46.0577,46.9231
0.4358,48.0769,48.0769
0.4346,46.9231,48.4615
0.4348,45.3846,47.6923
0.4342,45.3846,48.4615
0.4340,45.8654,48.8462
0.4337,47.9808,48.8462
0.4330,48.4615,48.0769
0.4326,46.7308,49.2308
0.4314,47.3077,46.9231
0.4313,45.0962,49.2308
0.4307,47.4038,48.8462
0.4309,47.5000,48.4615
0.4296,45.3846,48.8462
0.4292,47.4038,48.8462
0.4291,46.7308,50.3846
0.4284,47.4038,48.8462
0.4279,47.4038,47.6923
0.4278,43.8462,50.0000
0.4275,43.6538,43.8462
0.4264,48.2692,49.2308
0.4261,47.5000,48.8462
0.4250,47.5962,48.8462
0.4243,46.7308,48.4615
0.4236,45.4808,50.3846
0.4238,47.5000,48.4615
0.4232,48.1731,49.2308
0.4233,47.9808,49.2308
0.4222,47.6923,50.3846
0.4215,47.2115,50.3846
0.4214,47.9808,49.2308
0.4208,47.2115,49.6154
0.4201,47.1154,47.6923
0.4187,47.6923,49.6154
0.4189,48.5577,49.2308
0.4186,47.5000,50.0000
0.4174,48.4615,49.2308
0.4171,47.9808,48.4615
0.4169,47.2115,49.6154
0.4153,47.2115,48.8462
0.4147,48.1731,48.4615
0.4155,47.5962,48.4615
0.4145,47.5962,49.2308
0.4144,47.8846,49.6154
0.4128,46.6346,50.0000
0.4120,48.1731,50.7692
0.4109,47.5000,50.0000
0.4117,48.5577,50.0000
0.4108,48.2692,48.8462
0.4093,48.6538,49.2308
0.4085,48.5577,49.6154
0.4091,47.2115,48.8462
0.4080,48.0769,50.3846
0.4077,47.7885,50.0000
0.4070,48.2692,50.7692
0.4064,47.1154,49.2308
0.4054,48.5577,50.3846
0.4064,47.3077,50.0000
0.4049,49.1346,49.6154
0.4041,47.5962,49.6154
0.4035,48.3654,50.0000
0.4034,48.6538,50.0000
0.4028,48.2692,50.0000
0.4024,48.3654,50.0000
0.4014,49.0385,50.0000
0.4007,49.0385,51.5385
0.4009,48.7500,50.0000
0.4003,48.9423,50.0000
0.4002,50.3846,49.6154
0.3997,48.5577,50.0000
0.3991,48.0769,50.3846
0.3997,48.5577,50.3846
0.3986,49.2308,51.5385
0.3975,49.0385,50.3846
0.3986,49.2308,50.0000
0.3963,48.8462,51.9231
0.3966,55.1923,50.3846
0.3973,50.0962,50.7692
0.3983,55.9615,50.3846
0.3966,49.3269,54.2308
0.3959,49.3269,52.6923
0.3964,50.5769,50.3846
0.3967,49.4231,56.1538
0.3942,49.6154,53.4615
0.3953,55.5769,51.9231
0.3952,51.9231,53.8462
0.3941,50.3846,51.9231
0.3937,49.3269,55.0000
0.3939,50.2885,50.7692
0.3934,49.3269,53.8462
0.3937,52.4038,54.2308
0.3933,59.4231,51.1538
0.3924,50.0962,51.9231
0.3931,60.0962,50.7692
0.3923,58.8462,54.2308
0.3928,49.3269,55.0000
0.3933,65.7692,54.2308
0.3936,54.7115,55.7692
0.3927,49.7115,53.4615
0.3921,51.8269,56.9231
0.3921,51.0577,52.3077
0.3924,54.8077,53.0769
0.3909,58.5577,58.0769
0.3914,51.6346,51.9231
0.3922,58.5577,54.6154
0.3919,56.6346,56.1538
0.3922,49.8077,53.0769
0.3915,51.9231,52.6923
0.3913,51.9231,52.3077
0.3924,50.0000,51.1538
0.3913,50.9615,54.6154
0.3913,54.2308,52.6923
0.3904,49.9038,53.4615
0.3913,53.7500,57.3077
0.3910,66.9231,55.0000
0.3923,50.2885,51.1538
0.3909,50.4808,54.6154
0.3917,55.0962,51.1538
0.3911,50.1923,53.8462
0.3903,51.3462,51.1538
0.3906,50.1923,52.6923
0.3917,56.9231,59.6154
0.3922,49.9038,57.3077
0.3923,52.3077,54.2308
0.3922,53.6538,54.2308
0.3918,50.8654,53.4615
0.3906,50.7692,52.6923
0.3916,50.9615,51.1538
0.3913,51.2500,53.0769
0.3905,50.8654,51.1538
0.3919,50.3846,51.1538
0.3909,50.4808,54.2308
0.3910,50.9615,51.5385
0.3909,49.8077,52.3077
0.3916,50.4808,55.0000
0.3919,52.7885,52.6923
0.3911,52.4038,53.4615
0.3902,49.8077,53.0769
0.3918,49.8077,53.8462
0.3911,49.8077,53.4615
0.3909,51.0577,52.3077
0.3918,49.8077,53.4615
0.3920,58.3654,51.9231
0.3926,51.8269,51.1538
0.3918,54.7115,53.0769
0.3926,49.9038,51.1538
0.3917,49.9038,53.8462
0.3921,49.9038,51.1538
0.3912,55.0962,53.8462
0.3917,52.7885,53.0769
0.3923,49.8077,51.1538
0.3924,49.9038,52.3077
0.3929,49.8077,54.6154
0.3932,52.6923,55.0000
0.3926,52.3077,53.8462
0.3919,52.5000,51.1538
0.3937,50.0962,53.0769
0.3932,50.0962,51.1538
0.3931,49.8077,51.1538
0.3930,49.8077,51.1538
0.3927,49.9038,53.0769
0.3936,49.9038,52.6923
0.3944,49.8077,52.6923
0.3934,49.9038,51.1538
0.3934,49.8077,53.4615
0.3951,49.8077,51.1538
0.3947,49.8077,51.1538
0.3953,49.8077,53.8462
0.3951,49.8077,51.1538
0.3943,49.8077,51.9231
0.3942,49.8077,52.3077
0.3951,49.8077,51.1538
0.3951,49.8077,51.1538
0.3956,49.8077,51.1538
0.3951,49.8077,51.1538
0.3966,49.8077,51.1538
0.3955,49.7115,51.1538
0.3961,49.8077,51.1538
0.3959,49.8077,51.1538
0.3964,49.8077,51.1538
0.3957,49.8077,51.1538
0.3965,49.8077,51.1538
0.3968,49.8077,51.1538
0.3973,49.8077,51.1538
0.3981,49.8077,51.1538
0.3982,49.7115,51.1538
0.3977,49.7115,51.9231
0.3981,49.8077,51.9231
0.3975,49.8077,51.1538
0.3994,49.8077,51.1538
0.3991,49.8077,51.1538
0.3987,49.8077,51.1538
0.3990,49.7115,51.1538
0.4000,49.8077,51.1538
0.3994,49.8077,51.1538
0.3992,49.7115,51.1538
0.3996,49.7115,51.1538
0.3998,49.7115,51.1538
0.4002,49.8077,51.1538
0.4001,49.8077,51.1538
0.4006,49.7115,51.1538
0.3999,49.6154,51.1538
0.4006,49.7115,51.1538
0.4010,49.7115,51.1538
0.4011,49.8077,51.1538
0.4018,49.7115,51.1538
0.4023,49.7115,51.1538
0.4028,49.7115,51.1538
0.4031,49.7115,51.1538
0.4033,49.7115,50.7692
0.4036,49.7115,51.1538
0.4034,49.7115,51.1538
0.4034,49.7115,51.1538
0.4038,49.7115,51.1538
0.4040,49.7115,51.1538
0.4040,49.7115,51.1538
0.4050,49.7115,51.1538
0.4042,49.7115,51.1538
0.4052,49.7115,51.1538
0.4064,49.7115,51.1538
0.4055,49.7115,51.1538
0.4051,49.7115,51.1538
0.4056,49.7115,51.1538
0.4059,49.7115,51.1538
0.4065,49.7115,51.1538
0.4063,49.7115,51.1538
0.4063,49.7115,51.1538
0.4069,49.7115,51.1538
0.4077,49.7115,51.1538
0.4066,49.7115,51.1538
0.4084,49.7115,51.1538
0.4081,49.4231,51.1538
0.4085,49.7115,51.1538
0.4089,49.7115,51.1538
0.4091,49.7115,51.1538
0.4094,49.7115,51.1538
0.4096,49.5192,51.1538
0.4091,49.7115,51.1538
0.4098,49.7115,51.1538
0.4095,49.7115,51.1538
0.4098,49.7115,51.1538
0.4108,49.7115,51.1538
0.4105,49.7115,51.1538
0.4102,49.7115,51.1538
0.4116,49.4231,50.7692
0.4116,49.7115,51.1538
0.4115,49.7115,51.1538
0.4125,49.7115,51.1538
0.4124,49.7115,51.1538
0.4122,49.7115,51.1538
0.4124,49.7115,51.1538
0.4124,49.4231,51.1538
0.4133,49.7115,51.1538
0.4125,49.7115,51.1538
0.4132,49.7115,51.1538
0.4130,49.7115,51.1538
0.4131,49.7115,51.1538
0.4139,49.7115,51.1538
0.4137,49.7115,51.1538
0.4135,49.7115,51.1538
0.4142,49.7115,51.1538
0.4137,49.7115,51.1538
0.4144,49.7115,51.1538
0.4141,49.5192,51.1538
0.4147,49.5192,51.1538
0.4145,49.7115,51.1538
0.4149,49.4231,51.1538
0.4148,49.7115,51.1538
0.4157,49.7115,50.7692
0.4152,49.4231,51.1538
0.4154,49.3269,51.1538
0.4157,49.4231,51.1538
0.4154,49.7115,51.1538
0.4154,49.7115,51.1538
0.4152,49.4231,50.7692
0.4159,49.7115,51.1538
0.4159,49.4231,51.1538
0.4163,49.7115,50.7692
0.4167,49.5192,51.1538
0.4165,49.7115,51.1538
0.4162,49.7115,51.1538
0.4173,49.6154,51.1538
0.4164,49.7115,51.1538
0.4162,49.7115,51.1538
0.4166,49.7115,50.7692
0.4169,49.4231,51.1538
0.4170,49.5192,50.7692
0.4166,49.3269,51.1538
0.4165,49.7115,51.1538
0.4168,49.7115,51.1538
0.4172,49.5192,50.7692
0.4172,49.7115,50.7692
0.4173,49.7115,51.1538
0.4174,49.4231,51.1538
0.4175,49.7115,50.7692
0.4180,49.3269,50.7692
0.4177,49.7115,51.1538
0.4178,49.4231,50.7692
0.4179,49.6154,51.1538
0.4174,48.9423,51.1538
0.4182,49.6154,51.1538
0.4179,48.7500,51.1538
0.4179,49.4231,51.1538
0.4182,49.3269,51.1538
0.4184,49.7115,51.1538
0.4189,49.7115,51.1538
0.4187,49.5192,51.1538
0.4182,49.7115,51.1538
0.4186,49.7115,51.1538
0.4181,49.3269,51.1538
0.4185,49.5192,50.7692
0.4193,49.3269,51.1538
0.4190,49.7115,51.1538
0.4187,49.6154,51.1538
0.4200,49.4231,51.1538
0.4191,49.5192,50.7692
0.4192,49.6154,51.1538
0.4189,49.7115,51.1538
0.4194,49.7115,51.1538
0.4201,49.3269,50.7692
0.4194,49.5192,51.1538
0.4194,49.7115,51.1538
0.4197,49.3269,51.1538
0.4201,49.7115,51.1538
0.4200,49.7115,50.7692
0.4197,49.3269,51.1538
0.4205,49.7115,51.1538
0.4206,49.5192,51.1538
0.4202,49.7115,51.1538
0.4204,49.3269,51.1538
0.4204,49.7115,51.1538
0.4205,49.7115,50.7692
0.4210,49.3269,50.7692
0.4210,49.7115,51.1538
0.4197,49.7115,51.1538
0.4204,49.7115,50.7692
0.4212,49.7115,50.7692
0.4204,49.5192,51.1538
0.4205,49.3269,51.1538
0.4207,49.7115,51.1538
0.4207,49.7115,50.7692
0.4203,48.0769,51.1538
0.4208,49.3269,51.1538
0.4204,48.8462,51.1538
0.4207,49.5192,51.1538
0.4211,49.3269,51.1538
0.4210,49.7115,51.1538
0.4210,49.5192,51.1538
0.4208,49.2308,51.1538
0.4210,49.6154,51.1538
0.4210,49.6154,51.1538
0.4211,49.3269,51.1538
0.4211,49.3269,50.7692
0.4213,49.4231,51.1538
0.4215,49.5192,50.7692
0.4213,49.3269,51.1538
0.4211,49.5192,51.1538
0.4214,49.2308,51.1538
0.4212,49.7115,51.1538
0.4214,49.3269,51.1538
0.4213,49.7115,51.1538
0.4217,49.2308,50.3846
0.4218,49.5192,51.1538
0.4216,49.6154,50.7692
0.4217,49.4231,50.7692
0.4217,48.9423,51.1538
0.4219,49.2308,51.1538
0.4213,49.5192,51.1538
0.4214,49.6154,51.1538
0.4220,49.4231,50.7692
0.4218,48.3654,51.1538
0.4218,49.5192,51.1538
0.4213,49.5192,50.7692
0.4216,49.3269,50.7692
0.4218,49.3269,51.1538
0.4219,49.7115,51.1538
0.4222,49.7115,51.1538
0.4219,49.3269,50.7692
0.4218,49.3269,51.1538
0.4219,49.7115,51.1538
0.4219,49.7115,50.3846
0.4218,49.7115,51.1538
0.4222,49.7115,51.1538
0.4220,49.3269,51.1538
0.4225,49.5192,51.1538
0.4217,49.7115,51.1538
0.4222,49.5192,51.1538
0.4220,49.4231,51.1538
0.4220,49.6154,51.1538
0.4224,49.7115,51.1538
0.4223,49.5192,50.7692
0.4225,49.7115,51.1538
0.4220,49.7115,51.1538
0.4225,49.3269,51.1538
0.4224,49.3269,51.1538
0.4222,49.3269,51.1538
0.4226,49.5192,51.1538
0.4221,49.5192,51.1538
0.4228,49.4231,50.7692
0.4230,49.5192,50.7692
0.4226,49.6154,51.1538
0.4227,49.5192,51.1538
0.4225,49.2308,51.1538
0.4225,49.7115,51.1538
0.4225,49.7115,50.7692
0.4228,49.3269,50.3846
0.4233,49.3269,50.7692
0.4223,49.2308,51.1538
0.4228,49.7115,51.1538
0.4229,49.2308,51.1538
0.4226,49.7115,50.7692
0.4225,49.3269,51.1538
0.4233,49.7115,51.1538
0.4233,49.6154,51.1538
0.4235,49.7115,51.1538
0.4231,49.3269,50.0000
0.4232,49.4231,51.1538
0.4236,49.6154,51.1538
0.4234,49.3269,51.1538
0.4237,49.5192,50.7692
0.4229,49.5192,51.1538
0.4236,47.6923,51.1538
0.4237,49.3269,50.7692
0.4238,49.4231,51.1538
0.4235,49.6154,51.1538
0.4234,49.5192,51.1538
0.4234,48.3654,51.1538
0.4235,49.2308,51.1538
0.4239,49.7115,51.1538
0.4235,48.8462,51.1538
0.4238,49.7115,51.1538
0.4238,49.7115,50.7692
0.4234,49.2308,51.1538
0.4240,48.3654,51.1538
0.4235,49.5192,51.1538
0.4236,49.4231,50.7692
0.4237,49.4231,51.1538
0.4239,49.5192,51.1538
0.4238,49.7115,50.7692
0.4237,49.7115,50.7692
0.4240,49.5192,51.1538
0.4242,48.2692,51.1538
0.4236,49.3269,50.7692
0.4239,49.3269,51.1538
0.4243,49.7115,51.1538
0.4244,49.5192,50.7692
0.4240,49.4231,51.1538
0.4243,49.7115,51.1538
0.4247,49.6154,51.1538
0.4241,47.8846,51.1538
0.4239,49.1346,51.1538
0.4243,49.6154,50.7692
0.4240,49.6154,51.1538
0.4241,49.4231,51.1538
0.4245,49.1346,50.7692
0.4247,49.3269,50.7692
0.4246,49.5192,51.1538
0.4244,49.5192,51.1538
0.4244,49.5192,50.7692
0.4248,49.1346,50.7692
0.4247,49.4231,51.1538
0.4244,49.1346,50.0000
0.4244,48.8462,50.7692
0.4245,49.6154,51.1538
0.4244,48.8462,51.1538
0.4248,49.7115,50.7692
0.4247,49.2308,51.1538
0.4244,49.3269,51.1538
0.4246,49.4231,51.1538
0.4247,49.5192,50.7692
0.4249,46.9231,51.1538
0.4253,49.3269,51.1538
0.4247,49.1346,50.7692
0.4248,49.4231,50.0000
0.4246,49.5192,51.1538
0.4251,49.2308,51.1538
0.4249,49.3269,50.7692
0.4251,48.7500,50.7692
0.4246,49.3269,51.1538
0.4247,49.3269,50.0000
0.4254,49.7115,51.1538
0.4253,48.4615,48.0769
0.4257,49.7115,51.1538
0.4252,49.7115,50.0000
0.4250,49.7115,50.7692
0.4253,49.2308,51.1538
0.4253,49.4231,51.1538
0.4254,49.4231,51.1538
0.4256,49.2308,51.1538
0.4250,49.3269,50.7692
0.4255,49.7115,51.1538
0.4250,49.5192,51.1538
0.4251,49.7115,50.0000
0.4256,49.7115,50.7692
0.4254,48.1731,51.1538
0.4253,49.3269,51.1538
0.4257,49.6154,51.1538
0.4254,49.2308,50.7692
0.4253,49.3269,51.1538
0.4255,48.6538,51.1538
0.4256,49.7115,51.1538
0.4254,48.4615,50.7692
0.4256,49.2308,51.1538
0.4252,49.4231,50.7692
0.4252,49.5192,51.1538
0.4256,49.3269,50.7692
0.4254,48.6538,51.1538
0.4255,49.4231,50.0000
0.4253,49.7115,51.1538
0.4248,49.5192,51.1538
0.4252,49.5192,51.1538
0.4253,49.3269,50.3846
0.4251,49.5192,51.1538
0.4258,49.3269,50.7692
0.4254,49.7115,51.1538
0.4251,49.7115,51.1538
0.4250,48.6538,50.3846
0.4250,49.3269,51.1538
0.4253,48.3654,51.1538
0.4252,49.6154,50.7692
0.4253,48.8462,50.7692
0.4251,49.5192,50.7692
0.4253,49.3269,51.1538
0.4254,49.3269,49.2308
0.4250,49.3269,50.7692
0.4255,46.5385,51.1538
0.4254,49.3269,49.2308
0.4253,48.8462,50.7692
0.4254,49.4231,50.7692
0.4249,49.5192,50.7692
0.4247,49.3269,51.1538
0.4246,49.2308,50.7692
0.4247,49.2308,47.3077
0.4251,49.6154,48.8462
0.4248,49.5192,50.7692
0.4247,49.3269,51.1538
0.4248,49.5192,50.0000
0.4243,48.3654,50.7692
0.4248,49.4231,51.1538
0.4247,48.6538,50.7692
0.4251,47.9808,50.7692
0.4247,48.9423,51.1538
0.4245,49.3269,50.0000
0.4251,49.4231,50.0000
0.4246,49.3269,50.7692
0.4243,48.0769,50.7692
0.4246,49.5192,50.0000
0.4243,49.3269,51.1538
0.4243,49.6154,50.7692
0.4240,49.3269,50.7692
0.4243,49.3269,50.0000
0.4242,49.3269,49.6154
0.4238,49.3269,50.7692
0.4239,49.1346,50.7692
0.4242,49.3269,50.7692
0.4238,49.6154,51.1538
0.4239,48.4615,51.1538
0.4240,49.3269,50.7692
0.4237,48.7500,50.7692
0.4241,48.6538,51.1538
0.4236,49.3269,50.7692
0.4238,49.7115,50.0000
0.4238,49.1346,50.7692
0.4232,49.3269,50.3846
0.4236,49.3269,50.7692
0.4236,48.8462,50.0000
0.4236,49.3269,50.3846
0.4236,48.7500,51.1538
0.4234,49.5192,48.8462
0.4230,49.7115,51.1538
0.4233,48.8462,51.1538
0.4229,49.3269,50.0000
0.4229,48.8462,50.7692
0.4226,49.3269,50.7692
0.4228,47.5000,50.0000
0.4231,48.7500,49.6154
0.4227,48.2692,50.0000
0.4226,48.8462,50.7692
0.4226,49.1346,50.0000
0.4224,48.7500,51.1538
0.4227,48.8462,48.8462
0.4227,49.3269,50.3846
0.4223,49.3269,50.7692
0.4227,48.1731,50.0000
0.4225,47.6923,50.7692
0.4226,49.5192,48.8462
0.4219,48.3654,48.8462
0.4220,49.5192,50.0000
0.4222,47.5962,48.0769
0.4222,48.8462,51.1538
0.4219,49.5192,51.1538
0.4218,49.3269,50.0000
0.4216,49.1346,50.7692
0.4220,49.7115,50.7692
0.4214,48.6538,50.7692
0.4215,49.3269,51.1538
0.4215,49.2308,50.0000
0.4212,47.5000,50.3846
0.4217,49.3269,50.7692
0.4216,47.7885,50.7692
0.4210,49.5192,50.7692
0.4212,48.7500,49.6154
0.4215,47.3077,50.0000
0.4216,49.3269,50.0000
0.4214,48.8462,50.7692
0.4206,49.7115,50.0000
0.4207,49.3269,48.8462
0.4207,49.3269,49.6154
0.4214,49.6154,50.7692
0.4203,49.4231,50.3846
0.4205,48.8462,50.0000
0.4214,48.8462,50.7692
0.4204,49.3269,50.0000
0.4206,49.1346,50.7692
0.4211,48.8462,48.0769
0.4207,49.3269,51.1538
0.4206,48.6538,50.0000
0.4207,49.4231,50.0000
0.4206,48.4615,50.7692
0.4208,49.1346,50.7692
0.4206,48.8462,50.7692
0.4208,48.7500,49.2308
0.4202,49.0385,51.1538
0.4206,49.3269,50.0000
0.4199,48.0769,50.7692
0.4199,47.8846,51.1538
0.4202,49.3269,50.3846
0.4208,47.6923,50.7692
0.4200,49.6154,51.1538
0.4209,48.8462,50.0000
0.4200,47.6923,50.0000
0.4201,49.7115,50.3846
0.4208,49.3269,50.7692
0.4206,48.3654,51.1538
0.4208,48.8462,51.1538
0.4203,49.4231,50.0000
0.4209,49.3269,50.7692
0.4214,49.3269,50.7692
0.4206,49.2308,51.1538
0.4205,49.3269,50.7692
0.4202,49.7115,50.7692
0.4207,49.6154,51.1538
0.4208,49.4231,51.1538
0.4208,49.5192,50.0000
0.4208,49.6154,50.3846
0.4209,49.3269,51.1538
0.4212,49.4231,51.1538
0.4207,49.3269,50.7692
0.4205,49.5192,50.0000
0.4210,49.3269,50.7692
0.4210,49.5192,50.0000
0.4216,49.3269,50.7692
0.4209,49.3269,50.7692
0.4213,49.3269,51.1538
0.4214,49.5192,50.7692
0.4206,49.3269,50.7692
0.4212,49.2308,50.0000
0.4211,48.9423,51.1538
0.4215,49.3269,51.1538
0.4213,49.5192,51.1538
0.4212,49.5192,51.1538
0.4218,49.3269,51.1538
0.4216,49.7115,50.7692
0.4215,49.3269,50.7692
0.4214,49.6154,51.1538
0.4222,49.3269,51.1538
0.4218,49.6154,50.7692
0.4219,49.7115,50.0000
0.4220,49.3269,51.1538
0.4218,49.7115,50.0000
0.4219,49.2308,51.1538
0.4218,49.7115,50.7692
0.4221,49.7115,50.7692
0.4215,49.3269,51.1538
0.4220,49.5192,51.1538
0.4218,48.8462,51.1538
0.4218,49.7115,51.1538
0.4223,49.5192,50.7692
0.4226,48.8462,50.7692
0.4221,48.7500,50.0000
0.4225,49.5192,51.1538
0.4218,49.5192,51.1538
0.4219,49.3269,50.0000
0.4224,49.7115,51.1538
0.4226,49.0385,50.7692
0.4224,49.4231,51.1538
0.4221,48.7500,51.1538
0.4225,49.5192,51.1538
0.4224,49.7115,51.1538
0.4223,49.4231,50.7692
0.4229,49.5192,51.1538
0.4225,49.5192,51.1538
0.4221,49.7115,51.1538
0.4226,49.7115,51.1538
0.4228,49.7115,51.1538
0.4225,48.2692,50.7692
0.4224,49.3269,51.1538
0.4229,49.5192,51.1538
0.4231,49.5192,50.7692
0.4230,48.8462,50.7692
0.4226,49.5192,50.7692
0.4224,49.4231,50.7692
0.4229,49.1346,50.7692
0.4229,49.0385,51.1538
0.4231,49.3269,51.1538
0.4235,49.5192,51.1538
0.4230,49.4231,51.1538
0.4230,49.7115,50.0000
0.4226,49.7115,51.1538
0.4228,48.8462,51.1538
0.4230,48.8462,50.7692
0.4228,49.7115,51.1538
0.4238,49.4231,50.7692
0.4227,49.7115,51.1538
0.4236,49.3269,51.1538
0.4235,48.8462,51.1538
0.4229,49.7115,50.7692
0.4232,49.5192,50.0000
0.4228,49.5192,51.1538
0.4236,49.5192,51.1538
0.4231,48.1731,51.1538
0.4229,49.5192,51.1538
0.4229,49.5192,51.1538
0.4232,48.8462,51.1538
0.4230,49.6154,51.1538
0.4232,49.4231,51.1538
0.4232,49.7115,50.7692
0.4225,49.3269,51.1538
0.4234,49.3269,51.1538
0.4231,49.7115,50.7692
0.4232,49.6154,50.7692
0.4228,49.4231,50.7692
0.4230,48.8462,51.1538
0.4230,49.7115,51.1538
0.4227,49.4231,50.7692
0.4228,48.8462,51.1538
0.4229,49.4231,50.7692
0.4231,49.3269,51.1538
0.4231,49.3269,51.1538
0.4230,49.1346,50.7692
0.4230,49.4231,50.7692
0.4231,49.7115,50.7692
0.4231,49.7115,51.1538
0.4229,49.4231,51.1538
0.4228,49.5192,50.7692
0.4225,49.6154,50.7692
0.4227,49.5192,51.1538
0.4228,49.7115,51.1538
0.4228,49.4231,51.1538
0.4228,49.7115,51.1538
0.4226,49.6154,51.1538
0.4224,49.3269,51.1538
0.4223,49.4231,51.1538
0.4228,48.2692,50.0000
0.4228,49.5192,50.7692
0.4226,49.7115,51.1538
0.4225,49.4231,51.1538
0.4227,49.3269,50.7692
0.4223,49.5192,51.1538
0.4224,49.7115,51.1538
0.4226,49.6154,51.1538
0.4226,49.4231,51.1538
0.4224,49.5192,51.1538
0.4224,49.5192,51.1538
0.4223,49.5192,51.1538
0.4226,49.7115,51.1538
0.4219,49.7115,51.1538
0.4221,49.4231,50.7692
0.4221,49.1346,50.0000
0.4219,49.2308,51.1538
0.4221,49.5192,51.1538
0.4222,49.3269,51.1538
0.4219,49.5192,51.1538
0.4224,49.1346,50.7692
0.4216,49.3269,50.7692
0.4221,49.5192,51.1538
0.4220,49.3269,51.1538
0.4217,49.3269,51.1538
0.4220,49.7115,49.2308
0.4223,48.8462,50.7692
0.4216,49.3269,50.7692
0.4216,49.7115,50.7692
0.4221,49.3269,50.7692
0.4215,49.7115,51.1538
0.4214,49.5192,50.0000
0.4212,49.3269,51.1538
0.4217,49.4231,51.1538
0.4212,49.7115,51.1538
0.4220,49.6154,51.1538
0.4215,49.6154,50.0000
0.4212,48.3654,48.8462
0.4218,49.6154,51.1538
