0.2871,55.2885,50.7692
0.2863,53.3654,52.3077
0.2856,58.1731,50.7692
0.2863,52.5000,50.7692
0.2847,52.0192,51.9231
0.2838,55.8654,53.8462
0.2831,56.8269,50.7692
0.2817,55.6731,53.0769
0.2817,60.7692,53.8462
0.2810,55.2885,54.6154
0.2805,52.6923,58.4615
0.2807,55.8654,52.3077
0.2793,57.7885,55.7692
0.2788,60.9615,57.6923
0.2794,58.2692,53.0769
0.2771,60.5769,60.7692
0.2775,62.7885,52.6923
0.2756,55.2885,56.5385
0.2753,53.3654,60.7692
0.2750,57.2115,66.1538
0.2751,57.3077,66.5385
0.2728,61.8269,63.4615
0.2720,67.6923,61.5385
0.2730,64.7115,63.8462
0.2721,64.8077,68.0769
0.2704,64.1346,58.0769
0.2693,59.1346,65.7692
0.2707,64.4231,70.7692
0.2683,66.4423,68.4615
0.2693,69.4231,61.5385
0.2687,71.8269,63.4615
0.2674,72.9808,62.6923
0.2656,70.1923,73.4615
0.2678,74.8077,71.1538
0.2650,70.0000,73.8462
0.2651,71.1538,71.1538
0.2635,70.8654,71.1538
0.2638,70.3846,67.6923
0.2629,75.4808,68.0769
0.2628,68.8462,70.0000
0.2618,67.2115,73.0769
0.2619,73.0769,67.3077
0.2612,81.6346,72.6923
0.2605,69.8077,73.4615
0.2596,74.4231,68.4615
0.2599,76.2500,73.0769
0.2582,75.6731,74.2308
0.2583,73.1731,68.8462
0.2572,79.2308,69.2308
0.2567,80.0962,74.6154
0.2552,79.2308,73.0769
0.2552,78.5577,74.2308
0.2557,83.3654,71.5385
0.2557,77.9808,76.5385
0.2546,77.4038,79.6154
0.2537,78.0769,81.1538
0.2539,79.1346,81.5385
0.2532,81.0577,81.1538
0.2508,81.4423,81.5385
0.2520,84.3269,76.1538
0.2511,82.3077,85.3846
0.2512,77.1154,79.2308
0.2503,84.6154,80.0000
0.2494,83.8462,79.6154
0.2491,83.5577,83.4615
0.2487,83.2692,81.5385
0.2477,84.0385,85.7692
0.2475,88.3654,85.0000
0.2473,85.7692,80.0000
0.2461,83.4615,84.6154
0.2456,82.5000,85.0000
0.2453,87.3077,86.5385
0.2451,83.2692,88.0769
0.2445,92.1154,87.3077
0.2447,87.9808,85.0000
0.2431,88.4615,84.6154
0.2439,88.3654,90.0000
0.2429,86.5385,85.3846
0.2420,85.0962,87.3077
0.2415,88.5577,87.6923
0.2424,84.1346,77.3077
0.2412,89.3269,80.7692
0.2413,89.7115,88.0769
0.2408,85.9615,85.0000
0.2400,90.0000,85.0000
0.2402,90.9615,81.5385
0.2385,85.7692,85.7692
0.2385,89.5192,85.0000
0.2396,91.6346,89.2308
0.2387,84.5192,89.6154
0.2389,82.5962,89.2308
0.2374,77.7885,90.0000
0.2370,92.9808,82.6923
0.2357,93.2692,88.4615
0.2371,86.7308,89.6154
0.2372,92.4038,90.3846
0.2358,90.6731,85.3846
0.2357,90.6731,93.0769
0.2356,89.3269,88.8462
0.2351,95.8654,91.1538
0.2360,92.5962,90.0000
0.2357,93.8462,92.3077
0.2343,92.7885,89.6154
0.2340,92.4038,91.5385
0.2332,92.5962,93.4615
0.2336,94.3269,93.0769
0.2335,94.7115,89.6154
0.2333,88.8462,92.6923
0.2323,95.2885,83.8462
0.2332,90.8654,90.7692
0.2327,88.3654,89.2308
0.2330,95.0962,91.1538
0.2317,91.1538,87.3077
0.2317,92.5962,92.3077
0.2325,88.5577,93.0769
0.2319,96.0577,90.7692
0.2311,90.5769,91.1538
0.2305,95.0000,88.0769
0.2306,79.7115,93.0769
0.2300,86.9231,90.3846
0.2302,94.8077,92.3077
0.2303,96.8269,88.0769
0.2312,88.9423,93.0769
0.2299,95.4808,89.6154
0.2289,93.9423,93.4615
0.2294,89.5192,90.0000
0.2294,90.3846,93.8462
0.2293,94.9038,86.5385
0.2283,93.7500,95.7692
0.2295,94.4231,93.4615
0.2282,96.0577,86.9231
0.2286,96.1538,91.9231
0.2283,92.9808,92.6923
0.2278,93.2692,88.8462
0.2277,94.8077,86.5385
0.2270,95.5769,81.5385
0.2278,96.2500,90.3846
0.2282,83.9423,90.0000
0.2270,84.6154,89.6154
0.2271,91.3462,93.4615
0.2260,92.8846,88.8462
0.2268,94.9038,87.6923
0.2272,95.4808,92.6923
0.2262,97.5000,91.1538
0.2260,95.4808,93.8462
0.2263,95.6731,93.0769
0.2260,89.2308,92.3077
0.2258,96.4423,84.2308
0.2259,91.6346,89.6154
0.2262,95.1923,87.6923
0.2258,90.5769,91.1538
0.2247,95.7692,91.9231
0.2253,92.9808,90.3846
0.2248,90.5769,92.3077
0.2245,94.0385,89.2308
0.2246,82.1154,90.0000
0.2243,95.0000,94.6154
0.2244,89.4231,90.3846
0.2246,97.4038,95.0000
0.2253,94.2308,89.6154
0.2245,91.3462,86.9231
0.2240,93.9423,83.4615
0.2239,93.8462,90.3846
0.2226,93.3654,90.0000
0.2233,95.3846,91.9231
0.2230,94.0385,93.0769
0.2230,96.7308,92.3077
0.2241,90.8654,79.6154
0.2230,93.2692,90.7692
0.2221,89.0385,82.6923
0.2226,96.1538,90.7692
0.2229,92.7885,90.7692
0.2225,90.3846,90.7692
0.2220,97.5000,93.4615
0.2223,94.9038,92.3077
0.2216,92.5962,90.0000
0.2214,96.6346,90.3846
0.2216,96.6346,84.6154
0.2220,97.3077,91.1538
0.2211,85.1923,86.5385
0.2210,93.7500,90.3846
0.2210,95.3846,89.6154
0.2207,93.2692,91.5385
0.2204,96.3462,86.9231
0.2210,93.2692,93.0769
0.2206,90.2885,86.5385
0.2203,85.6731,93.4615
0.2197,89.0385,91.1538
0.2204,92.8846,86.9231
0.2201,98.0769,96.1538
0.2203,91.6346,88.4615
0.2201,90.1923,88.4615
0.2199,97.0192,89.2308
0.2197,96.6346,92.6923
0.2199,92.1154,91.5385
0.2192,93.2692,89.2308
0.2192,92.0192,91.1538
0.2193,92.2115,90.7692
0.2190,94.9038,88.8462
0.2196,89.0385,79.6154
0.2192,94.9038,89.2308
0.2188,93.0769,90.0000
0.2190,91.0577,92.6923
0.2187,84.8077,87.6923
0.2187,93.6538,93.0769
0.2185,90.9615,93.4615
0.2183,97.4038,90.0000
0.2181,93.6538,84.2308
0.2182,91.9231,83.0769
0.2190,93.7500,91.1538
0.2181,92.9808,88.8462
0.2172,89.8077,80.0000
0.2183,89.9038,93.4615
0.2172,94.5192,88.4615
0.2176,94.4231,90.0000
0.2174,91.9231,87.3077
0.2183,94.7115,93.0769
0.2173,90.8654,91.9231
0.2176,91.4423,80.7692
0.2170,94.4231,91.5385
0.2172,89.6154,95.0000
0.2171,92.5962,87.6923
0.2180,86.2500,86.9231
0.2172,93.6538,90.3846
0.2163,84.0385,93.4615
0.2169,92.0192,80.3846
0.2165,88.2692,90.0000
0.2171,91.9231,86.5385
0.2161,95.5769,92.6923
0.2168,92.3077,92.3077
0.2163,93.1731,94.2308
0.2157,86.7308,87.6923
0.2156,89.8077,82.6923
0.2156,91.4423,86.5385
0.2163,91.2500,79.2308
0.2167,96.0577,92.3077
0.2160,84.8077,88.8462
0.2154,81.2500,90.0000
0.2160,93.0769,84.2308
0.2156,93.4615,80.3846
0.2156,94.3269,87.6923
0.2155,89.2308,84.2308
0.2155,91.9231,82.3077
0.2160,96.4423,76.9231
0.2153,94.5192,86.5385
0.2150,93.6538,83.8462
0.2148,92.2115,89.2308
0.2153,93.8462,86.1538
0.2152,92.6923,84.6154
0.2152,92.3077,90.0000
0.2150,81.8269,90.0000
0.2150,94.1346,86.5385
0.2156,93.5577,88.0769
0.2148,89.4231,89.6154
0.2152,95.1923,90.7692
0.2142,92.5962,92.3077
0.2142,93.7500,80.0000
0.2148,89.8077,84.6154
0.2143,86.7308,93.0769
0.2140,92.6923,92.6923
0.2139,92.6923,87.6923
0.2137,94.1346,85.0000
0.2137,89.2308,83.4615
0.2143,94.1346,90.7692
0.2147,85.2885,89.6154
0.2138,87.3077,81.5385
0.2142,92.9808,89.6154
0.2146,91.3462,90.3846
0.2141,92.7885,83.0769
0.2134,97.9808,90.7692
0.2139,86.2500,81.5385
0.2137,89.6154,88.8462
0.2136,85.9615,85.3846
0.2142,90.9615,89.2308
0.2137,89.8077,81.5385
0.2147,91.7308,90.0000
0.2137,96.2500,85.3846
0.2134,91.1538,81.1538
0.2136,92.0192,90.0000
0.2142,87.6923,83.0769
0.2134,91.6346,88.0769
0.2133,97.1154,85.7692
0.2131,88.8462,94.2308
0.2141,93.2692,87.3077
0.2141,91.8269,89.6154
0.2135,86.8269,83.0769
0.2145,87.5000,93.8462
0.2136,87.8846,90.7692
0.2127,93.0769,91.5385
0.2133,89.0385,90.3846
0.2133,79.9038,77.6923
0.2140,93.5577,87.3077
0.2138,90.1923,83.0769
0.2132,88.6538,91.9231
0.2135,87.7885,81.9231
0.2127,87.2115,83.8462
0.2129,86.2500,89.2308
0.2135,87.9808,77.3077
0.2134,92.3077,88.0769
0.2136,95.6731,89.6154
0.2140,93.2692,91.1538
0.2121,90.2885,77.3077
0.2130,85.4808,94.2308
0.2130,90.7692,83.8462
0.2130,88.3654,91.5385
0.2131,91.8269,91.9231
0.2128,90.8654,84.6154
0.2135,86.0577,84.2308
0.2128,90.7692,91.1538
0.2123,88.7500,90.7692
0.2127,98.1731,89.6154
0.2132,91.9231,90.7692
0.2126,89.5192,89.6154
0.2127,90.5769,90.7692
0.2122,94.9038,86.1538
0.2127,93.0769,72.6923
0.2126,85.2885,90.7692
0.2122,92.9808,86.1538
0.2126,84.1346,90.0000
0.2120,92.0192,86.9231
0.2126,89.5192,87.6923
0.2124,89.9038,88.8462
0.2122,95.1923,88.8462
0.2124,95.4808,84.2308
0.2121,93.8462,87.3077
0.2122,88.0769,84.2308
0.2127,91.7308,81.9231
0.2126,90.6731,77.6923
0.2120,86.3462,80.3846
0.2125,94.8077,79.6154
0.2128,92.5962,81.5385
0.2124,87.9808,90.3846
0.2124,90.0000,80.0000
0.2121,88.5577,79.6154
0.2116,83.3654,83.8462
0.2121,95.6731,87.3077
0.2121,84.7115,78.4615
0.2123,90.5769,88.8462
0.2128,88.1731,79.2308
0.2124,93.6538,94.2308
0.2125,85.0000,88.0769
0.2127,87.4038,88.8462
0.2117,90.2885,84.6154
0.2118,92.9808,84.2308
0.2111,95.0962,81.5385
0.2122,88.6538,84.6154
0.2119,94.8077,88.8462
0.2119,85.8654,77.6923
0.2113,89.6154,78.4615
0.2122,87.6923,81.9231
0.2112,89.0385,80.0000
0.2114,88.3654,85.7692
0.2111,88.0769,80.0000
0.2115,81.7308,80.3846
0.2116,87.7885,85.0000
0.2111,90.9615,78.8462
0.2112,87.6923,81.5385
0.2112,78.5577,86.1538
0.2119,89.4231,79.2308
0.2109,92.7885,88.0769
0.2118,86.2500,78.4615
0.2110,95.2885,82.6923
0.2114,87.3077,90.3846
0.2114,81.8269,90.7692
0.2118,87.6923,93.8462
0.2120,84.1346,86.9231
0.2117,88.3654,85.7692
0.2112,86.0577,80.7692
0.2112,89.1346,82.3077
0.2112,86.1538,75.7692
0.2121,86.3462,83.8462
0.2117,86.8269,90.3846
0.2106,89.3269,86.9231
0.2113,94.8077,85.3846
0.2110,86.1538,80.7692
0.2117,92.8846,74.2308
0.2118,86.5385,88.4615
0.2118,93.8462,83.8462
0.2113,90.0000,78.4615
0.2106,90.3846,75.3846
0.2118,87.2115,80.7692
0.2110,86.5385,93.0769
0.2109,93.1731,89.2308
0.2111,86.9231,84.6154
0.2111,93.6538,83.4615
0.2108,88.9423,76.5385
0.2118,85.7692,76.9231
0.2112,83.5577,80.3846
0.2114,92.8846,85.7692
0.2109,84.6154,78.4615
0.2113,87.1154,92.6923
0.2113,93.0769,85.7692
0.2108,91.1538,81.9231
0.2111,90.4808,88.0769
0.2105,85.2885,86.9231
0.2104,90.9615,80.3846
0.2110,89.6154,94.2308
0.2105,87.6923,82.3077
0.2110,92.0192,78.8462
0.2110,89.2308,79.2308
0.2108,89.5192,78.8462
0.2107,94.4231,78.8462
0.2106,92.3077,76.1538
0.2100,86.6346,80.3846
0.2114,91.8269,86.5385
0.2109,91.0577,91.9231
0.2107,90.0000,81.1538
0.2105,89.3269,90.0000
0.2106,92.6923,88.4615
0.2105,90.0000,75.0000
0.2106,86.3462,90.0000
0.2102,95.4808,92.6923
0.2106,89.8077,88.0769
0.2111,92.1154,91.9231
0.2115,89.2308,75.3846
0.2112,86.2500,82.3077
0.2110,89.6154,81.9231
0.2106,85.4808,82.6923
0.2109,88.9423,89.2308
0.2112,86.0577,82.6923
0.2096,84.3269,85.7692
0.2107,87.5000,88.4615
0.2108,90.3846,87.6923
0.2114,87.5962,78.4615
0.2112,90.6731,78.8462
0.2114,84.8077,86.1538
0.2108,89.6154,89.2308
0.2116,86.7308,85.3846
0.2099,94.3269,88.8462
0.2112,95.5769,74.6154
0.2106,85.7692,86.9231
0.2108,85.7692,89.6154
0.2101,85.9615,88.4615
0.2101,90.9615,79.6154
0.2108,92.8846,84.2308
0.2101,85.4808,76.5385
0.2113,83.4615,89.2308
0.2109,87.5000,86.1538
0.2107,86.6346,83.0769
0.2108,84.5192,75.7692
0.2096,89.8077,76.1538
0.2098,89.2308,85.7692
0.2113,80.6731,79.6154
0.2099,91.7308,81.5385
0.2106,91.0577,91.9231
0.2092,91.4423,82.3077
0.2102,89.6154,77.3077
0.2095,87.5962,82.3077
0.2111,83.5577,83.0769
0.2100,79.1346,84.2308
0.2104,88.4615,78.8462
0.2101,94.3269,86.5385
0.2102,85.7692,78.8462
0.2103,86.0577,72.6923
0.2107,93.7500,81.9231
0.2095,85.9615,82.3077
0.2097,82.7885,79.6154
0.2101,86.0577,88.4615
0.2093,86.4423,86.5385
0.2107,92.0192,82.3077
0.2096,87.6923,87.6923
0.2112,95.0000,86.1538
0.2106,84.7115,85.3846
0.2102,85.4808,83.8462
0.2094,84.2308,76.1538
0.2102,94.0385,85.7692
0.2100,85.5769,85.3846
0.2095,89.5192,81.1538
0.2104,90.4808,84.2308
0.2106,88.6538,80.7692
0.2104,85.0962,81.5385
0.2107,87.4038,81.9231
0.2098,88.2692,77.6923
0.2102,87.5962,81.5385
0.2105,89.4231,81.5385
0.2103,82.5000,87.3077
0.2102,83.9423,77.6923
0.2094,93.4615,88.4615
0.2104,81.5385,81.9231
0.2101,89.3269,82.6923
0.2096,92.9808,81.9231
0.2101,89.9038,82.3077
0.2109,90.4808,83.0769
0.2096,86.3462,76.5385
0.2106,92.5000,73.8462
0.2102,86.6346,86.9231
0.2102,88.0769,78.0769
0.2100,84.8077,80.7692
0.2108,93.4615,80.3846
0.2102,93.3654,89.2308
0.2097,84.0385,84.6154
0.2094,80.0000,82.6923
0.2094,91.0577,88.8462
0.2092,90.7692,79.6154
0.2102,87.8846,81.9231
0.2098,88.8462,80.7692
0.2091,87.4038,83.4615
0.2101,90.2885,80.7692
0.2107,86.6346,82.6923
0.2103,92.3077,80.7692
0.2097,82.5962,84.6154
0.2100,89.4231,87.6923
0.2102,86.2500,78.8462
0.2099,94.1346,76.5385
0.2099,90.8654,81.9231
0.2093,80.7692,80.7692
0.2099,81.8269,83.4615
0.2102,83.6538,88.8462
0.2103,84.1346,83.0769
0.2108,88.6538,83.4615
0.2088,88.0769,85.3846
0.2097,78.7500,81.9231
0.2099,83.6538,80.0000
0.2102,80.8654,87.3077
0.2095,88.1731,82.3077
0.2101,90.2885,80.3846
0.2094,90.2885,84.6154
0.2105,86.6346,87.3077
0.2104,83.8462,79.2308
0.2096,81.7308,80.7692
0.2094,84.4231,84.2308
0.2103,87.9808,83.0769
0.2097,81.5385,74.6154
0.2098,85.3846,81.5385
0.2102,88.9423,84.2308
0.2100,84.6154,78.0769
0.2093,84.5192,86.9231
0.2105,83.1731,71.1538
0.2095,85.3846,78.4615
0.2099,90.0000,76.9231
0.2101,90.6731,83.8462
0.2095,88.1731,79.6154
0.2095,87.8846,79.2308
0.2097,85.2885,86.5385
0.2089,85.0962,77.3077
0.2101,89.5192,80.0000
0.2100,88.2692,86.1538
0.2098,83.3654,81.5385
0.2096,88.0769,81.9231
0.2098,79.4231,84.2308
0.2095,82.6923,76.9231
0.2101,83.1731,81.1538
0.2099,91.7308,80.0000
0.2094,87.5962,76.1538
0.2098,85.3846,77.6923
0.2097,84.4231,84.6154
0.2102,86.2500,77.3077
0.2091,85.7692,88.0769
0.2098,75.4808,76.5385
0.2102,88.1731,80.7692
0.2091,90.9615,75.7692
0.2098,84.8077,81.1538
0.2099,89.7115,79.6154
0.2099,90.0962,78.4615
0.2096,90.2885,80.7692
0.2099,82.9808,79.2308
0.2097,91.2500,74.2308
0.2101,86.2500,81.5385
0.2097,80.7692,81.1538
0.2095,85.2885,88.8462
0.2093,83.9423,76.9231
0.2087,86.3462,83.8462
0.2100,82.7885,83.0769
0.2096,86.3462,76.9231
0.2092,88.3654,79.2308
0.2096,87.9808,82.3077
0.2096,81.9231,80.7692
0.2093,83.2692,79.2308
0.2091,86.0577,78.4615
0.2096,80.0962,79.6154
0.2093,91.0577,79.6154
0.2091,87.4038,80.0000
0.2100,86.7308,79.2308
0.2100,84.6154,81.9231
0.2100,84.3269,78.0769
0.2093,87.0192,85.3846
0.2093,86.5385,79.2308
0.2102,81.8269,81.5385
0.2101,86.2500,89.2308
0.2094,87.4038,80.7692
0.2094,83.1731,84.2308
0.2097,82.9808,81.9231
0.2095,83.9423,76.1538
0.2089,87.1154,76.1538
0.2090,83.7500,80.3846
0.2095,87.1154,83.4615
0.2099,89.4231,83.8462
0.2100,89.7115,79.2308
0.2093,86.9231,78.0769
0.2099,86.8269,83.0769
0.2101,86.9231,77.3077
0.2094,86.9231,76.9231
0.2098,84.5192,77.3077
0.2095,91.8269,78.0769
0.2097,94.0385,76.9231
0.2095,91.0577,79.2308
0.2094,93.3654,77.3077
0.2096,85.7692,78.0769
0.2091,89.8077,80.7692
0.2094,84.6154,76.1538
0.2095,88.3654,83.4615
0.2100,87.7885,82.3077
0.2090,83.4615,81.1538
0.2096,87.5000,83.0769
0.2093,82.1154,79.6154
0.2092,83.5577,78.8462
0.2094,89.6154,86.1538
0.2095,89.5192,79.6154
0.2096,76.2500,85.3846
0.2095,88.9423,81.1538
0.2091,86.9231,75.7692
0.2094,83.2692,81.9231
0.2096,85.0000,81.9231
0.2092,87.8846,84.2308
0.2097,89.8077,83.0769
0.2092,80.1923,77.6923
0.2095,90.9615,83.4615
0.2096,89.4231,81.9231
0.2102,87.4038,80.7692
0.2099,86.1538,78.8462
0.2101,88.8462,82.6923
0.2095,90.3846,78.0769
0.2092,83.3654,89.2308
0.2091,81.3462,88.4615
0.2095,80.9615,81.1538
0.2100,84.1346,78.0769
0.2093,85.3846,78.4615
0.2097,91.8269,77.3077
0.2093,81.1538,76.9231
0.2090,94.3269,78.8462
0.2099,81.7308,81.1538
0.2099,88.2692,77.6923
0.2089,86.0577,80.7692
0.2097,84.8077,77.6923
0.2094,83.0769,81.1538
0.2093,85.5769,80.3846
0.2101,88.8462,82.6923
0.2095,84.0385,78.0769
0.2091,86.2500,81.5385
0.2101,83.5577,79.2308
0.2099,87.3077,83.4615
0.2103,87.6923,81.9231
0.2096,88.6538,82.3077
0.2091,82.7885,75.7692
0.2099,87.5000,87.3077
0.2097,85.0962,83.0769
0.2089,82.1154,75.7692
0.2102,85.9615,80.0000
0.2089,80.6731,81.9231
0.2096,88.3654,81.9231
0.2097,85.7692,78.8462
0.2094,87.6923,78.4615
0.2093,89.6154,80.3846
0.2090,81.9231,81.5385
0.2101,86.8269,80.7692
0.2092,84.5192,82.3077
0.2098,83.4615,79.2308
0.2099,78.8462,78.4615
0.2104,85.0000,78.0769
0.2086,87.5000,82.6923
0.2095,90.5769,90.3846
0.2088,80.6731,81.9231
0.2094,84.4231,81.9231
0.2099,86.2500,71.1538
0.2097,84.6154,86.9231
0.2089,91.7308,86.5385
0.2091,89.1346,83.0769
0.2096,90.0000,83.4615
0.2096,84.2308,74.2308
0.2092,90.3846,76.5385
0.2097,84.6154,89.2308
0.2099,93.7500,81.9231
0.2087,88.0769,73.4615
0.2090,85.6731,73.0769
0.2096,88.4615,75.7692
0.2099,87.5962,80.0000
0.2093,89.8077,82.3077
0.2097,86.3462,86.9231
0.2087,82.2115,83.8462
0.2104,84.0385,81.9231
0.2088,85.9615,78.4615
0.2090,86.2500,76.9231
0.2090,80.0962,79.2308
0.2096,79.6154,78.0769
0.2091,87.4038,75.7692
0.2097,85.7692,70.0000
0.2098,78.7500,79.2308
0.2099,85.2885,75.3846
0.2095,90.0000,84.6154
0.2093,86.3462,76.5385
0.2089,86.7308,82.3077
0.2092,86.0577,76.5385
0.2102,84.1346,76.5385
0.2094,83.1731,76.1538
0.2087,86.2500,78.4615
0.2092,87.7885,74.2308
0.2095,87.5000,82.6923
0.2094,90.1923,79.2308
0.2099,82.9808,80.7692
0.2084,91.7308,76.1538
0.2096,82.1154,77.3077
0.2094,86.7308,82.3077
0.2095,90.7692,80.7692
0.2093,89.2308,81.5385
0.2086,83.9423,83.0769
0.2093,89.5192,80.0000
0.2088,88.9423,81.1538
0.2090,77.8846,79.6154
0.2092,89.4231,80.3846
0.2089,86.4423,77.6923
0.2100,76.7308,78.4615
0.2095,85.3846,87.6923
0.2097,87.5962,84.6154
0.2086,88.1731,78.0769
0.2088,82.1154,83.8462
0.2086,87.9808,89.2308
0.2090,82.5962,73.0769
0.2092,82.5000,81.5385
0.2095,83.9423,77.6923
0.2092,84.1346,80.0000
0.2093,84.8077,76.9231
0.2089,84.0385,74.6154
0.2092,88.1731,83.4615
0.2098,89.6154,73.8462
0.2091,88.6538,73.8462
0.2093,81.3462,77.3077
0.2091,83.5577,76.5385
0.2090,88.2692,81.5385
0.2094,84.8077,78.8462
0.2098,84.1346,74.2308
0.2085,90.0000,82.3077
0.2091,86.7308,82.3077
0.2103,79.7115,79.2308
0.2087,85.2885,72.3077
0.2098,85.3846,81.1538
0.2097,82.5000,76.1538
0.2090,81.6346,86.9231
0.2084,86.2500,77.6923
0.2093,86.0577,76.5385
0.2090,87.2115,83.4615
0.2093,86.0577,74.2308
0.2094,84.3269,84.6154
0.2090,84.2308,76.9231
0.2089,87.6923,78.0769
0.2088,84.1346,76.1538
0.2090,85.8654,78.0769
0.2097,87.5000,78.8462
0.2088,86.2500,78.4615
0.2087,85.2885,76.5385
0.2103,84.1346,82.3077
0.2086,81.9231,90.0000
0.2091,85.2885,81.5385
0.2086,84.4231,76.9231
0.2084,87.5000,78.0769
0.2098,81.3462,78.0769
0.2093,86.8269,74.6154
0.2089,84.3269,80.3846
0.2081,88.5577,85.3846
0.2100,87.2115,75.3846
0.2086,85.0000,77.6923
0.2085,89.4231,78.4615
0.2083,89.1346,80.7692
0.2093,86.9231,78.8462
0.2096,81.8269,81.5385
0.2086,84.6154,80.0000
0.2094,83.6538,78.4615
0.2093,85.4808,78.8462
0.2087,86.2500,84.2308
0.2089,88.6538,81.5385
0.2092,83.1731,79.6154
0.2086,85.5769,78.8462
0.2092,89.2308,80.3846
0.2088,86.6346,76.5385
0.2092,85.3846,78.0769
0.2085,87.5962,75.7692
0.2095,83.6538,71.9231
0.2079,82.4038,78.8462
