0.3658,56.0577,54.6154
0.3665,47.1154,49.6154
0.3638,52.1154,63.8462
0.3654,56.5385,58.4615
0.3648,62.5000,67.6923
0.3644,57.5000,44.6154
0.3660,50.8654,60.0000
0.3662,62.9808,61.1538
0.3638,66.2500,69.2308
0.3642,52.3077,60.7692
0.3656,61.6346,54.6154
0.3633,65.5769,55.3846
0.3642,53.6538,62.3077
0.3622,67.7885,58.8462
0.3628,66.3462,57.6923
0.3614,60.2885,61.9231
0.3616,61.0577,64.6154
0.3610,64.3269,61.5385
0.3610,69.4231,64.6154
0.3599,58.2692,60.7692
0.3616,52.5962,58.4615
0.3596,60.9615,63.4615
0.3599,59.4231,62.6923
0.3601,65.1923,51.9231
0.3620,59.1346,62.6923
0.3573,69.9038,67.3077
0.3593,65.8654,70.0000
0.3576,67.7885,65.3846
0.3564,66.5385,71.5385
0.3581,67.1154,68.4615
0.3588,66.2500,56.9231
0.3576,61.7308,66.5385
0.3589,72.8846,60.3846
0.3594,67.3077,64.2308
0.3586,68.9423,68.8462
0.3541,68.0769,59.6154
0.3604,68.4615,68.0769
0.3568,70.3846,69.6154
0.3569,66.3462,67.3077
0.3570,70.0962,60.3846
0.3560,63.2692,67.6923
0.3569,71.6346,72.3077
0.3573,65.4808,66.1538
0.3579,58.0769,66.5385
0.3551,65.0000,65.0000
0.3573,72.9808,58.4615
0.3564,70.4808,70.3846
0.3559,68.0769,66.9231
0.3580,66.5385,53.4615
0.3555,69.2308,66.9231
0.3573,67.5000,53.4615
0.3566,70.1923,70.3846
0.3585,57.4038,69.2308
0.3569,68.7500,81.1538
0.3587,69.6154,70.7692
0.3562,76.3462,70.7692
0.3588,74.6154,67.3077
0.3595,54.6154,53.4615
0.3575,64.1346,60.3846
0.3586,73.3654,56.5385
0.3603,62.6923,55.3846
0.3581,76.2500,73.0769
0.3584,75.4808,55.7692
0.3589,68.7500,57.3077
0.3588,61.5385,66.5385
0.3589,71.5385,62.6923
0.3563,65.6731,52.6923
0.3572,49.9038,63.0769
0.3594,55.4808,65.7692
0.3596,55.4808,81.1538
0.3601,63.1731,53.0769
0.3595,50.5769,57.3077
0.3631,83.4615,51.5385
0.3604,54.0385,55.3846
0.3601,57.3077,56.9231
0.3617,62.2115,60.0000
0.3612,58.0769,53.8462
0.3638,66.6346,60.3846
0.3621,72.9808,55.0000
0.3623,71.0577,63.8462
0.3601,57.9808,68.0769
0.3633,57.3077,68.4615
0.3643,65.4808,71.1538
0.3633,60.3846,60.3846
0.3638,68.5577,53.8462
0.3627,56.9231,59.2308
0.3633,70.0962,63.8462
0.3637,65.1923,75.3846
0.3644,70.6731,61.1538
0.3642,52.4038,54.6154
0.3661,59.9038,57.3077
0.3671,58.6538,65.3846
0.3645,68.0769,69.2308
0.3672,58.7500,59.6154
0.3656,63.2692,72.3077
0.3621,60.0000,57.3077
0.3665,57.5962,56.9231
0.3662,55.7692,51.5385
0.3662,58.1731,51.5385
0.3648,52.7885,61.5385
0.3675,60.0000,57.6923
0.3654,57.6923,53.8462
0.3663,67.2115,56.1538
0.3651,54.1346,58.0769
0.3661,58.4615,54.2308
0.3679,61.0577,53.0769
0.3649,62.4038,70.0000
0.3645,63.9423,69.2308
0.3681,64.0385,59.6154
0.3681,72.7885,57.6923
0.3649,57.6923,53.4615
0.3668,58.8462,55.0000
0.3674,52.1154,52.6923
0.3666,60.7692,61.5385
0.3647,59.7115,57.3077
0.3654,51.7308,53.4615
0.3668,57.0192,57.3077
0.3666,53.6538,67.3077
0.3663,62.2115,54.2308
0.3638,67.2115,54.2308
0.3671,62.5000,55.3846
0.3667,60.6731,58.0769
0.3670,57.1154,53.8462
0.3668,57.1154,56.1538
0.3686,58.2692,53.0769
0.3679,64.9038,52.3077
0.3673,52.4038,52.6923
0.3657,55.9615,66.1538
0.3661,56.9231,51.9231
0.3644,51.0577,56.5385
0.3654,53.2692,68.4615
0.3648,57.5000,55.3846
0.3638,61.7308,62.6923
0.3621,63.3654,53.8462
0.3632,55.9615,64.2308
0.3630,59.0385,70.3846
0.3629,58.0769,55.0000
0.3646,57.3077,58.8462
0.3628,50.2885,58.4615
0.3627,67.9808,63.4615
0.3624,56.0577,60.7692
0.3638,55.5769,53.8462
0.3627,59.8077,54.6154
0.3599,53.1731,54.6154
0.3612,56.7308,54.6154
0.3611,52.0192,55.7692
0.3616,52.0192,53.8462
0.3614,55.2885,57.3077
0.3605,52.5000,57.3077
0.3605,60.8654,58.8462
0.3604,52.3077,69.2308
0.3592,53.5577,53.0769
0.3604,51.1538,53.8462
0.3583,55.3846,52.3077
0.3579,53.7500,55.3846
0.3578,52.3077,55.0000
0.3582,59.6154,53.8462
0.3569,54.0385,53.8462
0.3573,52.2115,60.0000
0.3587,50.4808,55.0000
0.3552,54.5192,55.7692
0.3572,53.7500,53.0769
0.3565,51.6346,56.1538
0.3559,54.5192,54.6154
0.3564,51.7308,57.6923
0.3562,50.7692,56.9231
0.3559,56.7308,66.9231
0.3551,52.3077,53.0769
0.3549,58.2692,67.6923
0.3542,52.0192,56.5385
0.3561,61.8269,55.7692
0.3548,64.5192,61.1538
0.3527,51.1538,61.1538
0.3542,60.3846,66.9231
0.3562,66.6346,72.3077
0.3540,50.4808,54.2308
0.3523,56.1538,57.6923
0.3536,59.4231,55.3846
0.3521,54.1346,58.4615
0.3507,60.0962,56.1538
0.3516,57.0192,64.6154
0.3527,50.4808,61.1538
0.3511,54.3269,53.0769
0.3507,56.2500,54.6154
0.3503,52.0192,53.0769
0.3532,52.6923,52.3077
0.3532,56.3462,58.4615
0.3497,54.4231,55.7692
0.3506,51.0577,56.5385
0.3518,52.7885,51.9231
0.3509,51.6346,65.0000
0.3486,66.4423,55.0000
0.3495,55.9615,52.6923
0.3529,56.9231,53.4615
0.3491,53.4615,55.3846
0.3492,57.6923,70.7692
0.3523,63.3654,56.9231
0.3491,56.1538,52.3077
0.3502,55.5769,65.0000
0.3517,55.9615,59.6154
0.3514,56.5385,57.6923
0.3515,58.8462,66.1538
0.3506,54.9038,57.6923
0.3503,55.3846,58.4615
0.3479,65.2885,53.8462
0.3516,64.0385,71.1538
0.3486,57.3077,59.6154
0.3500,61.8269,71.1538
0.3477,57.7885,55.3846
0.3494,55.0962,53.4615
0.3482,56.2500,53.8462
0.3494,52.6923,58.4615
0.3504,57.5962,60.7692
0.3484,55.8654,60.0000
0.3480,57.1154,56.9231
0.3474,56.3462,56.5385
0.3493,50.9615,55.7692
0.3471,55.1923,69.6154
0.3500,53.1731,64.2308
0.3469,53.6538,61.1538
0.3473,61.6346,53.0769
0.3456,66.8269,63.4615
0.3488,52.9808,57.6923
0.3486,52.7885,55.0000
0.3510,54.6154,60.7692
0.3507,59.2308,58.4615
0.3479,57.5962,64.6154
0.3463,55.1923,60.3846
0.3476,53.3654,55.7692
0.3475,56.0577,53.0769
0.3464,62.5000,62.6923
0.3496,53.4615,57.6923
0.3455,56.1538,65.3846
0.3477,62.7885,58.8462
0.3486,64.4231,59.2308
0.3454,62.5962,58.4615
0.3442,66.2500,64.2308
0.3482,58.8462,57.3077
0.3473,52.5962,60.3846
0.3467,65.1923,67.3077
0.3463,55.0000,54.2308
0.3472,58.0769,55.0000
0.3458,59.0385,61.5385
0.3482,53.6538,56.9231
0.3460,55.5769,64.2308
0.3475,53.5577,69.6154
0.3467,54.6154,62.3077
0.3473,72.4038,58.4615
0.3484,61.5385,59.2308
0.3454,52.7885,62.6923
0.3458,56.9231,57.6923
0.3481,57.3077,59.2308
0.3465,56.2500,61.9231
0.3433,66.1538,62.6923
0.3445,64.8077,58.0769
0.3461,59.3269,58.4615
0.3451,69.2308,70.3846
0.3462,61.6346,62.6923
0.3446,54.5192,63.4615
0.3455,51.6346,56.5385
0.3457,66.8269,55.7692
0.3469,55.6731,70.0000
0.3462,69.2308,70.0000
0.3453,60.0000,71.9231
0.3431,65.0000,65.7692
0.3445,67.2115,64.2308
0.3447,54.2308,62.3077
0.3434,68.8462,65.3846
0.3416,58.7500,60.7692
0.3415,58.1731,70.7692
0.3419,58.7500,55.7692
0.3420,53.7500,66.1538
0.3437,62.5000,66.5385
0.3430,57.5000,70.0000
0.3456,71.8269,67.6923
0.3448,57.5000,63.8462
0.3420,57.3077,63.8462
0.3436,56.0577,63.4615
0.3431,63.9423,58.0769
0.3456,68.9423,56.1538
0.3401,61.3462,68.0769
0.3426,56.8269,61.5385
0.3425,59.3269,56.5385
0.3419,58.8462,55.0000
0.3445,57.2115,61.5385
0.3416,56.1538,56.1538
0.3426,54.4231,63.8462
0.3411,48.6538,68.0769
0.3411,57.3077,70.0000
0.3414,75.9615,70.0000
0.3408,58.4615,60.7692
0.3382,64.0385,65.7692
0.3397,62.9808,60.3846
0.3417,55.8654,63.0769
0.3404,57.4038,56.9231
0.3414,70.5769,52.3077
0.3412,58.2692,60.0000
0.3388,58.6538,56.5385
0.3391,58.7500,61.9231
0.3402,67.8846,63.8462
0.3403,66.2500,60.0000
0.3419,67.8846,58.4615
0.3423,60.0962,66.1538
0.3408,65.8654,60.7692
0.3399,59.8077,68.8462
0.3379,63.3654,60.0000
0.3403,72.6923,56.1538
0.3391,75.4808,68.8462
0.3396,59.7115,64.2308
0.3387,68.6538,66.1538
0.3405,60.3846,57.6923
0.3396,68.9423,65.7692
0.3390,60.3846,63.0769
0.3389,55.4808,68.0769
0.3400,64.0385,57.6923
0.3397,59.2308,65.0000
0.3378,62.5962,70.7692
0.3375,67.9808,60.7692
0.3369,75.5769,63.0769
0.3354,65.2885,66.1538
0.3398,56.0577,65.0000
0.3372,65.8654,74.6154
0.3392,62.9808,60.7692
0.3362,76.3462,71.1538
0.3370,62.3077,58.4615
0.3368,64.5192,67.6923
0.3371,80.7692,72.6923
0.3367,56.9231,67.6923
0.3359,67.8846,54.6154
0.3370,74.3269,65.3846
0.3358,63.0769,64.2308
0.3408,59.4231,59.2308
0.3360,68.7500,76.5385
0.3357,73.7500,68.4615
0.3401,77.6923,66.1538
0.3359,72.3077,71.9231
0.3336,66.6346,64.6154
0.3335,66.0577,61.1538
0.3359,58.9423,75.0000
0.3368,79.2308,73.8462
0.3359,67.6923,67.6923
0.3359,70.0000,60.0000
0.3350,62.8846,65.0000
0.3340,74.7115,66.1538
0.3337,74.3269,69.2308
0.3338,72.1154,67.3077
0.3343,71.1538,66.9231
0.3332,67.4038,61.9231
0.3349,67.7885,63.0769
0.3340,67.6923,76.5385
0.3380,71.9231,71.5385
0.3351,62.5962,74.6154
0.3307,78.8462,60.7692
0.3330,55.1923,73.4615
0.3325,74.7115,73.0769
0.3333,63.0769,70.0000
0.3350,70.7692,69.6154
0.3354,70.3846,56.5385
0.3321,75.6731,62.6923
0.3344,74.1346,73.0769
0.3314,63.4615,71.5385
0.3353,61.4423,73.8462
0.3365,72.0192,70.7692
0.3350,55.4808,66.1538
0.3341,78.5577,71.1538
0.3336,67.5000,67.3077
0.3346,57.5000,71.1538
0.3329,57.0192,67.3077
0.3338,67.4038,70.7692
0.3342,70.4808,68.8462
0.3373,72.1154,71.9231
0.3348,67.4038,59.6154
0.3343,77.1154,72.6923
0.3367,69.1346,68.4615
0.3353,70.1923,59.6154
0.3351,67.0192,63.4615
0.3355,74.5192,64.6154
0.3363,73.8462,65.0000
0.3362,68.6538,65.3846
0.3343,74.0385,67.3077
0.3333,68.1731,70.0000
0.3364,72.5962,66.9231
0.3343,69.5192,66.1538
0.3350,59.1346,60.3846
0.3367,55.2885,66.1538
0.3357,68.2692,72.6923
0.3364,71.9231,66.1538
0.3339,72.5962,63.8462
0.3364,69.3269,71.5385
0.3385,58.6538,62.3077
0.3357,73.8462,70.3846
0.3363,63.1731,73.0769
0.3365,68.2692,66.9231
0.3345,71.4423,68.0769
0.3346,76.2500,65.3846
0.3356,74.5192,65.0000
0.3370,66.7308,66.1538
0.3378,60.6731,68.4615
0.3367,72.4038,67.6923
0.3368,58.1731,60.0000
0.3388,69.5192,73.8462
0.3370,72.5962,72.6923
0.3358,70.4808,69.6154
0.3374,62.8846,69.2308
0.3373,68.6538,64.6154
0.3376,64.7115,68.0769
0.3347,72.4038,56.1538
0.3386,65.2885,70.0000
0.3342,63.2692,66.5385
0.3402,70.2885,70.7692
0.3381,56.9231,68.0769
0.3383,66.1538,66.1538
0.3391,66.4423,66.9231
0.3381,67.4038,71.1538
0.3414,60.5769,55.0000
0.3372,67.4038,64.6154
0.3361,68.5577,66.9231
0.3382,59.7115,67.3077
0.3370,60.5769,70.3846
0.3398,69.4231,71.1538
0.3373,64.7115,65.7692
0.3392,67.0192,65.3846
0.3389,66.5385,64.2308
0.3394,61.8269,69.6154
0.3383,70.7692,69.6154
0.3397,56.6346,70.3846
0.3385,73.3654,69.6154
0.3400,67.3077,69.6154
0.3415,72.2115,71.1538
0.3375,66.3462,69.6154
0.3383,70.7692,58.4615
0.3408,69.0385,65.7692
0.3416,52.5000,59.2308
0.3409,65.6731,55.0000
0.3404,57.1154,66.1538
0.3414,65.3846,61.9231
0.3406,54.0385,67.3077
0.3401,58.8462,65.0000
0.3415,70.8654,68.8462
0.3409,64.0385,70.3846
0.3424,71.4423,67.6923
0.3435,58.0769,68.4615
0.3433,62.5962,63.4615
0.3429,69.4231,68.4615
0.3425,63.0769,68.4615
0.3414,71.0577,68.4615
0.3449,72.2115,54.2308
0.3426,65.9615,69.2308
0.3441,72.2115,65.0000
0.3443,57.5000,59.6154
0.3426,58.3654,69.2308
0.3443,54.3269,67.3077
0.3440,63.8462,62.3077
0.3455,58.8462,59.2308
0.3462,67.6923,60.0000
0.3451,70.2885,52.3077
0.3460,62.8846,69.6154
0.3457,71.4423,66.9231
0.3450,71.5385,62.6923
0.3485,61.6346,68.0769
0.3443,70.2885,69.6154
0.3453,67.9808,53.8462
0.3478,67.5962,67.3077
0.3448,65.4808,69.2308
0.3459,71.5385,65.0000
0.3458,64.9038,71.9231
0.3474,63.5577,67.6923
0.3474,69.4231,70.0000
0.3465,67.9808,64.6154
0.3473,63.8462,69.6154
0.3463,65.6731,68.4615
0.3481,58.0769,69.2308
0.3480,72.1154,69.6154
0.3500,65.0962,66.9231
0.3488,66.3462,69.6154
0.3506,64.6154,70.0000
0.3499,70.2885,68.4615
0.3492,58.5577,69.6154
0.3474,69.4231,63.0769
0.3491,59.9038,59.6154
0.3500,69.0385,68.0769
0.3512,66.9231,69.2308
0.3506,70.4808,67.6923
0.3492,65.9615,65.0000
0.3524,70.6731,62.6923
0.3509,66.8269,67.6923
0.3489,62.5000,67.6923
0.3496,67.8846,62.6923
0.3492,57.7885,70.0000
0.3493,69.9038,66.9231
0.3517,70.0962,58.8462
0.3507,71.1538,68.0769
0.3518,71.8269,64.2308
0.3510,69.6154,68.0769
0.3494,69.7115,66.1538
0.3506,69.4231,69.2308
0.3497,65.6731,67.6923
0.3524,64.0385,63.0769
0.3524,70.1923,67.3077
0.3541,69.7115,56.9231
0.3515,71.0577,70.0000
0.3528,67.1154,66.5385
0.3511,67.6923,67.3077
0.3493,62.9808,71.1538
0.3527,68.0769,68.8462
0.3516,70.0000,68.4615
0.3541,71.5385,68.8462
0.3510,58.0769,64.2308
0.3547,65.5769,71.1538
0.3516,60.9615,64.2308
0.3551,62.9808,57.6923
0.3549,68.4615,60.3846
0.3540,56.0577,65.7692
0.3529,66.0577,60.0000
0.3535,70.4808,68.0769
0.3544,50.3846,63.4615
0.3536,70.8654,68.0769
0.3537,69.4231,57.3077
0.3551,54.6154,63.0769
0.3558,70.0962,61.5385
0.3537,68.0769,55.3846
0.3537,66.0577,69.6154
0.3541,55.1923,65.0000
0.3532,69.5192,68.8462
0.3547,66.2500,60.3846
0.3551,68.3654,68.8462
0.3560,57.4038,55.7692
0.3545,56.4423,55.0000
0.3567,64.7115,63.4615
0.3576,69.1346,68.4615
0.3547,59.5192,66.5385
0.3577,67.9808,69.2308
0.3563,71.4423,65.0000
0.3556,69.4231,55.0000
0.3555,65.3846,61.1538
0.3550,51.8269,52.6923
0.3559,50.0962,69.6154
0.3566,69.2308,58.8462
0.3566,67.5962,57.3077
0.3575,68.9423,51.5385
0.3559,66.4423,69.6154
0.3550,61.7308,58.8462
0.3559,71.7308,65.3846
0.3593,55.7692,56.9231
0.3573,60.7692,68.0769
0.3586,68.1731,63.0769
0.3585,57.5962,58.8462
0.3575,59.3269,50.7692
0.3560,68.5577,70.3846
0.3607,64.4231,61.5385
0.3595,69.9038,66.9231
0.3593,66.7308,61.5385
0.3577,63.1731,55.0000
0.3584,61.0577,55.3846
0.3584,66.3462,55.7692
0.3591,60.2885,67.3077
0.3595,69.2308,61.5385
0.3594,69.4231,69.2308
0.3578,68.7500,57.6923
0.3608,64.0385,68.8462
0.3604,71.6346,68.4615
0.3591,66.5385,69.6154
0.3596,66.5385,61.1538
0.3605,68.3654,66.1538
0.3601,55.3846,51.1538
0.3603,60.2885,67.3077
0.3594,54.7115,53.8462
0.3598,62.5962,57.3077
0.3627,65.5769,64.2308
0.3619,56.6346,56.9231
0.3606,66.5385,52.3077
0.3586,64.3269,55.3846
0.3619,61.2500,69.2308
0.3614,53.4615,68.8462
0.3598,65.6731,65.0000
0.3613,63.0769,51.1538
0.3625,57.5000,65.7692
0.3620,71.5385,56.9231
0.3620,67.0192,51.5385
0.3627,54.0385,56.9231
0.3633,49.7115,57.3077
0.3622,50.4808,51.1538
0.3599,67.5000,57.3077
0.3620,72.4038,69.2308
0.3633,62.9808,55.3846
0.3616,71.8269,65.3846
0.3626,63.4615,53.8462
0.3632,70.0962,52.3077
0.3622,52.9808,63.0769
0.3614,66.0577,57.6923
0.3621,65.6731,52.6923
0.3625,66.1538,69.6154
0.3631,53.2692,58.4615
0.3622,62.6923,51.1538
0.3622,52.5962,56.9231
0.3636,53.3654,67.6923
0.3606,67.6923,69.6154
0.3628,52.6923,66.9231
0.3614,61.7308,57.6923
0.3623,67.1154,70.7692
0.3629,66.6346,51.9231
0.3630,50.6731,52.6923
0.3623,65.5769,57.3077
0.3637,51.1538,53.4615
0.3630,63.1731,51.1538
0.3609,63.4615,56.5385
0.3630,57.8846,54.2308
0.3635,51.2500,67.6923
0.3630,69.6154,56.5385
0.3635,50.8654,70.3846
0.3635,60.8654,59.6154
0.3643,60.6731,52.6923
0.3640,49.7115,51.1538
0.3628,49.9038,63.8462
0.3637,51.2500,55.3846
0.3630,72.5000,58.4615
0.3634,70.7692,70.7692
0.3643,49.9038,69.6154
0.3642,52.4038,52.6923
0.3658,65.2885,61.5385
0.3646,49.9038,52.6923
0.3642,53.8462,51.1538
0.3649,50.7692,55.3846
0.3646,59.9038,51.1538
0.3629,52.5962,51.5385
0.3628,72.4038,61.9231
0.3638,64.5192,52.3077
0.3641,49.7115,51.1538
0.3639,51.3462,52.6923
0.3665,68.6538,55.0000
0.3650,52.6923,56.9231
0.3648,71.7308,55.3846
0.3634,61.8269,61.1538
0.3648,49.9038,52.6923
0.3640,59.3269,52.6923
0.3664,49.9038,56.5385
0.3629,57.7885,60.0000
0.3669,58.6538,70.3846
0.3654,49.9038,57.6923
0.3668,58.5577,55.3846
0.3642,49.9038,55.7692
0.3655,51.3462,69.6154
0.3662,53.9423,72.6923
0.3663,49.8077,51.1538
0.3645,53.4615,51.1538
0.3663,57.5962,51.9231
0.3665,52.0192,55.0000
0.3647,66.9231,51.1538
0.3645,62.2115,58.8462
0.3658,51.0577,53.8462
0.3668,57.1154,54.6154
0.3658,50.2885,66.9231
0.3665,56.3462,52.3077
0.3653,52.8846,63.4615
0.3658,50.0000,57.3077
0.3664,49.8077,55.7692
0.3647,59.9038,53.0769
0.3676,49.9038,54.6154
0.3656,69.1346,51.1538
0.3669,51.7308,57.6923
0.3671,49.7115,51.5385
0.3664,49.8077,56.1538
0.3637,60.6731,51.1538
0.3647,50.7692,51.1538
0.3663,51.8269,53.8462
0.3649,50.0962,64.2308
0.3645,49.7115,55.0000
0.3645,59.1346,51.5385
0.3666,49.9038,53.8462
0.3657,54.0385,51.5385
0.3668,49.9038,53.8462
0.3652,50.0962,64.6154
0.3666,58.0769,51.5385
0.3675,60.1923,54.6154
0.3674,51.1538,72.6923
0.3679,54.5192,51.1538
0.3673,49.7115,55.0000
0.3667,49.7115,52.3077
0.3650,63.8462,51.5385
0.3674,50.0000,64.2308
0.3655,51.3462,51.1538
0.3662,50.0000,53.8462
0.3655,52.6923,53.8462
0.3660,60.3846,52.6923
0.3657,55.0962,68.4615
0.3680,49.8077,51.1538
0.3682,49.9038,55.0000
0.3687,50.5769,51.1538
0.3689,56.2500,63.0769
0.3671,52.4038,52.6923
0.3678,49.7115,56.9231
0.3669,50.1923,51.1538
0.3668,55.9615,53.0769
0.3663,54.8077,54.2308
0.3677,50.0000,51.1538
0.3667,61.5385,68.4615
0.3656,49.8077,51.1538
0.3678,50.2885,53.0769
0.3653,49.8077,55.0000
0.3683,49.9038,56.5385
0.3668,72.5000,51.1538
0.3683,49.8077,51.1538
0.3668,49.7115,55.0000
0.3670,49.8077,52.6923
0.3671,53.0769,51.1538
0.3658,50.0000,55.0000
0.3654,49.8077,73.0769
0.3672,49.7115,51.1538
0.3681,49.8077,67.3077
0.3690,52.9808,53.8462
0.3679,51.8269,53.0769
0.3659,62.8846,52.6923
0.3679,65.7692,55.0000
0.3681,63.9423,51.1538
0.3680,49.8077,51.1538
0.3682,49.8077,52.3077
0.3686,49.9038,52.3077
0.3674,49.7115,52.6923
0.3656,59.3269,51.1538
0.3682,49.8077,51.9231
0.3670,50.0000,52.3077
0.3683,50.0962,51.1538
0.3684,60.3846,53.8462
0.3669,49.8077,53.8462
0.3675,50.0962,52.3077
0.3683,49.8077,57.3077
0.3674,51.8269,51.1538
0.3684,50.0000,53.8462
0.3705,50.9615,51.1538
0.3664,49.7115,54.6154
0.3676,50.0000,51.9231
0.3686,62.5000,51.1538
0.3659,49.9038,51.1538
0.3680,49.9038,51.5385
0.3687,58.8462,51.5385
0.3682,52.5962,51.1538
0.3682,55.7692,51.1538
0.3654,53.0769,51.9231
0.3689,55.8654,53.0769
0.3683,49.9038,51.1538
0.3668,70.4808,51.1538
0.3678,60.1923,56.1538
0.3705,49.7115,54.6154
0.3684,49.9038,55.3846
0.3681,49.7115,54.6154
0.3685,49.8077,52.3077
0.3676,50.2885,51.1538
0.3676,49.8077,51.5385
0.3657,50.0000,51.1538
0.3664,50.6731,56.9231
0.3662,67.2115,53.8462
0.3685,57.1154,51.1538
0.3691,50.7692,67.3077
0.3681,49.8077,53.8462
0.3658,49.8077,56.1538
0.3692,49.8077,51.1538
0.3690,49.9038,73.4615
0.3681,50.3846,51.1538
0.3690,49.8077,52.6923
0.3696,50.7692,65.7692
0.3691,49.8077,51.1538
0.3678,49.8077,53.8462
0.3680,59.1346,51.1538
0.3682,49.7115,55.7692
0.3687,51.7308,51.1538
0.3692,49.7115,51.5385
0.3679,49.7115,51.1538
0.3665,49.7115,51.1538
0.3697,49.8077,51.1538
0.3688,49.7115,51.1538
0.3701,54.9038,51.1538
0.3687,49.7115,53.8462
0.3681,49.9038,52.6923
0.3686,49.8077,55.7692
0.3660,49.8077,51.1538
0.3692,50.0000,53.0769
0.3672,49.7115,51.1538
0.3692,50.1923,52.3077
0.3704,50.0000,55.3846
0.3692,49.8077,51.5385
0.3677,50.0000,51.1538
0.3686,49.9038,53.0769
0.3691,50.2885,53.8462
0.3686,53.5577,54.2308
0.3674,49.7115,51.1538
0.3693,52.1154,51.1538
0.3683,49.8077,51.1538
0.3698,49.8077,51.1538
0.3700,50.6731,53.4615
0.3676,49.9038,51.1538
0.3693,49.7115,52.6923
0.3684,50.8654,51.1538
0.3708,49.7115,51.1538
0.3685,52.4038,51.1538
0.3692,49.7115,51.1538
0.3679,49.8077,51.1538
0.3702,49.7115,51.1538
0.3697,49.7115,51.5385
0.3697,49.7115,51.1538
0.3710,52.6923,57.3077
0.3716,60.6731,51.1538
0.3716,49.8077,51.1538
0.3706,60.7692,51.1538
0.3706,49.8077,51.9231
0.3707,49.7115,51.1538
0.3716,49.7115,51.1538
0.3691,50.5769,51.1538
0.3696,49.7115,51.1538
0.3710,49.7115,51.1538
0.3714,62.5000,51.1538
0.3696,50.0962,51.5385
0.3718,49.7115,51.1538
0.3713,49.7115,51.5385
0.3725,50.0000,51.1538
0.3708,49.8077,51.1538
0.3708,49.7115,51.1538
0.3715,49.9038,51.1538
0.3722,49.9038,51.1538
0.3704,49.8077,51.1538
0.3729,49.7115,51.1538
0.3712,49.7115,51.1538
0.3711,53.6538,52.3077
0.3705,49.7115,51.1538
0.3722,51.6346,51.1538
0.3717,49.7115,51.1538
0.3715,49.7115,51.1538
