0.2974,72.4038,73.4615
0.2960,75.8654,75.7692
0.2973,76.2500,75.0000
0.2971,73.8462,73.0769
0.2995,71.9231,67.6923
0.2960,73.0769,76.5385
0.2944,65.9615,73.4615
0.2947,76.0577,69.2308
0.2953,69.8077,66.1538
0.2965,74.9038,77.6923
0.2961,77.3077,67.6923
0.2968,75.0000,73.4615
0.2938,77.5962,76.5385
0.2959,72.5962,76.5385
0.2947,72.1154,74.2308
0.2955,75.9615,71.1538
0.2965,73.8462,71.5385
0.2946,78.1731,72.6923
0.2949,77.8846,73.4615
0.2940,76.4423,72.6923
0.2926,78.6538,70.7692
0.2940,73.1731,77.3077
0.2941,76.1538,72.3077
0.2939,77.7885,77.6923
0.2932,69.8077,63.8462
0.2931,75.6731,72.3077
0.2914,77.3077,71.1538
0.2935,72.5962,69.6154
0.2926,75.4808,72.6923
0.2930,79.1346,73.8462
0.2908,75.4808,74.2308
0.2924,76.0577,76.9231
0.2917,76.1538,80.7692
0.2900,76.2500,74.2308
0.2923,81.8269,75.7692
0.2912,74.7115,77.3077
0.2930,75.9615,74.2308
0.2912,73.8462,74.6154
0.2917,75.0000,75.0000
0.2915,77.7885,79.6154
0.2905,76.5385,77.3077
0.2918,74.1346,80.3846
0.2888,73.7500,67.6923
0.2919,78.2692,74.2308
0.2907,77.3077,76.5385
0.2915,71.5385,75.7692
0.2906,80.2885,80.0000
0.2892,74.9038,76.9231
0.2894,76.5385,76.5385
0.2888,76.5385,76.1538
0.2888,73.7500,75.3846
0.2901,72.2115,75.7692
0.2904,75.0962,78.0769
0.2892,77.2115,78.8462
0.2896,81.0577,73.4615
0.2878,79.3269,80.0000
0.2890,76.8269,76.1538
0.2898,75.6731,80.3846
0.2896,75.5769,73.4615
0.2892,78.9423,75.7692
0.2889,78.4615,77.3077
0.2877,72.6923,73.8462
0.2887,73.7500,75.3846
0.2880,78.3654,73.8462
0.2891,79.0385,76.1538
0.2895,76.1538,74.2308
0.2881,76.4423,77.3077
0.2870,77.2115,77.6923
0.2864,78.4615,78.4615
0.2877,75.7692,73.8462
0.2864,80.3846,75.0000
0.2866,78.7500,79.6154
0.2861,79.0385,74.6154
0.2886,82.5962,74.6154
0.2884,78.0769,80.0000
0.2867,76.4423,71.5385
0.2868,76.2500,73.8462
0.2867,80.6731,75.0000
0.2884,83.2692,80.7692
0.2867,77.0192,76.9231
0.2869,81.8269,77.3077
0.2877,79.2308,77.3077
0.2857,76.9231,75.0000
0.2860,79.4231,79.6154
0.2825,76.7308,76.9231
0.2866,75.8654,80.0000
0.2874,76.5385,74.2308
0.2859,77.3077,79.6154
0.2860,80.9615,76.1538
0.2852,81.7308,76.1538
0.2859,78.3654,71.1538
0.2861,77.7885,75.3846
0.2851,80.0000,75.0000
0.2850,77.5962,73.4615
0.2856,78.3654,76.1538
0.2848,76.9231,75.7692
0.2851,77.0192,76.9231
0.2858,79.2308,78.8462
0.2865,79.9038,73.4615
0.2839,79.3269,76.1538
0.2861,82.0192,73.4615
0.2852,84.1346,74.6154
0.2841,83.3654,71.9231
0.2836,74.6154,75.7692
0.2852,77.3077,78.8462
0.2860,80.6731,76.1538
0.2841,77.4038,75.3846
0.2836,79.9038,73.8462
0.2840,81.2500,77.3077
0.2841,79.6154,75.0000
0.2836,75.9615,76.1538
0.2825,76.4423,74.2308
0.2827,77.7885,75.7692
0.2844,77.1154,75.3846
0.2848,78.3654,74.2308
0.2832,78.5577,75.0000
0.2826,77.1154,73.8462
0.2838,76.9231,70.3846
0.2831,82.8846,76.1538
0.2842,75.8654,73.4615
0.2842,80.8654,80.0000
0.2851,74.6154,80.7692
0.2846,78.1731,73.0769
0.2843,80.0000,78.0769
0.2841,78.8462,78.8462
0.2828,75.0000,78.8462
0.2828,76.8269,79.2308
0.2818,80.6731,81.1538
0.2845,74.6154,78.4615
0.2835,76.9231,74.6154
0.2845,77.0192,79.6154
0.2830,78.9423,76.5385
0.2838,72.4038,82.3077
0.2829,80.8654,71.5385
0.2828,79.7115,73.0769
0.2830,79.9038,73.8462
0.2830,73.7500,74.2308
0.2836,80.9615,78.8462
0.2844,76.7308,75.3846
0.2848,82.5962,69.2308
0.2842,83.5577,74.2308
0.2836,78.2692,73.4615
0.2846,86.0577,83.0769
0.2828,77.9808,79.6154
0.2830,81.3462,73.8462
0.2821,78.5577,71.5385
0.2830,80.7692,81.1538
0.2845,72.8846,80.7692
0.2835,85.1923,73.8462
0.2825,77.5962,71.9231
0.2826,82.4038,72.6923
0.2834,85.5769,76.1538
0.2810,79.4231,73.8462
0.2829,69.7115,77.3077
0.2838,81.8269,72.6923
0.2824,81.9231,78.4615
0.2826,74.3269,84.2308
0.2819,77.5000,80.0000
0.2822,82.5962,73.0769
0.2827,77.9808,81.1538
0.2836,74.7115,81.9231
0.2846,76.4423,73.8462
0.2826,76.5385,71.9231
0.2810,76.0577,76.5385
0.2835,79.1346,76.9231
0.2836,78.5577,75.0000
0.2814,77.0192,70.7692
0.2816,80.0962,73.4615
0.2828,73.6538,72.6923
0.2823,78.8462,76.1538
0.2826,83.0769,71.5385
0.2824,82.0192,78.4615
0.2814,80.6731,81.1538
0.2837,77.0192,75.3846
0.2837,71.8269,81.1538
0.2830,79.5192,70.3846
0.2811,83.4615,73.8462
0.2840,82.5000,79.2308
0.2809,78.4615,79.6154
0.2830,79.6154,82.6923
0.2828,82.5962,73.0769
0.2851,75.0962,82.6923
0.2840,84.7115,72.3077
0.2818,84.5192,73.8462
0.2816,74.1346,78.0769
0.2819,75.7692,76.5385
0.2833,81.0577,81.9231
0.2816,79.4231,76.5385
0.2836,76.4423,73.4615
0.2830,76.8269,69.2308
0.2809,81.8269,71.9231
0.2830,77.0192,72.3077
0.2838,75.8654,81.1538
0.2828,83.8462,79.6154
0.2806,82.3077,75.3846
0.2829,77.3077,80.3846
0.2804,80.5769,72.6923
0.2824,83.9423,67.3077
0.2818,69.5192,81.1538
0.2828,75.2885,71.1538
0.2827,82.8846,78.4615
0.2828,80.7692,77.6923
0.2809,80.0962,71.1538
0.2819,79.9038,75.3846
0.2815,76.3462,74.2308
0.2814,82.5000,71.9231
0.2813,78.8462,73.4615
0.2837,76.8269,82.3077
0.2826,82.8846,71.1538
0.2836,73.3654,67.6923
0.2827,80.3846,69.2308
0.2835,80.2885,71.1538
0.2830,80.6731,76.1538
0.2812,80.5769,78.0769
0.2834,76.6346,73.0769
0.2822,73.0769,80.3846
0.2817,77.2115,76.9231
0.2833,74.1346,78.8462
0.2819,78.0769,60.7692
0.2812,79.2308,70.3846
0.2819,77.9808,81.1538
0.2838,72.0192,65.3846
0.2809,70.1923,78.8462
0.2834,75.0962,78.8462
0.2830,79.0385,68.0769
0.2816,66.0577,73.0769
0.2835,80.0000,73.4615
0.2816,82.7885,70.0000
0.2822,82.5962,79.6154
0.2809,80.0962,70.0000
0.2815,74.1346,83.0769
0.2836,73.8462,78.0769
0.2838,76.6346,72.3077
0.2839,75.0000,78.0769
0.2839,74.4231,76.1538
0.2823,70.8654,76.1538
0.2822,78.4615,79.2308
0.2826,72.5000,67.6923
0.2831,77.1154,70.3846
0.2828,74.4231,75.3846
0.2817,72.5962,77.3077
0.2818,83.4615,78.4615
0.2832,76.8269,71.9231
0.2825,75.1923,69.2308
0.2836,77.2115,73.4615
0.2819,83.1731,71.9231
0.2825,76.0577,81.5385
0.2829,73.1731,76.5385
0.2831,81.9231,76.9231
0.2833,82.3077,75.7692
0.2823,82.5000,75.7692
0.2836,73.8462,74.2308
0.2834,77.8846,70.0000
0.2829,80.2885,81.9231
0.2813,70.0962,69.6154
0.2811,80.0962,75.0000
0.2821,76.5385,73.4615
0.2820,75.9615,75.3846
0.2848,74.2308,72.6923
0.2820,78.3654,75.7692
0.2834,73.9423,78.0769
0.2838,79.6154,73.8462
0.2824,78.7500,82.3077
0.2824,71.9231,74.6154
0.2823,76.4423,76.5385
0.2830,79.4231,75.0000
0.2834,79.5192,75.0000
0.2829,76.3462,78.0769
0.2834,78.7500,71.9231
0.2823,70.7692,70.3846
0.2823,78.9423,70.3846
0.2844,77.8846,70.3846
0.2840,77.8846,78.0769
0.2834,73.2692,76.1538
0.2839,68.5577,70.0000
0.2833,80.4808,72.3077
0.2856,70.3846,69.6154
0.2826,70.0962,68.4615
0.2822,71.4423,71.5385
0.2866,77.1154,75.3846
0.2832,81.7308,77.6923
0.2836,81.2500,64.2308
0.2830,77.8846,78.4615
0.2825,80.8654,74.6154
0.2829,76.5385,71.5385
0.2823,78.7500,70.0000
0.2836,67.0192,78.0769
0.2822,73.4615,72.3077
0.2837,77.3077,75.3846
0.2854,71.6346,77.3077
0.2855,75.4808,70.0000
0.2850,71.7308,77.6923
0.2832,73.6538,81.1538
0.2849,82.5962,74.2308
0.2836,73.0769,70.0000
0.2825,77.5000,76.5385
0.2847,76.6346,80.7692
0.2835,76.8269,78.0769
0.2837,72.5000,68.8462
0.2839,77.9808,77.6923
0.2837,84.4231,74.2308
0.2835,70.8654,69.6154
0.2863,79.3269,78.4615
0.2836,73.0769,80.0000
0.2818,77.7885,72.6923
0.2838,73.1731,81.1538
0.2821,80.4808,76.9231
0.2835,77.8846,74.2308
0.2841,79.6154,73.0769
0.2847,66.2500,78.0769
0.2826,77.5962,75.3846
0.2831,78.3654,73.4615
0.2837,83.3654,77.3077
0.2835,66.5385,74.6154
0.2842,72.3077,77.3077
0.2840,84.3269,69.6154
0.2851,83.4615,71.9231
0.2843,75.8654,77.6923
0.2842,76.2500,75.3846
0.2851,72.9808,77.6923
0.2827,76.2500,74.6154
0.2838,79.0385,67.6923
0.2841,70.7692,74.6154
0.2846,78.6538,70.3846
0.2852,79.4231,74.6154
0.2823,70.9615,78.0769
0.2834,80.4808,67.3077
0.2840,78.9423,63.0769
0.2842,77.5962,65.3846
0.2832,76.3462,70.7692
0.2836,81.5385,73.4615
0.2823,73.2692,78.4615
0.2835,79.7115,78.0769
0.2838,77.4038,75.7692
0.2842,73.5577,66.9231
0.2831,79.5192,65.3846
0.2853,82.8846,71.1538
0.2836,79.1346,78.0769
0.2828,69.2308,72.6923
0.2833,84.4231,81.5385
0.2851,71.1538,71.5385
0.2852,77.2115,75.7692
0.2835,77.6923,77.3077
0.2821,80.9615,81.5385
0.2833,72.4038,76.5385
0.2827,75.9615,74.2308
0.2856,73.7500,76.9231
0.2850,68.8462,64.6154
0.2838,74.8077,75.7692
0.2843,84.2308,72.6923
0.2838,70.0962,76.1538
0.2847,68.7500,73.8462
0.2840,68.5577,70.7692
0.2853,75.0000,78.4615
0.2858,75.0000,73.0769
0.2842,79.5192,76.5385
0.2842,76.1538,77.3077
0.2834,85.0000,81.1538
0.2833,72.4038,76.9231
0.2839,75.0000,74.2308
0.2828,81.5385,78.0769
0.2836,76.8269,79.6154
0.2850,73.1731,75.0000
0.2836,76.4423,78.4615
0.2837,75.9615,67.3077
0.2847,81.8269,76.1538
0.2833,69.2308,67.6923
0.2847,77.5962,70.0000
0.2835,66.4423,81.1538
0.2849,80.9615,86.5385
0.2840,72.7885,73.8462
0.2846,84.7115,70.0000
0.2840,76.9231,77.3077
0.2846,72.9808,70.0000
0.2836,73.8462,64.6154
0.2847,75.1923,70.7692
0.2827,82.2115,77.3077
0.2839,81.9231,68.8462
0.2856,79.1346,65.3846
0.2833,73.4615,67.3077
0.2842,69.1346,78.8462
0.2852,77.7885,81.1538
0.2848,79.0385,75.3846
0.2857,68.5577,67.6923
0.2854,75.9615,81.9231
0.2849,73.9423,67.3077
0.2850,84.3269,75.7692
0.2840,76.3462,80.0000
0.2856,77.5000,65.3846
0.2843,78.6538,80.0000
0.2839,79.9038,73.4615
0.2847,72.8846,74.2308
0.2852,78.6538,66.5385
0.2843,79.4231,71.9231
0.2864,70.9615,81.9231
0.2848,76.9231,72.6923
0.2845,72.4038,76.9231
0.2849,85.0962,64.2308
0.2856,71.3462,76.1538
0.2842,77.3077,76.5385
0.2846,75.0000,67.3077
0.2845,79.0385,79.6154
0.2856,71.0577,86.1538
0.2869,77.9808,81.9231
0.2844,70.3846,71.9231
0.2865,70.8654,76.9231
0.2869,70.8654,67.6923
0.2844,75.0962,72.6923
0.2856,79.4231,63.4615
0.2852,80.1923,80.7692
0.2845,78.3654,75.3846
0.2845,71.6346,68.0769
0.2850,74.4231,82.6923
0.2858,84.0385,81.5385
0.2842,79.0385,80.7692
0.2836,73.8462,73.4615
0.2854,68.2692,75.7692
0.2858,82.1154,69.6154
0.2846,70.0000,71.5385
0.2855,74.7115,69.2308
0.2843,78.0769,78.0769
0.2852,76.6346,76.1538
0.2853,77.4038,68.4615
0.2855,70.1923,65.7692
0.2860,74.0385,74.6154
0.2857,81.6346,75.0000
0.2844,64.8077,63.4615
0.2849,69.7115,70.0000
0.2840,82.5962,78.4615
0.2848,72.8846,83.8462
0.2850,78.9423,74.2308
0.2864,72.2115,68.4615
0.2867,72.6923,71.1538
0.2861,79.4231,72.6923
0.2845,64.3269,71.5385
0.2854,72.2115,77.6923
0.2857,77.4038,79.6154
0.2847,73.3654,71.1538
0.2865,84.2308,73.0769
0.2859,74.8077,81.5385
0.2831,82.5962,68.4615
0.2850,66.7308,74.6154
0.2861,78.8462,65.7692
0.2848,67.8846,65.3846
0.2859,77.7885,83.8462
0.2845,70.5769,65.7692
0.2867,77.1154,83.0769
0.2867,81.0577,73.4615
0.2844,72.8846,68.4615
0.2846,73.3654,75.3846
0.2856,77.3077,65.3846
0.2844,67.0192,67.6923
0.2850,72.8846,83.0769
0.2853,71.8269,73.8462
0.2861,78.8462,71.9231
0.2870,75.0000,70.7692
0.2843,72.8846,76.9231
0.2854,68.0769,73.4615
0.2837,73.7500,76.5385
0.2848,77.9808,79.2308
0.2842,77.5000,68.4615
0.2842,78.4615,81.5385
0.2862,73.4615,69.2308
0.2861,84.5192,75.7692
0.2850,82.3077,74.2308
0.2854,84.0385,70.0000
0.2845,71.5385,80.0000
0.2857,64.8077,78.0769
0.2845,71.7308,68.0769
0.2864,69.1346,70.3846
0.2848,69.0385,71.5385
0.2860,83.1731,63.8462
0.2854,84.9038,73.8462
0.2849,68.6538,73.0769
0.2855,70.7692,65.7692
0.2863,70.9615,69.6154
0.2858,64.6154,73.4615
0.2842,71.9231,68.8462
0.2861,82.0192,82.6923
0.2850,71.7308,82.6923
0.2854,90.0962,81.5385
0.2870,78.2692,78.8462
0.2844,84.2308,78.4615
0.2852,77.7885,73.4615
0.2858,82.4038,67.6923
0.2852,85.3846,75.0000
0.2843,85.3846,83.4615
0.2853,78.3654,71.5385
0.2851,81.7308,68.0769
0.2852,75.4808,78.4615
0.2846,71.4423,62.3077
0.2866,83.7500,80.3846
0.2860,87.0192,76.9231
0.2854,71.0577,79.2308
0.2855,69.1346,80.7692
0.2870,77.1154,82.6923
0.2877,76.4423,71.1538
0.2840,66.9231,69.2308
0.2861,72.3077,77.3077
0.2857,74.9038,77.3077
0.2853,71.9231,85.0000
0.2861,84.1346,81.5385
0.2875,79.0385,70.7692
0.2866,82.5000,68.0769
0.2851,74.6154,72.3077
0.2860,82.7885,73.0769
0.2865,74.2308,70.0000
0.2850,83.5577,83.0769
0.2868,68.1731,75.7692
0.2868,72.1154,66.9231
0.2849,67.7885,68.4615
0.2870,75.3846,61.9231
0.2852,78.3654,79.6154
0.2863,67.9808,70.3846
0.2872,75.3846,75.7692
0.2864,86.3462,68.0769
0.2859,83.0769,73.0769
0.2870,76.4423,83.4615
0.2869,81.4423,67.6923
0.2873,78.3654,65.0000
0.2874,75.8654,79.2308
0.2864,76.9231,64.2308
0.2854,64.0385,82.3077
0.2871,79.2308,66.5385
0.2856,83.9423,67.3077
0.2858,81.7308,73.8462
0.2890,63.0769,78.8462
0.2857,76.1538,70.7692
0.2855,85.7692,71.5385
0.2855,70.9615,71.1538
0.2881,72.7885,73.8462
0.2869,75.0962,65.7692
0.2879,76.8269,75.7692
0.2871,71.1538,67.3077
0.2877,78.2692,78.4615
0.2871,73.8462,79.2308
0.2846,71.2500,83.8462
0.2863,71.2500,71.9231
0.2882,72.1154,73.0769
0.2874,84.2308,76.9231
0.2873,84.7115,69.2308
0.2878,70.1923,64.2308
0.2869,66.3462,70.7692
0.2864,71.8269,71.5385
0.2886,77.4038,65.3846
0.2874,80.8654,67.3077
0.2866,77.6923,75.3846
0.2879,70.2885,76.5385
0.2880,76.4423,65.7692
0.2876,86.0577,81.5385
0.2867,75.1923,67.6923
0.2865,67.8846,83.4615
0.2876,77.6923,85.0000
0.2851,83.8462,70.0000
0.2865,71.7308,65.7692
0.2877,68.3654,76.5385
0.2892,69.9038,73.8462
0.2867,79.0385,65.7692
0.2871,80.0000,70.0000
0.2884,87.6923,76.5385
0.2868,73.6538,86.5385
0.2882,74.0385,72.3077
0.2887,73.3654,66.9231
0.2882,73.2692,81.1538
0.2864,66.4423,62.6923
0.2862,68.3654,81.1538
0.2860,77.1154,85.7692
0.2874,64.5192,80.7692
0.2871,76.0577,77.6923
0.2876,62.5962,78.4615
0.2882,79.3269,62.3077
0.2894,77.3077,79.6154
0.2858,80.0000,80.7692
0.2862,71.1538,85.3846
0.2873,74.0385,79.2308
0.2876,65.5769,80.0000
0.2872,67.3077,83.4615
0.2862,70.8654,80.0000
0.2867,65.0962,67.3077
0.2855,74.1346,79.6154
0.2873,68.2692,73.0769
0.2859,70.8654,69.2308
0.2865,75.7692,61.9231
0.2870,67.0192,72.6923
0.2888,57.2115,67.6923
0.2880,79.0385,65.3846
0.2866,80.3846,75.0000
0.2868,81.9231,78.4615
0.2881,65.8654,80.0000
0.2872,82.6923,65.0000
0.2875,77.9808,61.9231
0.2861,67.6923,64.2308
0.2884,81.1538,65.7692
0.2881,77.6923,62.6923
0.2875,81.2500,71.1538
0.2869,66.4423,76.9231
0.2873,78.0769,66.1538
0.2885,67.8846,70.0000
0.2887,67.3077,68.4615
0.2870,66.0577,72.3077
0.2886,74.4231,81.9231
0.2876,70.2885,80.7692
0.2883,72.4038,68.0769
0.2878,75.6731,64.6154
0.2877,75.3846,72.3077
0.2881,80.0000,70.3846
0.2863,78.3654,83.8462
0.2879,68.1731,66.5385
0.2879,68.2692,68.8462
0.2883,79.2308,67.3077
0.2898,81.9231,68.4615
0.2879,69.2308,65.7692
0.2857,72.9808,83.0769
0.2869,66.8269,84.6154
0.2865,71.4423,76.9231
0.2878,79.3269,82.3077
0.2886,78.0769,78.0769
0.2893,78.5577,74.6154
0.2870,83.1731,77.3077
0.2883,78.0769,73.8462
0.2878,78.9423,67.3077
0.2882,73.2692,71.1538
0.2893,74.7115,65.3846
0.2882,78.7500,77.3077
0.2891,82.6923,78.8462
0.2893,80.4808,76.5385
0.2893,72.2115,70.3846
0.2900,70.3846,82.3077
0.2874,70.8654,84.2308
0.2868,77.9808,67.6923
0.2873,72.5962,66.1538
0.2889,67.0192,82.3077
0.2884,74.0385,68.0769
0.2900,69.3269,65.0000
0.2865,61.8269,68.8462
0.2871,75.0000,65.3846
0.2886,78.0769,70.0000
0.2865,81.5385,72.6923
0.2883,84.2308,63.4615
0.2889,61.5385,81.5385
0.2878,74.9038,68.0769
0.2877,81.4423,61.9231
0.2889,72.3077,65.0000
0.2874,86.3462,84.6154
0.2868,65.7692,79.2308
0.2867,62.4038,66.5385
0.2883,76.8269,63.8462
0.2885,82.0192,76.5385
0.2887,73.1731,82.3077
0.2880,76.3462,81.9231
0.2884,76.9231,75.3846
0.2894,66.7308,66.1538
0.2891,67.4038,64.2308
0.2881,72.2115,64.2308
0.2873,69.6154,78.8462
0.2877,84.8077,70.3846
0.2886,67.1154,64.6154
0.2871,81.0577,66.1538
0.2898,64.0385,65.3846
0.2886,73.8462,77.6923
0.2880,73.0769,68.0769
0.2870,80.6731,63.8462
0.2884,64.8077,62.3077
0.2899,70.0962,63.8462
0.2881,84.8077,63.8462
0.2888,66.2500,64.2308
0.2874,65.4808,79.6154
0.2882,75.3846,75.0000
0.2893,69.6154,73.8462
0.2870,77.0192,66.1538
0.2885,65.2885,74.2308
0.2890,71.8269,64.2308
0.2872,68.7500,79.2308
0.2895,70.4808,67.6923
0.2884,88.9423,60.0000
0.2886,76.1538,73.0769
0.2902,70.4808,63.8462
0.2874,74.6154,59.6154
0.2885,81.0577,62.6923
0.2878,66.3462,69.6154
0.2890,89.0385,61.1538
0.2887,58.6538,76.1538
0.2891,71.5385,64.2308
0.2880,63.1731,60.3846
0.2884,76.3462,66.5385
0.2871,78.8462,83.8462
0.2893,80.1923,73.4615
0.2907,72.4038,84.2308
0.2873,77.5962,83.4615
0.2885,64.3269,75.0000
0.2890,76.4423,60.0000
0.2888,75.5769,80.0000
0.2878,71.1538,74.6154
0.2883,71.0577,68.4615
0.2875,66.5385,76.1538
0.2894,82.6923,72.6923
0.2871,69.6154,88.0769
0.2874,68.1731,76.5385
0.2886,75.0962,76.1538
0.2879,69.8077,82.6923
0.2893,67.0192,65.7692
0.2876,70.8654,80.7692
0.2895,72.3077,81.5385
0.2883,74.7115,76.5385
0.2884,78.2692,68.4615
0.2885,68.7500,61.5385
0.2889,65.0962,65.0000
0.2890,71.4423,63.0769
0.2890,67.9808,78.4615
0.2885,61.8269,82.3077
0.2891,68.0769,83.8462
0.2886,63.8462,64.2308
0.2889,80.8654,80.7692
0.2875,71.2500,65.3846
0.2876,70.8654,67.6923
0.2877,70.6731,63.0769
0.2887,71.7308,77.3077
0.2903,86.6346,78.0769
0.2892,81.3462,73.0769
0.2880,72.5000,65.3846
0.2879,85.1923,61.9231
0.2887,66.1538,75.3846
0.2881,81.1538,75.0000
0.2877,60.7692,66.9231
0.2907,76.7308,81.5385
0.2879,78.2692,72.3077
0.2871,78.0769,73.8462
0.2888,63.7500,74.6154
0.2885,75.4808,62.3077
0.2879,70.2885,68.8462
0.2883,69.8077,64.6154
0.2883,69.8077,76.5385
0.2883,72.4038,77.6923
0.2863,84.1346,62.6923
0.2879,77.5000,65.7692
0.2872,65.9615,66.1538
0.2868,69.9038,77.3077
0.2888,76.2500,80.0000
0.2870,74.1346,74.6154
0.2893,61.4423,73.8462
0.2879,84.9038,80.7692
0.2888,76.4423,84.2308
0.2888,68.3654,72.6923
0.2870,74.6154,67.6923
0.2876,67.3077,70.0000
0.2894,65.8654,62.6923
0.2904,64.5192,73.4615
0.2894,75.1923,62.6923
0.2877,80.0962,78.4615
0.2875,64.9038,66.1538
0.2878,78.9423,65.3846
0.2887,70.7692,63.8462
0.2878,63.1731,68.0769
0.2903,63.1731,79.2308
0.2880,79.0385,81.9231
0.2876,70.8654,64.2308
0.2899,77.8846,77.3077
0.2883,71.0577,73.8462
0.2870,84.5192,64.2308
0.2892,74.9038,65.3846
0.2880,87.4038,73.8462
0.2881,67.1154,86.5385
0.2891,65.3846,77.6923
0.2886,86.4423,69.2308
0.2894,71.4423,58.8462
0.2870,79.8077,64.2308
0.2880,77.7885,64.6154
0.2898,73.2692,64.2308
0.2887,64.5192,65.0000
0.2887,69.6154,76.1538
0.2882,67.9808,65.3846
0.2880,73.0769,76.9231
0.2898,81.2500,82.6923
0.2884,75.5769,78.0769
0.2887,86.0577,68.4615
0.2876,79.7115,63.4615
0.2892,63.5577,71.9231
0.2877,84.3269,65.0000
0.2881,69.2308,80.0000
0.2893,80.9615,60.3846
0.2893,68.2692,73.8462
0.2879,65.4808,67.6923
0.2889,75.6731,65.3846
0.2882,74.5192,82.6923
0.2895,67.5000,73.4615
0.2863,72.2115,67.6923
0.2882,71.7308,75.3846
0.2877,70.5769,80.0000
0.2883,78.8462,72.3077
0.2895,62.8846,75.7692
0.2886,71.1538,66.5385
0.2875,70.2885,70.0000
0.2875,78.2692,68.4615
0.2877,71.4423,64.2308
0.2882,68.9423,67.6923
0.2881,64.9038,75.3846
0.2869,74.0385,85.0000
0.2888,84.2308,80.0000
0.2897,67.9808,69.2308
0.2885,68.7500,74.2308
0.2885,70.4808,73.8462
0.2874,65.0962,78.0769
0.2876,64.7115,70.0000
0.2892,70.3846,75.7692
0.2885,84.0385,64.6154
0.2879,71.9231,81.1538
0.2891,67.3077,66.5385
0.2885,76.7308,60.3846
0.2880,70.3846,84.2308
0.2880,68.5577,79.2308
0.2877,72.1154,78.8462
0.2881,80.6731,73.8462
0.2869,64.2308,82.3077
0.2883,60.2885,76.5385
0.2883,69.9038,73.8462
0.2872,77.1154,65.3846
0.2875,69.2308,61.9231
