0.4187,52.4038,56.9231
0.4186,55.9615,43.0769
0.4194,59.5192,49.2308
0.4189,58.9423,45.3846
0.4182,47.8846,46.5385
0.4177,46.5385,45.0000
0.4186,64.1346,45.7692
0.4196,57.6923,54.6154
0.4188,44.0385,60.0000
0.4187,48.3654,42.6923
0.4200,53.6538,65.3846
0.4186,58.2692,53.8462
0.4201,41.6346,52.3077
0.4194,58.6538,43.4615
0.4195,45.7692,56.5385
0.4188,40.9615,46.1538
0.4187,50.5769,57.3077
0.4190,47.0192,52.6923
0.4192,55.4808,49.6154
0.4200,48.1731,46.5385
0.4186,63.3654,50.3846
0.4202,55.5769,60.3846
0.4193,48.7500,51.1538
0.4191,37.5962,47.6923
0.4198,60.2885,50.3846
0.4187,64.6154,49.2308
0.4189,62.2115,56.1538
0.4192,41.8269,50.3846
0.4190,44.4231,51.5385
0.4200,47.1154,49.2308
0.4193,56.5385,52.6923
0.4189,44.3269,56.1538
0.4204,44.9038,57.3077
0.4190,50.9615,40.0000
0.4196,40.9615,48.0769
0.4197,48.1731,43.4615
0.4195,48.6538,57.6923
0.4197,57.1154,54.6154
0.4211,57.5962,45.0000
0.4204,51.6346,45.0000
0.4200,43.4615,52.6923
0.4201,50.7692,53.4615
0.4192,37.0192,48.8462
0.4193,52.3077,52.6923
0.4205,49.1346,55.7692
0.4207,48.6538,48.0769
0.4201,44.7115,60.0000
0.4209,46.9231,49.6154
0.4193,58.0769,49.2308
0.4205,58.9423,55.0000
0.4193,52.9808,44.2308
0.4213,48.9423,49.6154
0.4200,46.4423,47.6923
0.4196,54.6154,53.8462
0.4208,51.8269,48.4615
0.4208,57.6923,60.3846
0.4196,53.9423,50.0000
0.4198,47.7885,59.6154
0.4202,61.5385,46.1538
0.4211,57.1154,51.9231
0.4199,56.6346,45.0000
0.4208,43.6538,53.0769
0.4204,49.8077,43.8462
0.4203,58.3654,52.6923
0.4208,53.9423,48.8462
0.4214,41.7308,47.3077
0.4203,58.3654,49.6154
0.4207,57.1154,46.9231
0.4212,54.2308,45.0000
0.4200,55.5769,48.8462
0.4202,36.6346,38.4615
0.4203,55.1923,46.5385
0.4203,45.5769,54.2308
0.4217,55.4808,53.0769
0.4207,58.0769,49.2308
0.4194,61.0577,45.7692
0.4210,52.5962,54.2308
0.4212,53.1731,48.4615
0.4212,47.8846,49.2308
0.4202,53.1731,53.0769
0.4204,51.7308,53.0769
0.4209,53.1731,49.2308
0.4211,51.7308,50.0000
0.4212,50.0962,53.0769
0.4210,50.9615,58.8462
0.4213,49.8077,51.5385
0.4212,58.4615,49.6154
0.4215,54.0385,53.0769
0.4210,50.5769,50.0000
0.4216,49.8077,47.3077
0.4209,54.2308,55.3846
0.4207,43.6538,49.6154
0.4210,54.0385,48.8462
0.4197,44.8077,51.5385
0.4205,58.5577,49.2308
0.4211,50.4808,51.5385
0.4207,52.4038,53.4615
0.4215,48.8462,48.4615
0.4201,42.8846,54.2308
0.4211,51.3462,52.3077
0.4208,48.5577,56.1538
0.4203,50.4808,50.0000
0.4210,43.9423,47.3077
0.4207,45.0000,53.4615
0.4195,47.8846,48.0769
0.4204,51.6346,55.3846
0.4199,53.1731,47.6923
0.4202,48.5577,47.6923
0.4202,44.2308,42.3077
0.4211,45.7692,44.2308
0.4199,45.7692,50.0000
0.4199,51.1538,46.5385
0.4198,54.5192,47.6923
0.4201,43.7500,43.0769
0.4207,51.4423,45.3846
0.4200,50.0962,52.3077
0.4198,48.0769,55.3846
0.4203,49.2308,55.0000
0.4196,42.1154,48.0769
0.4191,42.9808,46.5385
0.4197,54.9038,49.2308
0.4191,59.6154,39.2308
0.4209,51.1538,48.8462
0.4202,43.1731,57.6923
0.4213,50.8654,42.6923
0.4195,48.5577,45.3846
0.4190,47.5000,62.6923
0.4202,56.1538,45.0000
0.4200,40.1923,48.0769
0.4200,47.0192,50.7692
0.4199,52.5000,44.2308
0.4203,45.4808,56.9231
0.4190,52.0192,44.6154
0.4193,39.5192,43.8462
0.4199,50.8654,58.0769
0.4185,46.6346,57.3077
0.4192,43.0769,53.4615
0.4197,50.0962,45.3846
0.4177,66.8269,48.0769
0.4201,38.3654,58.0769
0.4211,50.5769,42.3077
0.4197,55.4808,51.5385
0.4181,53.1731,50.0000
0.4182,52.3077,43.8462
0.4181,53.2692,50.0000
0.4189,46.4423,49.2308
0.4180,49.1346,71.9231
0.4180,31.9231,39.2308
0.4179,57.8846,50.7692
0.4176,34.6154,54.2308
0.4185,50.8654,58.4615
0.4184,42.6923,47.3077
0.4194,46.4423,44.2308
0.4170,41.5385,60.3846
0.4180,53.6538,41.9231
0.4189,56.5385,61.1538
0.4189,51.6346,70.0000
0.4174,44.7115,43.8462
0.4190,52.6923,43.0769
0.4186,50.9615,60.0000
0.4173,55.3846,53.0769
0.4181,45.4808,63.0769
0.4181,51.2500,54.2308
0.4187,51.0577,41.1538
0.4183,48.2692,47.3077
0.4176,50.7692,56.9231
0.4177,45.2885,56.5385
0.4188,52.9808,46.9231
0.4183,48.2692,70.7692
0.4169,66.0577,62.6923
0.4170,47.8846,43.8462
0.4177,51.2500,56.5385
0.4185,62.6923,45.3846
0.4188,51.5385,56.5385
0.4186,65.6731,60.7692
0.4167,64.1346,53.0769
0.4181,44.3269,50.3846
0.4173,47.5000,64.2308
0.4165,56.1538,53.8462
0.4163,53.0769,51.5385
0.4175,59.0385,52.3077
0.4179,47.4038,55.0000
0.4177,61.9231,61.9231
0.4163,48.0769,58.4615
0.4162,49.2308,56.1538
0.4175,59.9038,51.9231
0.4160,61.6346,53.4615
0.4165,55.0000,60.0000
0.4167,54.7115,55.7692
0.4175,39.5192,62.6923
0.4167,58.0769,55.7692
0.4174,44.9038,62.6923
0.4168,56.8269,63.8462
0.4173,57.6923,62.6923
0.4167,58.2692,49.6154
0.4165,41.1538,55.0000
0.4163,65.4808,52.6923
0.4159,43.0769,57.6923
0.4179,53.5577,58.8462
0.4165,55.9615,56.1538
0.4168,55.4808,65.0000
0.4166,56.1538,59.2308
0.4174,50.3846,60.7692
0.4157,64.1346,52.3077
0.4167,59.5192,61.5385
0.4161,56.9231,62.6923
0.4166,57.5962,63.0769
0.4180,64.3269,60.0000
0.4166,62.0192,71.9231
0.4168,59.2308,53.8462
0.4152,57.9808,46.9231
0.4168,60.2885,58.0769
0.4169,54.5192,61.1538
0.4162,51.2500,61.9231
0.4170,62.6923,55.0000
0.4154,52.6923,66.5385
0.4163,49.2308,58.4615
0.4166,52.7885,65.7692
0.4164,61.1538,54.2308
0.4158,50.7692,64.6154
0.4166,65.5769,53.8462
0.4171,53.9423,54.2308
0.4153,59.0385,65.3846
0.4161,63.8462,66.5385
0.4152,57.0192,58.0769
0.4165,49.7115,57.3077
0.4167,52.3077,60.0000
0.4159,68.3654,50.3846
0.4166,58.0769,68.8462
0.4159,62.1154,53.4615
0.4165,66.8269,60.7692
0.4159,62.9808,54.2308
0.4161,57.4038,57.3077
0.4169,52.6923,64.2308
0.4161,58.1731,55.7692
0.4167,53.9423,61.1538
0.4152,53.1731,66.5385
0.4160,50.4808,61.5385
0.4163,63.3654,60.3846
0.4161,62.0192,62.3077
0.4158,55.8654,58.8462
0.4162,61.6346,69.6154
0.4159,45.2885,63.0769
0.4161,55.4808,53.8462
0.4152,61.1538,63.0769
0.4153,58.0769,60.7692
0.4154,54.0385,63.0769
0.4164,54.5192,60.3846
0.4157,55.8654,52.6923
0.4162,59.5192,69.2308
0.4163,68.3654,59.2308
0.4151,57.6923,63.0769
0.4157,53.2692,65.3846
0.4151,49.9038,60.3846
0.4148,48.0769,55.3846
0.4163,48.3654,67.3077
0.4143,62.8846,64.2308
0.4156,59.6154,59.6154
0.4151,60.9615,65.0000
0.4150,70.4808,55.0000
0.4153,52.6923,53.0769
0.4145,65.0000,70.0000
0.4148,60.2885,60.3846
0.4157,57.1154,61.9231
0.4155,58.3654,57.3077
0.4148,55.8654,67.3077
0.4153,55.9615,69.2308
0.4153,63.6538,64.6154
0.4152,66.5385,58.8462
0.4153,55.0962,62.6923
0.4144,63.7500,51.5385
0.4150,61.7308,64.2308
0.4159,64.7115,57.3077
0.4148,53.9423,65.3846
0.4162,59.8077,67.6923
0.4150,70.5769,46.1538
0.4154,70.9615,63.4615
0.4142,59.3269,67.3077
0.4164,60.0962,69.6154
0.4152,59.8077,65.3846
0.4153,63.1731,65.0000
0.4145,58.6538,64.6154
0.4145,53.1731,63.0769
0.4159,52.7885,60.0000
0.4144,63.9423,70.0000
0.4144,58.9423,68.0769
0.4147,60.2885,68.4615
0.4157,71.4423,64.6154
0.4146,71.7308,69.6154
0.4144,69.8077,69.2308
0.4145,66.2500,68.8462
0.4142,63.7500,59.6154
0.4151,71.4423,58.8462
0.4150,55.0000,60.7692
0.4152,62.7885,71.9231
0.4149,72.3077,70.0000
0.4154,59.0385,70.3846
0.4143,63.3654,55.7692
0.4157,69.1346,66.5385
0.4153,65.9615,71.1538
0.4147,62.8846,67.3077
0.4143,71.8269,67.3077
0.4156,61.9231,63.4615
0.4151,54.8077,65.0000
0.4145,62.1154,67.3077
0.4150,69.3269,68.8462
0.4155,69.4231,59.2308
0.4156,68.5577,73.0769
0.4150,73.8462,55.3846
0.4150,70.0000,71.9231
0.4153,71.1538,70.0000
0.4152,68.9423,69.2308
0.4149,58.1731,68.0769
0.4147,56.9231,71.1538
0.4151,50.8654,61.9231
0.4156,60.6731,63.4615
0.4156,71.5385,76.1538
0.4154,60.0962,60.7692
0.4156,60.0000,70.0000
0.4156,70.9615,72.3077
0.4163,58.7500,62.6923
0.4143,65.5769,61.5385
0.4164,64.0385,71.5385
0.4162,72.2115,54.6154
0.4155,56.6346,66.1538
0.4158,67.2115,69.2308
0.4166,73.1731,71.9231
0.4162,69.0385,65.3846
0.4160,64.5192,71.9231
0.4165,67.0192,68.4615
0.4171,74.3269,69.6154
0.4156,63.4615,73.0769
0.4160,71.5385,65.3846
0.4162,66.6346,63.8462
0.4165,67.7885,74.2308
0.4166,71.8269,68.8462
0.4159,66.5385,68.4615
0.4166,68.5577,63.8462
0.4167,66.4423,66.1538
0.4169,67.7885,69.6154
0.4161,70.8654,72.6923
0.4171,68.7500,74.2308
0.4171,60.9615,64.2308
0.4166,73.7500,71.5385
0.4171,68.7500,69.2308
0.4170,65.6731,71.5385
0.4171,68.9423,75.7692
0.4168,74.6154,71.9231
0.4173,71.3462,65.3846
0.4175,71.6346,72.6923
0.4172,73.4615,71.5385
0.4167,74.0385,63.0769
0.4162,67.5962,65.3846
0.4172,67.1154,69.2308
0.4178,70.2885,71.9231
0.4173,60.3846,71.1538
0.4165,57.1154,72.6923
0.4174,65.7692,73.8462
0.4171,73.8462,68.0769
0.4177,73.3654,71.5385
0.4171,72.7885,70.0000
0.4181,74.0385,70.3846
0.4181,71.3462,68.4615
0.4177,74.1346,71.1538
0.4172,61.2500,73.0769
0.4166,74.0385,69.6154
0.4176,74.2308,75.0000
0.4173,67.5962,70.7692
0.4192,71.4423,69.6154
0.4179,69.1346,68.8462
0.4185,58.8462,46.1538
0.4194,74.1346,73.0769
0.4190,73.0769,56.9231
0.4187,68.2692,68.8462
0.4188,70.2885,73.4615
0.4184,74.2308,74.2308
0.4186,74.1346,73.4615
0.4184,57.3077,73.8462
0.4190,67.8846,71.9231
0.4192,72.6923,70.0000
0.4195,73.5577,72.3077
0.4194,69.8077,69.2308
0.4192,65.1923,71.5385
0.4193,68.5577,70.0000
0.4203,74.4231,73.4615
0.4199,73.5577,71.1538
0.4201,67.1154,75.0000
0.4202,62.2115,68.8462
0.4191,74.1346,73.0769
0.4192,72.0192,75.0000
0.4196,71.5385,70.7692
0.4201,72.5962,70.7692
0.4209,68.6538,74.6154
0.4201,68.6538,65.0000
0.4191,65.8654,72.6923
0.4201,62.1154,73.0769
0.4210,72.9808,72.6923
0.4189,74.0385,75.0000
0.4204,73.9423,74.6154
0.4203,67.0192,74.2308
0.4199,71.9231,70.3846
0.4201,74.2308,69.2308
0.4201,72.5000,74.2308
0.4213,72.7885,70.3846
0.4210,72.2115,73.0769
0.4205,74.1346,72.6923
0.4194,74.1346,72.3077
0.4220,73.5577,71.5385
0.4210,73.2692,75.7692
0.4207,72.4038,74.6154
0.4217,74.0385,73.8462
0.4205,70.4808,74.6154
0.4210,74.2308,75.3846
0.4210,73.9423,73.4615
0.4209,73.0769,71.5385
0.4209,74.3269,73.0769
0.4212,70.0000,74.6154
0.4211,74.0385,66.1538
0.4216,73.0769,74.2308
0.4222,68.1731,71.9231
0.4209,73.0769,70.7692
0.4225,69.5192,74.6154
0.4212,70.6731,73.8462
0.4210,73.4615,75.3846
0.4217,68.7500,70.7692
0.4221,73.6538,68.0769
0.4218,72.2115,75.0000
0.4225,72.9808,69.6154
0.4220,71.7308,72.6923
0.4215,73.8462,70.7692
0.4216,73.7500,73.8462
0.4210,65.7692,69.6154
0.4232,73.8462,71.1538
0.4230,73.0769,74.6154
0.4228,72.5962,75.0000
0.4224,73.7500,70.7692
0.4226,73.6538,74.6154
0.4220,59.5192,74.6154
0.4227,64.2308,73.8462
0.4231,62.1154,71.9231
0.4221,72.0192,62.3077
0.4231,67.5000,66.1538
0.4234,74.1346,68.4615
0.4221,72.8846,73.0769
0.4221,74.1346,74.2308
0.4233,68.3654,75.7692
0.4226,71.7308,74.6154
0.4222,67.4038,74.2308
0.4234,73.4615,72.6923
0.4242,74.4231,72.6923
0.4237,73.3654,71.9231
0.4230,72.5000,69.2308
0.4238,73.4615,70.3846
0.4235,67.1154,73.4615
0.4225,70.7692,74.2308
0.4231,71.9231,66.1538
0.4234,72.9808,73.4615
0.4245,71.3462,62.6923
0.4241,71.8269,71.9231
0.4246,65.8654,74.6154
0.4244,49.9038,69.2308
0.4239,69.8077,71.1538
0.4237,58.8462,66.9231
0.4240,73.1731,74.6154
0.4234,68.4615,70.7692
0.4242,73.5577,72.3077
0.4248,59.4231,56.5385
0.4244,62.7885,58.8462
0.4242,63.5577,62.3077
0.4238,58.8462,71.9231
0.4251,65.6731,69.6154
0.4256,50.3846,72.3077
0.4246,72.0192,62.6923
0.4249,70.4808,53.8462
0.4254,57.5962,63.0769
0.4258,64.1346,60.3846
0.4256,51.6346,65.7692
0.4261,53.5577,66.5385
0.4259,55.5769,70.3846
0.4252,59.5192,66.9231
0.4264,65.9615,65.7692
0.4263,60.9615,53.0769
0.4259,58.1731,62.6923
0.4264,53.6538,52.6923
0.4267,58.4615,51.5385
0.4263,60.2885,63.8462
0.4264,59.8077,53.0769
0.4249,55.6731,53.4615
0.4264,59.0385,71.1538
0.4255,52.3077,57.6923
0.4259,70.6731,71.9231
0.4257,53.4615,52.6923
0.4267,59.1346,74.6154
0.4267,57.9808,65.7692
0.4267,53.9423,55.3846
0.4270,57.8846,53.4615
0.4274,54.0385,69.6154
0.4274,54.4231,53.8462
0.4274,51.8269,53.4615
0.4278,53.2692,66.5385
0.4262,52.7885,57.3077
0.4267,52.5962,60.0000
0.4257,58.4615,62.6923
0.4263,59.6154,51.1538
0.4270,51.4423,56.9231
0.4273,50.1923,52.6923
0.4272,44.2308,58.0769
0.4281,47.9808,57.6923
0.4282,50.6731,51.1538
0.4283,47.8846,52.6923
0.4280,49.4231,53.0769
0.4284,46.6346,53.8462
0.4285,52.3077,48.4615
0.4289,61.4423,50.7692
0.4294,47.2115,58.4615
0.4287,48.5577,57.3077
0.4288,48.2692,50.0000
0.4283,49.7115,52.3077
0.4288,49.9038,49.6154
0.4293,48.5577,50.0000
0.4282,43.5577,50.7692
0.4295,51.2500,50.3846
0.4296,47.7885,50.7692
0.4296,56.9231,70.0000
0.4296,51.8269,48.8462
0.4287,49.7115,50.0000
0.4296,45.0962,51.5385
0.4298,54.7115,53.0769
0.4292,63.6538,50.7692
0.4297,70.3846,49.6154
0.4300,49.6154,53.0769
0.4291,49.0385,60.0000
0.4296,50.5769,55.3846
0.4306,51.5385,53.4615
0.4298,59.7115,50.7692
0.4309,42.9808,50.3846
0.4303,48.7500,63.8462
0.4302,49.6154,50.0000
0.4308,42.7885,55.0000
0.4306,62.5962,49.2308
0.4301,65.8654,49.6154
0.4314,47.9808,51.1538
0.4316,70.3846,50.0000
0.4312,53.3654,51.9231
0.4310,51.1538,68.4615
0.4310,58.4615,58.0769
0.4309,50.7692,49.6154
0.4309,69.0385,68.8462
0.4309,70.1923,58.0769
0.4309,47.3077,59.2308
0.4315,53.2692,52.6923
0.4309,62.5000,53.4615
0.4315,48.9423,58.8462
0.4315,60.6731,52.3077
0.4320,63.6538,52.3077
0.4318,47.3077,50.0000
0.4309,51.0577,48.0769
0.4319,69.8077,57.3077
0.4315,50.6731,50.7692
0.4317,46.6346,49.6154
0.4321,61.4423,72.3077
0.4314,72.2115,55.3846
0.4318,47.1154,73.4615
0.4322,68.0769,58.4615
0.4322,51.6346,46.9231
0.4323,70.3846,66.5385
0.4324,54.5192,69.6154
0.4326,51.4423,71.9231
0.4320,63.0769,55.3846
0.4329,61.9231,69.2308
0.4317,70.2885,64.2308
0.4330,53.7500,45.7692
0.4323,41.9231,72.3077
0.4325,72.3077,70.7692
0.4327,53.5577,72.6923
0.4325,71.5385,63.0769
0.4327,67.8846,66.1538
0.4327,53.6538,69.2308
0.4331,66.0577,69.6154
0.4327,67.6923,70.3846
0.4334,68.5577,60.7692
0.4326,68.1731,46.9231
0.4336,54.0385,67.3077
0.4328,61.5385,64.2308
0.4334,63.2692,68.0769
0.4329,65.5769,70.7692
0.4330,51.5385,59.6154
0.4328,72.7885,67.3077
0.4328,58.5577,68.0769
0.4330,70.5769,50.7692
0.4329,70.1923,63.0769
