0.3306,55.6731,53.0769
0.3316,50.1923,55.3846
0.3279,58.7500,73.4615
0.3294,61.3462,52.6923
0.3307,54.6154,69.2308
0.3306,60.2885,57.3077
0.3321,65.6731,53.4615
0.3292,50.7692,71.5385
0.3298,51.3462,51.1538
0.3284,50.3846,58.8462
0.3281,64.3269,52.6923
0.3303,58.1731,71.1538
0.3287,56.7308,73.0769
0.3285,61.1538,54.6154
0.3279,59.2308,72.3077
0.3289,68.1731,65.7692
0.3265,52.4038,53.0769
0.3287,49.9038,66.9231
0.3256,50.0000,55.0000
0.3294,71.7308,52.6923
0.3284,74.3269,66.5385
0.3273,61.1538,53.0769
0.3280,72.4038,53.0769
0.3262,51.9231,58.8462
0.3259,60.5769,51.9231
0.3267,51.4423,53.0769
0.3293,49.8077,51.1538
0.3279,61.7308,51.9231
0.3268,58.8462,58.8462
0.3281,59.2308,61.9231
0.3275,49.7115,52.3077
0.3275,54.4231,53.0769
0.3278,55.7692,51.5385
0.3250,57.5000,58.4615
0.3253,54.2308,57.6923
0.3284,52.3077,64.6154
0.3283,52.2115,53.0769
0.3249,55.0000,51.1538
0.3270,58.6538,70.7692
0.3249,58.7500,60.0000
0.3263,54.8077,51.9231
0.3249,54.3269,55.7692
0.3260,50.0000,64.6154
0.3265,52.1154,52.6923
0.3251,51.7308,53.0769
0.3273,49.8077,52.6923
0.3267,50.4808,52.6923
0.3256,54.7115,66.9231
0.3256,52.8846,64.2308
0.3271,50.1923,51.1538
0.3269,62.5000,56.5385
0.3273,50.2885,52.3077
0.3251,54.3269,52.3077
0.3266,50.0000,57.6923
0.3250,62.3077,53.4615
0.3253,50.5769,52.6923
0.3278,52.4038,51.5385
0.3301,54.1346,52.6923
0.3265,51.8269,69.2308
0.3273,50.3846,52.6923
0.3253,64.1346,71.1538
0.3243,63.7500,53.4615
0.3253,51.0577,51.5385
0.3269,52.4038,52.6923
0.3263,53.6538,53.0769
0.3252,50.3846,51.1538
0.3266,50.8654,51.1538
0.3253,55.8654,52.3077
0.3271,60.5769,51.1538
0.3248,52.5000,51.1538
0.3244,50.8654,51.1538
0.3248,52.5962,51.1538
0.3258,61.5385,73.8462
0.3261,67.0192,52.6923
0.3254,60.1923,51.1538
0.3252,51.1538,63.4615
0.3261,52.9808,51.1538
0.3253,63.0769,53.8462
0.3241,50.5769,66.5385
0.3247,52.5962,51.1538
0.3242,57.4038,53.8462
0.3222,53.6538,52.6923
0.3232,50.0000,51.9231
0.3250,56.4423,52.3077
0.3237,58.5577,56.5385
0.3237,54.0385,51.9231
0.3239,58.0769,69.2308
0.3255,54.2308,51.9231
0.3210,55.0000,62.6923
0.3212,50.4808,54.6154
0.3235,54.1346,58.4615
0.3226,54.7115,53.0769
0.3237,61.8269,52.6923
0.3227,68.9423,63.4615
0.3241,59.9038,51.1538
0.3243,68.8462,56.9231
0.3228,60.3846,51.9231
0.3231,70.5769,52.6923
0.3233,54.0385,59.2308
0.3232,61.6346,55.3846
0.3223,50.1923,55.0000
0.3236,52.9808,64.2308
0.3215,58.0769,66.9231
0.3212,53.0769,60.0000
0.3209,58.5577,51.1538
0.3220,57.9808,51.1538
0.3203,59.0385,51.9231
0.3213,73.9423,60.7692
0.3222,66.6346,63.4615
0.3217,50.7692,52.6923
0.3232,62.1154,52.6923
0.3207,50.6731,69.6154
0.3215,50.7692,73.4615
0.3208,55.7692,71.9231
0.3228,58.9423,57.3077
0.3179,62.6923,53.0769
0.3208,54.0385,53.0769
0.3207,53.9423,51.1538
0.3175,50.0000,54.6154
0.3215,51.2500,53.0769
0.3211,74.9038,54.6154
0.3188,65.4808,56.1538
0.3182,73.8462,53.8462
0.3197,73.8462,51.5385
0.3196,62.1154,51.1538
0.3205,52.5962,66.9231
0.3195,74.3269,52.3077
0.3195,64.1346,51.1538
0.3205,50.5769,61.9231
0.3186,69.9038,63.8462
0.3192,49.8077,54.6154
0.3210,62.4038,54.6154
0.3209,65.3846,59.2308
0.3190,53.1731,52.3077
0.3182,60.6731,51.1538
0.3195,72.9808,69.6154
0.3173,54.4231,73.4615
0.3217,63.6538,72.3077
0.3206,51.7308,71.1538
0.3217,50.1923,61.1538
0.3199,68.6538,55.3846
0.3208,74.2308,58.4615
0.3191,62.6923,64.2308
0.3181,63.5577,68.0769
0.3166,64.6154,73.4615
0.3158,50.2885,56.9231
0.3149,69.3269,57.6923
0.3142,74.6154,70.7692
0.3166,52.6923,52.6923
0.3168,54.7115,73.4615
0.3187,49.8077,51.5385
0.3181,50.1923,66.5385
0.3173,59.2308,72.3077
0.3165,71.2500,52.6923
0.3165,72.5000,72.3077
0.3159,68.3654,73.4615
0.3154,67.5000,58.8462
0.3167,54.8077,56.9231
0.3171,54.9038,59.2308
0.3161,71.5385,60.7692
0.3152,55.0000,57.3077
0.3168,50.4808,58.0769
0.3137,72.9808,51.5385
0.3163,72.0192,54.2308
0.3126,58.9423,51.9231
0.3153,54.8077,53.0769
0.3152,50.4808,72.6923
0.3159,55.0000,72.3077
0.3153,72.9808,54.6154
0.3150,53.9423,56.5385
0.3144,63.9423,52.6923
0.3141,53.2692,52.6923
0.3136,62.7885,61.5385
0.3141,65.4808,52.3077
0.3140,64.7115,73.4615
0.3155,56.9231,66.5385
0.3168,73.8462,73.4615
0.3148,63.9423,70.7692
0.3108,66.0577,63.0769
0.3129,53.2692,52.3077
0.3137,73.5577,69.6154
0.3125,54.5192,73.4615
0.3118,59.1346,68.0769
0.3159,73.3654,72.3077
0.3111,58.4615,62.6923
0.3145,73.2692,71.1538
0.3125,65.5769,57.3077
0.3125,65.6731,65.3846
0.3135,57.3077,73.8462
0.3107,72.5962,73.8462
0.3135,54.8077,73.8462
0.3128,74.2308,72.3077
0.3124,62.5962,65.0000
0.3116,65.0962,70.7692
0.3089,74.4231,58.4615
0.3124,58.1731,71.1538
0.3097,67.5000,56.5385
0.3130,61.7308,71.1538
0.3107,60.1923,69.6154
0.3117,74.7115,56.1538
0.3109,53.8462,59.6154
0.3122,74.0385,72.3077
0.3126,66.2500,69.6154
0.3116,75.0962,58.4615
0.3116,73.4615,66.9231
0.3093,59.4231,52.3077
0.3087,59.7115,57.6923
0.3122,64.3269,57.6923
0.3130,74.1346,73.8462
0.3115,74.3269,72.6923
0.3100,74.7115,73.4615
0.3093,61.1538,71.5385
0.3107,74.7115,60.0000
0.3102,51.9231,73.0769
0.3071,63.0769,73.4615
0.3106,64.6154,70.7692
0.3110,62.5962,72.3077
0.3081,67.5000,71.1538
0.3107,71.0577,73.4615
0.3098,71.5385,73.0769
0.3115,53.3654,70.7692
0.3101,60.4808,70.3846
0.3093,71.7308,73.8462
0.3094,54.6154,71.1538
0.3102,74.8077,68.8462
0.3074,72.4038,72.6923
0.3112,71.2500,58.8462
0.3096,63.3654,69.6154
0.3077,72.1154,73.8462
0.3081,72.3077,72.3077
0.3099,67.6923,51.1538
0.3107,72.0192,60.0000
0.3073,62.8846,52.3077
0.3078,72.5000,53.0769
0.3068,54.4231,58.0769
0.3123,50.1923,71.9231
0.3085,60.6731,73.4615
0.3087,60.6731,67.6923
0.3070,67.1154,62.3077
0.3089,72.0192,73.4615
0.3087,74.0385,70.3846
0.3083,72.4038,73.4615
0.3076,61.7308,71.9231
0.3073,73.2692,58.8462
0.3069,70.2885,73.4615
0.3072,60.3846,73.8462
0.3099,63.4615,73.4615
0.3081,65.0962,69.6154
0.3082,72.2115,73.0769
0.3076,58.9423,58.0769
0.3095,74.3269,59.6154
0.3074,74.6154,71.9231
0.3090,71.5385,73.4615
0.3068,74.4231,73.4615
0.3086,73.5577,60.0000
0.3089,73.8462,73.0769
0.3080,74.5192,73.4615
0.3075,74.7115,54.2308
0.3062,65.1923,73.4615
0.3093,74.6154,66.9231
0.3078,66.7308,68.4615
0.3063,58.9423,72.3077
0.3098,72.6923,71.1538
0.3097,67.4038,73.4615
0.3074,74.8077,73.4615
0.3073,58.4615,71.9231
0.3073,73.8462,65.7692
0.3070,66.4423,61.9231
0.3068,73.2692,67.6923
0.3096,58.0769,73.4615
0.3065,67.8846,71.9231
0.3056,70.9615,73.8462
0.3074,61.3462,70.7692
0.3069,67.1154,73.4615
0.3090,73.1731,57.3077
0.3088,69.2308,73.8462
0.3079,68.2692,68.8462
0.3065,74.7115,52.6923
0.3097,73.8462,73.0769
0.3084,53.3654,73.4615
0.3068,62.8846,60.0000
0.3058,70.0000,73.4615
0.3064,73.1731,73.8462
0.3057,74.4231,72.3077
0.3104,73.1731,73.4615
0.3076,74.9038,58.8462
0.3061,71.6346,73.4615
0.3083,72.4038,51.1538
0.3104,73.5577,68.8462
0.3087,67.3077,70.0000
0.3061,74.9038,73.4615
0.3059,73.7500,73.4615
0.3093,59.2308,71.9231
0.3100,69.7115,71.1538
0.3067,72.5962,69.6154
0.3039,69.5192,73.0769
0.3076,54.5192,56.9231
0.3085,74.6154,70.7692
0.3069,71.9231,73.4615
0.3054,66.8269,72.3077
0.3089,73.6538,72.3077
0.3044,74.7115,73.4615
0.3060,74.7115,73.4615
0.3089,66.8269,68.8462
0.3069,75.0962,69.6154
0.3061,75.0000,73.4615
0.3100,74.7115,70.3846
0.3048,74.7115,73.8462
0.3072,70.6731,72.6923
0.3074,71.2500,73.8462
0.3075,62.7885,73.4615
0.3072,73.2692,70.7692
0.3076,74.9038,71.9231
0.3099,70.9615,73.0769
0.3098,69.0385,63.8462
0.3099,72.5962,65.7692
0.3066,65.8654,72.3077
0.3065,73.0769,57.3077
0.3094,67.2115,56.9231
0.3088,69.5192,73.4615
0.3063,72.6923,53.0769
0.3070,69.4231,73.4615
0.3079,74.9038,73.8462
0.3093,74.2308,73.4615
0.3063,73.8462,62.3077
0.3067,58.7500,68.8462
0.3072,71.3462,73.4615
0.3075,75.0962,73.4615
0.3106,66.8269,73.4615
0.3075,54.0385,72.3077
0.3065,74.5192,72.3077
0.3075,74.7115,73.4615
0.3077,67.5962,70.0000
0.3076,62.8846,72.3077
0.3105,73.1731,73.4615
0.3084,74.9038,73.4615
0.3096,75.0000,73.8462
0.3071,73.4615,72.3077
0.3064,68.7500,73.4615
0.3057,74.9038,73.8462
0.3068,74.0385,73.4615
0.3082,66.2500,73.8462
0.3087,72.2115,68.8462
0.3075,74.8077,73.4615
0.3073,64.2308,71.1538
0.3072,74.7115,73.4615
0.3062,72.4038,73.4615
0.3082,72.3077,72.3077
0.3099,70.6731,73.4615
0.3087,74.4231,73.4615
0.3097,73.2692,73.8462
0.3081,56.8269,73.4615
0.3070,72.2115,58.8462
0.3074,74.1346,73.4615
0.3076,74.1346,57.6923
0.3073,68.1731,73.8462
0.3070,74.5192,55.0000
0.3094,73.1731,68.0769
0.3086,58.4615,73.4615
0.3097,71.5385,72.3077
0.3070,74.6154,72.3077
0.3070,60.1923,60.0000
0.3054,61.6346,73.8462
0.3104,72.3077,68.8462
0.3076,70.8654,63.0769
0.3069,72.2115,70.3846
0.3077,57.5962,73.8462
0.3066,74.9038,73.0769
0.3065,72.7885,55.7692
0.3082,73.2692,73.8462
0.3068,65.7692,69.6154
0.3081,57.7885,73.4615
0.3083,74.7115,69.2308
0.3097,74.7115,52.6923
0.3081,70.6731,65.3846
0.3064,74.1346,59.6154
0.3075,74.0385,73.8462
0.3085,74.3269,73.0769
0.3087,73.5577,73.4615
0.3074,74.6154,56.1538
0.3095,73.2692,73.4615
0.3065,72.0192,52.6923
0.3074,72.5962,72.3077
0.3067,71.5385,72.3077
0.3073,56.8269,58.8462
0.3080,73.4615,72.3077
0.3085,60.8654,70.0000
0.3090,64.8077,73.8462
0.3075,73.0769,73.8462
0.3088,72.9808,68.4615
0.3074,52.0192,73.4615
0.3090,73.2692,73.4615
0.3075,68.4615,73.4615
0.3081,69.5192,72.3077
0.3081,68.6538,61.9231
0.3086,67.9808,70.3846
0.3079,71.4423,72.3077
0.3062,75.0000,58.4615
0.3088,74.5192,72.3077
0.3068,54.1346,73.4615
0.3073,67.5000,73.0769
0.3094,72.3077,73.4615
0.3075,74.6154,72.3077
0.3096,74.1346,72.3077
0.3082,74.3269,62.6923
0.3080,73.1731,73.4615
0.3082,65.5769,73.4615
0.3072,71.7308,68.8462
0.3089,75.0962,73.4615
0.3078,73.1731,73.4615
0.3067,75.0962,73.4615
0.3091,71.5385,66.1538
0.3091,64.0385,68.8462
0.3070,74.5192,73.4615
0.3092,74.8077,68.0769
0.3103,74.2308,73.4615
0.3101,74.8077,73.4615
0.3088,73.0769,73.4615
0.3068,73.8462,72.6923
0.3096,74.9038,56.9231
0.3119,75.0962,73.4615
0.3094,71.7308,73.4615
0.3082,75.0962,70.0000
0.3086,63.6538,72.3077
0.3091,67.8846,70.3846
0.3078,74.4231,72.6923
0.3082,71.6346,70.0000
0.3081,64.0385,73.4615
0.3068,69.8077,71.1538
0.3096,67.0192,73.4615
0.3093,71.8269,69.2308
0.3075,74.3269,70.7692
0.3082,74.9038,73.4615
0.3096,68.2692,59.6154
0.3086,61.4423,73.4615
0.3087,72.4038,58.4615
0.3068,68.6538,60.7692
0.3088,73.3654,73.4615
0.3078,75.0962,73.4615
0.3090,74.7115,52.3077
0.3091,67.7885,73.4615
0.3091,65.1923,73.4615
0.3077,73.8462,72.6923
0.3088,65.1923,73.4615
0.3092,70.0000,70.3846
0.3095,75.0962,72.3077
0.3122,51.2500,71.9231
0.3099,60.1923,72.3077
0.3087,68.8462,70.7692
0.3096,72.5000,63.4615
0.3105,74.7115,58.0769
0.3076,72.0192,58.4615
0.3092,74.0385,73.4615
0.3099,74.9038,71.9231
0.3093,72.0192,54.2308
0.3097,70.0000,58.4615
0.3103,70.0962,72.6923
0.3091,74.3269,73.8462
0.3083,70.5769,73.8462
0.3086,65.8654,72.3077
0.3078,73.3654,72.3077
0.3097,64.2308,70.7692
0.3108,58.0769,52.3077
0.3070,74.4231,73.4615
0.3120,64.1346,64.6154
0.3074,63.5577,56.9231
0.3110,74.4231,70.0000
0.3086,54.9038,73.0769
0.3090,67.5962,56.1538
0.3101,67.5962,72.3077
0.3105,58.6538,73.4615
0.3102,66.0577,73.0769
0.3098,63.3654,73.4615
0.3078,72.5962,72.6923
0.3097,74.3269,72.3077
0.3130,73.9423,67.6923
0.3089,64.7115,73.4615
0.3083,74.5192,67.6923
0.3101,74.6154,73.4615
0.3095,72.4038,72.3077
0.3096,71.7308,73.8462
0.3084,75.0962,65.7692
0.3108,72.0192,73.4615
0.3078,73.5577,73.8462
0.3102,70.2885,68.4615
0.3106,67.0192,62.3077
0.3105,72.5000,73.4615
0.3114,70.3846,73.8462
0.3101,72.7885,73.8462
0.3117,71.7308,73.4615
0.3084,74.4231,68.0769
0.3112,63.0769,65.3846
0.3104,74.6154,66.5385
0.3084,74.5192,73.4615
0.3100,58.0769,72.6923
0.3106,64.9038,52.6923
0.3111,56.1538,57.3077
0.3110,74.9038,69.6154
0.3120,72.5962,73.8462
0.3091,74.3269,71.5385
0.3098,74.2308,73.4615
0.3105,74.8077,67.6923
0.3110,67.2115,67.6923
0.3112,68.4615,73.0769
0.3122,57.3077,72.6923
0.3129,69.5192,73.4615
0.3099,73.2692,73.4615
0.3123,75.0000,72.3077
0.3102,61.3462,55.3846
0.3116,59.0385,68.4615
0.3121,70.5769,71.9231
0.3100,61.5385,73.4615
0.3134,73.4615,73.8462
0.3129,74.4231,73.0769
0.3114,69.8077,73.4615
0.3115,72.5000,60.3846
0.3139,71.1538,67.6923
0.3096,55.1923,73.4615
0.3114,73.2692,58.8462
0.3095,69.4231,56.1538
0.3119,75.0962,73.4615
0.3125,49.9038,66.9231
0.3105,65.3846,72.3077
0.3109,71.8269,64.6154
0.3133,73.1731,72.3077
0.3111,73.3654,73.4615
0.3103,74.6154,52.6923
0.3136,70.3846,72.3077
0.3107,67.7885,71.5385
0.3106,66.1538,66.1538
0.3123,75.0962,73.8462
0.3100,67.5962,73.4615
0.3119,73.6538,73.4615
0.3115,73.6538,73.8462
0.3107,72.7885,55.3846
0.3113,71.0577,68.0769
0.3115,72.1154,73.8462
0.3128,64.1346,73.0769
0.3107,60.0000,67.3077
0.3092,75.0000,58.4615
0.3085,59.2308,73.4615
0.3089,72.5000,73.4615
0.3107,75.0000,70.0000
0.3112,73.6538,70.7692
0.3129,70.0000,72.3077
0.3121,66.2500,57.6923
0.3108,57.2115,73.4615
0.3102,65.0962,53.0769
0.3088,58.8462,55.7692
0.3113,65.3846,56.9231
0.3130,61.8269,72.3077
0.3109,65.8654,73.4615
0.3108,68.2692,73.4615
0.3108,74.0385,72.3077
0.3120,75.0962,73.4615
0.3138,72.5000,69.6154
0.3130,72.5962,72.6923
0.3106,69.5192,73.4615
0.3091,75.0962,73.4615
0.3105,72.5000,73.4615
0.3114,72.4038,55.3846
0.3133,73.8462,72.3077
0.3099,70.2885,70.0000
0.3107,73.3654,69.6154
0.3130,70.3846,73.4615
0.3104,65.4808,72.3077
0.3117,57.9808,73.4615
0.3098,74.9038,73.4615
0.3110,59.7115,72.6923
0.3103,74.4231,57.3077
0.3102,66.2500,52.3077
0.3131,76.2500,73.4615
0.3110,71.6346,72.6923
0.3131,73.7500,72.3077
0.3125,57.7885,72.3077
0.3130,67.2115,72.3077
0.3087,71.7308,70.7692
0.3105,64.5192,73.0769
0.3144,70.6731,73.8462
0.3116,73.4615,66.1538
0.3108,71.1538,73.8462
0.3110,67.2115,65.0000
0.3124,69.4231,70.0000
0.3113,73.0769,73.4615
0.3118,63.4615,73.4615
0.3102,53.8462,56.1538
0.3113,50.1923,72.3077
0.3103,70.3846,55.7692
0.3107,75.0962,73.8462
0.3113,74.8077,73.4615
0.3099,70.0000,73.4615
0.3125,64.6154,72.3077
0.3124,74.9038,67.3077
0.3127,59.7115,71.9231
0.3113,74.1346,73.8462
0.3113,63.0769,69.2308
0.3108,74.0385,73.8462
0.3110,58.2692,71.9231
0.3095,61.5385,58.8462
0.3118,73.7500,57.3077
0.3120,74.7115,60.0000
0.3091,73.0769,73.4615
0.3100,71.2500,53.4615
0.3136,75.0962,71.5385
0.3119,62.5000,73.0769
0.3088,72.6923,60.0000
0.3127,73.8462,69.2308
0.3093,75.0000,72.3077
0.3092,67.5000,72.3077
0.3121,72.5962,73.4615
0.3089,70.3846,65.7692
0.3091,62.4038,58.0769
0.3099,74.6154,56.1538
0.3153,54.8077,58.4615
0.3113,60.4808,66.9231
0.3136,74.4231,67.3077
0.3100,59.3269,72.3077
0.3109,72.8846,69.6154
0.3136,61.4423,73.4615
0.3123,60.9615,64.6154
0.3118,58.4615,51.9231
0.3089,75.0962,73.4615
0.3131,66.3462,67.6923
0.3100,71.4423,64.2308
0.3103,74.8077,69.2308
0.3094,74.0385,55.7692
0.3118,72.5000,69.6154
0.3093,75.0000,65.3846
0.3110,69.3269,57.6923
0.3121,63.4615,56.5385
0.3093,50.0000,68.4615
0.3106,71.5385,63.4615
0.3085,72.5962,71.1538
0.3101,63.5577,72.6923
0.3094,70.4808,73.4615
0.3097,66.4423,59.2308
0.3100,63.0769,73.4615
0.3100,54.7115,73.8462
0.3069,56.6346,72.3077
0.3086,74.0385,73.8462
0.3118,73.3654,73.4615
0.3098,73.4615,70.0000
0.3090,75.0962,69.6154
0.3111,73.2692,69.2308
0.3075,68.2692,71.1538
0.3093,54.0385,58.0769
0.3100,75.0962,73.4615
0.3107,70.6731,71.1538
0.3097,71.3462,73.4615
0.3093,54.0385,58.8462
0.3099,68.3654,69.2308
0.3127,60.4808,71.5385
0.3075,59.0385,60.0000
0.3101,67.3077,73.0769
0.3128,68.2692,51.1538
0.3120,54.9038,58.0769
0.3091,63.4615,67.3077
0.3098,72.4038,73.4615
0.3099,63.3654,58.8462
0.3108,50.5769,72.3077
0.3104,73.9423,72.3077
0.3111,67.4038,73.8462
0.3126,74.4231,69.6154
0.3087,74.9038,73.4615
0.3080,58.9423,73.4615
0.3100,74.3269,72.3077
0.3074,53.2692,73.8462
0.3084,74.9038,69.6154
0.3100,68.2692,62.6923
0.3099,63.9423,56.1538
0.3079,66.6346,72.6923
0.3092,57.4038,73.8462
0.3081,68.6538,72.3077
0.3098,75.0962,69.2308
0.3089,61.0577,66.1538
0.3089,63.9423,73.4615
0.3089,73.3654,72.6923
0.3111,74.4231,68.8462
0.3078,73.6538,65.3846
0.3108,75.0000,73.4615
0.3092,53.1731,72.3077
0.3078,53.0769,73.4615
0.3130,69.3269,58.4615
0.3112,75.0000,72.6923
0.3087,75.0962,56.1538
0.3101,63.3654,73.0769
0.3078,70.4808,71.9231
0.3094,75.0000,70.0000
0.3111,73.1731,72.3077
0.3073,75.0962,73.8462
0.3093,75.2885,73.4615
0.3075,72.7885,73.4615
0.3106,73.7500,68.0769
0.3104,73.4615,73.4615
0.3082,72.2115,67.3077
0.3090,72.8846,56.9231
0.3096,75.0000,73.8462
0.3086,71.4423,61.5385
0.3093,56.2500,73.8462
