0.2081,85.0000,78.4615
0.2082,84.8077,77.3077
0.2083,82.9808,76.9231
0.2083,82.6923,78.0769
0.2079,83.3654,76.1538
0.2083,84.6154,77.3077
0.2083,82.5000,78.0769
0.2081,83.9423,76.9231
0.2083,84.9038,77.6923
0.2080,83.7500,76.9231
0.2082,82.4038,76.5385
0.2078,85.0962,77.3077
0.2083,82.0192,76.9231
0.2078,84.1346,76.9231
0.2078,83.6538,76.9231
0.2077,82.1154,78.8462
0.2079,83.7500,78.0769
0.2082,84.5192,78.0769
0.2082,83.6538,78.0769
0.2076,84.6154,76.5385
0.2079,84.3269,77.6923
0.2077,83.9423,77.3077
0.2080,83.1731,78.0769
0.2086,82.0192,76.9231
0.2076,83.9423,75.0000
0.2079,84.0385,77.6923
0.2076,84.8077,78.0769
0.2083,83.6538,76.5385
0.2082,84.2308,78.4615
0.2077,84.0385,76.9231
0.2078,82.5000,75.3846
0.2077,84.5192,76.9231
0.2079,84.2308,80.0000
0.2076,83.5577,78.8462
0.2077,81.0577,78.8462
0.2078,84.5192,76.9231
0.2080,84.2308,77.3077
0.2079,84.3269,78.8462
0.2080,84.8077,76.5385
0.2075,82.7885,78.0769
0.2076,84.8077,77.3077
0.2075,84.0385,76.9231
0.2077,84.0385,78.8462
0.2077,84.1346,78.4615
0.2078,84.4231,78.8462
0.2077,84.2308,78.8462
0.2078,83.3654,76.9231
0.2078,84.5192,77.3077
0.2076,82.7885,80.3846
0.2077,85.9615,76.9231
0.2079,84.3269,78.8462
0.2073,83.2692,76.5385
0.2074,84.8077,78.0769
0.2075,84.7115,77.6923
0.2076,83.8462,78.0769
0.2078,84.3269,75.7692
0.2072,84.9038,79.2308
0.2072,84.6154,78.0769
0.2079,85.7692,78.0769
0.2074,83.5577,78.0769
0.2078,83.4615,76.9231
0.2078,82.9808,76.5385
0.2074,83.9423,78.4615
0.2075,85.6731,77.6923
0.2073,84.2308,77.6923
0.2075,85.0000,78.4615
0.2074,84.2308,78.0769
0.2071,84.8077,77.3077
0.2075,84.9038,77.6923
0.2073,84.7115,78.4615
0.2071,85.8654,78.0769
0.2073,84.2308,78.8462
0.2073,84.8077,76.5385
0.2076,84.8077,78.0769
0.2075,84.2308,78.0769
0.2074,85.3846,78.4615
0.2072,85.3846,78.8462
0.2070,84.2308,78.4615
0.2071,84.4231,77.3077
0.2076,84.1346,79.6154
0.2077,83.3654,77.3077
0.2075,84.2308,76.9231
0.2074,83.9423,76.9231
0.2071,83.7500,78.4615
0.2072,84.3269,78.4615
0.2072,83.5577,78.8462
0.2075,84.9038,78.8462
0.2072,85.0000,78.8462
0.2071,85.5769,79.6154
0.2074,83.0769,78.0769
0.2074,84.0385,76.1538
0.2071,84.4231,76.5385
0.2072,84.3269,78.0769
0.2071,84.5192,78.8462
0.2073,84.9038,77.6923
0.2071,84.3269,78.8462
0.2076,85.8654,78.4615
0.2072,86.0577,77.3077
0.2072,85.5769,79.6154
0.2070,84.4231,78.0769
0.2070,80.8654,78.4615
0.2072,84.4231,76.9231
0.2070,84.5192,76.5385
0.2073,82.7885,76.9231
0.2072,82.5962,78.0769
0.2070,85.8654,79.2308
0.2073,84.5192,76.5385
0.2072,85.1923,76.5385
0.2073,84.3269,75.3846
0.2072,84.6154,78.8462
0.2068,85.4808,76.1538
0.2069,84.8077,76.9231
0.2071,83.9423,78.8462
0.2072,84.8077,78.4615
0.2071,85.3846,78.4615
0.2073,85.6731,78.8462
0.2070,84.4231,77.3077
0.2073,84.6154,79.2308
0.2067,84.0385,78.4615
0.2068,84.0385,77.6923
0.2071,85.5769,76.9231
0.2066,85.8654,77.6923
0.2068,85.4808,78.4615
0.2071,82.9808,76.9231
0.2071,83.1731,77.6923
0.2070,84.7115,78.4615
0.2066,82.9808,78.0769
0.2076,82.5962,78.4615
0.2069,83.9423,78.8462
0.2067,84.1346,79.2308
0.2068,84.3269,77.6923
0.2070,85.1923,77.6923
0.2070,85.7692,77.6923
0.2073,85.0962,78.4615
0.2066,85.0962,75.7692
0.2067,84.5192,75.7692
0.2068,83.8462,78.0769
0.2073,85.5769,77.6923
0.2069,83.8462,77.3077
0.2068,84.3269,75.7692
0.2066,84.9038,78.8462
0.2070,84.8077,76.9231
0.2067,84.3269,76.5385
0.2069,84.6154,78.8462
0.2067,84.1346,78.4615
0.2068,85.0962,78.0769
0.2069,84.7115,77.6923
0.2065,85.7692,78.0769
0.2066,82.8846,80.0000
0.2067,82.5962,78.0769
0.2067,85.0962,78.0769
0.2067,85.0962,78.4615
0.2068,84.2308,78.0769
0.2064,84.5192,77.3077
0.2065,84.1346,80.0000
0.2066,86.1538,77.6923
0.2064,84.3269,76.9231
0.2066,84.7115,77.6923
0.2065,83.9423,77.3077
0.2068,83.7500,79.2308
0.2067,84.7115,77.6923
0.2065,85.8654,76.5385
0.2064,84.9038,76.9231
0.2058,85.0962,78.0769
0.2065,84.6154,79.6154
0.2064,85.2885,75.7692
0.2068,83.9423,78.4615
0.2065,83.9423,78.4615
0.2063,85.7692,79.6154
0.2065,83.0769,80.7692
0.2063,84.9038,79.6154
0.2067,85.0962,78.0769
0.2066,84.9038,79.2308
0.2070,86.1538,78.4615
0.2064,84.9038,76.9231
0.2061,85.0000,76.9231
0.2062,85.1923,79.2308
0.2062,84.8077,78.0769
0.2064,85.0962,77.6923
0.2063,85.3846,79.6154
0.2066,84.8077,80.0000
0.2062,85.1923,78.0769
0.2067,83.8462,78.8462
0.2064,85.5769,78.8462
0.2057,85.0000,77.6923
0.2064,85.8654,76.5385
0.2059,82.7885,80.7692
0.2059,85.0962,80.7692
0.2063,84.7115,77.6923
0.2063,83.8462,78.0769
0.2065,85.9615,77.6923
0.2063,84.0385,78.8462
0.2059,84.9038,78.8462
0.2063,84.2308,75.7692
0.2061,85.7692,77.3077
0.2059,84.9038,79.2308
0.2061,84.9038,76.9231
0.2062,86.6346,77.6923
0.2063,85.3846,79.6154
0.2059,84.9038,78.8462
0.2062,86.1538,79.2308
0.2057,84.0385,79.6154
0.2059,85.0000,79.2308
0.2057,85.0000,77.6923
0.2060,85.9615,78.4615
0.2060,85.3846,76.9231
0.2062,86.6346,77.3077
0.2060,84.5192,77.6923
0.2062,84.6154,81.1538
0.2064,85.0962,78.8462
0.2060,84.8077,81.5385
0.2060,86.6346,76.9231
0.2060,83.1731,77.6923
0.2056,84.2308,77.6923
0.2060,87.0192,78.8462
0.2061,85.0962,81.9231
0.2061,85.6731,81.5385
0.2061,84.1346,79.2308
0.2055,86.5385,78.8462
0.2057,84.9038,78.4615
0.2062,86.8269,80.7692
0.2058,86.4423,78.0769
0.2060,85.0962,81.5385
0.2061,85.5769,76.9231
0.2059,82.9808,80.0000
0.2055,86.2500,78.8462
0.2057,86.3462,78.8462
0.2059,85.2885,77.6923
0.2057,85.6731,81.9231
0.2057,84.0385,77.3077
0.2058,85.0000,81.5385
0.2059,85.5769,79.6154
0.2056,85.6731,77.6923
0.2055,84.8077,76.1538
0.2057,85.0962,80.0000
0.2059,84.2308,78.4615
0.2058,84.5192,79.2308
0.2059,87.5962,80.3846
0.2058,86.2500,78.4615
0.2059,87.5000,80.7692
0.2058,86.3462,79.2308
0.2054,85.2885,78.8462
0.2060,87.1154,81.5385
0.2054,85.9615,79.2308
0.2056,83.8462,82.3077
0.2055,87.0192,76.9231
0.2054,86.9231,78.4615
0.2056,85.9615,78.4615
0.2057,86.8269,76.9231
0.2052,84.6154,80.0000
0.2052,82.7885,79.6154
0.2054,86.3462,76.5385
0.2057,86.1538,78.0769
0.2053,85.0000,81.1538
0.2053,86.0577,81.9231
0.2053,86.5385,78.4615
0.2053,85.8654,81.5385
0.2053,85.5769,81.1538
0.2053,86.7308,79.2308
0.2050,86.9231,79.6154
0.2057,85.7692,79.6154
0.2055,85.2885,81.5385
0.2054,86.9231,80.7692
0.2052,86.0577,81.5385
0.2051,86.3462,80.0000
0.2051,85.0000,81.5385
0.2054,85.0962,78.4615
0.2049,86.0577,78.0769
0.2052,85.2885,81.5385
0.2056,86.1538,78.4615
0.2049,86.3462,79.6154
0.2051,85.8654,81.9231
0.2056,85.5769,80.3846
0.2052,85.5769,79.6154
0.2050,86.2500,78.8462
0.2050,84.9038,78.8462
0.2051,87.0192,77.6923
0.2051,86.4423,81.1538
0.2050,85.8654,77.6923
0.2050,85.0000,79.2308
0.2051,86.5385,81.9231
0.2052,86.8269,83.8462
0.2053,87.6923,80.7692
0.2051,85.7692,78.4615
0.2053,86.0577,80.7692
0.2049,85.5769,84.2308
0.2050,87.1154,80.0000
0.2048,86.0577,78.4615
0.2055,86.0577,76.9231
0.2048,85.8654,76.5385
0.2045,86.6346,80.7692
0.2054,85.9615,80.3846
0.2054,85.8654,78.0769
0.2052,85.9615,82.3077
0.2051,85.0962,79.2308
0.2045,85.7692,81.1538
0.2047,85.9615,78.4615
0.2049,86.6346,78.8462
0.2048,87.6923,80.0000
0.2049,85.5769,78.4615
0.2043,84.1346,80.3846
0.2046,84.7115,81.9231
0.2049,86.5385,79.2308
0.2047,86.0577,77.6923
0.2051,86.5385,79.6154
0.2045,86.9231,79.6154
0.2047,86.4423,80.0000
0.2055,86.3462,82.6923
0.2044,86.7308,79.6154
0.2046,87.0192,81.1538
0.2052,84.6154,78.4615
0.2051,87.2115,79.6154
0.2052,84.5192,81.1538
0.2048,84.8077,76.9231
0.2049,86.5385,79.6154
0.2047,89.2308,81.5385
0.2045,85.7692,80.3846
0.2042,86.4423,78.4615
0.2049,86.3462,80.7692
0.2046,87.2115,81.1538
0.2049,86.3462,82.3077
0.2044,86.3462,83.0769
0.2048,88.1731,80.3846
0.2051,86.7308,81.5385
0.2045,88.3654,79.2308
0.2046,86.5385,80.7692
0.2046,86.6346,79.6154
0.2044,87.2115,81.1538
0.2044,87.4038,79.2308
0.2045,86.3462,80.7692
0.2044,86.5385,78.4615
0.2045,87.1154,83.0769
0.2046,85.7692,79.2308
0.2042,85.3846,81.9231
0.2042,87.0192,79.6154
0.2043,87.5000,81.9231
0.2046,87.3077,83.4615
0.2043,87.2115,81.9231
0.2043,87.0192,83.0769
0.2045,85.6731,82.6923
0.2046,86.7308,83.0769
0.2045,87.0192,81.5385
0.2040,86.4423,81.5385
0.2051,87.5962,80.0000
0.2041,86.4423,82.3077
0.2041,86.4423,80.7692
0.2037,86.9231,83.0769
0.2042,87.2115,80.0000
0.2043,87.1154,81.5385
0.2045,86.5385,80.0000
0.2041,87.4038,78.0769
0.2043,83.6538,82.3077
0.2042,86.3462,78.8462
0.2046,85.8654,83.0769
0.2041,86.6346,81.1538
0.2042,86.2500,80.3846
0.2044,87.5000,83.4615
0.2043,88.1731,80.3846
0.2041,86.3462,81.1538
0.2043,87.0192,83.8462
0.2041,85.8654,79.6154
0.2040,87.8846,80.3846
0.2043,87.1154,82.6923
0.2043,86.8269,78.8462
0.2040,85.9615,79.6154
0.2046,86.2500,80.0000
0.2039,87.7885,82.3077
0.2042,87.9808,78.4615
0.2037,85.0000,81.1538
0.2039,87.0192,80.3846
0.2042,87.6923,80.7692
0.2040,89.0385,81.9231
0.2043,86.3462,78.4615
0.2040,88.4615,81.1538
0.2042,87.5962,79.2308
0.2040,87.1154,79.6154
0.2041,86.8269,81.1538
0.2042,87.0192,77.6923
0.2039,85.1923,82.6923
0.2038,87.5962,83.0769
0.2038,85.9615,84.2308
0.2038,87.2115,81.1538
0.2044,87.5000,85.3846
0.2042,88.2692,80.3846
0.2040,87.1154,78.8462
0.2040,85.4808,85.0000
0.2039,86.0577,83.8462
0.2038,87.5962,81.1538
0.2039,87.5962,81.5385
0.2037,87.6923,81.1538
0.2040,86.9231,82.6923
0.2035,88.3654,84.6154
0.2032,87.3077,79.6154
0.2038,87.8846,81.9231
0.2036,88.0769,78.8462
0.2045,88.1731,81.9231
0.2037,86.1538,81.9231
0.2036,88.6538,81.1538
0.2035,87.5000,81.5385
0.2035,89.1346,85.7692
0.2036,85.7692,80.0000
0.2034,88.1731,84.6154
0.2036,86.7308,81.5385
0.2037,87.6923,81.5385
0.2036,87.2115,83.8462
0.2034,86.8269,85.7692
0.2035,87.9808,78.8462
0.2038,89.6154,83.0769
0.2040,89.3269,85.7692
0.2036,88.0769,81.1538
0.2035,87.0192,82.6923
0.2036,87.9808,84.6154
0.2037,86.2500,76.5385
0.2035,85.1923,80.7692
0.2038,89.7115,80.7692
0.2032,85.1923,85.0000
0.2036,87.8846,83.8462
0.2032,87.1154,81.9231
0.2033,89.0385,82.3077
0.2034,87.5962,79.6154
0.2033,87.2115,82.6923
0.2033,90.1923,81.5385
0.2033,86.9231,82.3077
0.2031,89.8077,81.9231
0.2034,88.5577,80.0000
0.2037,90.0962,81.5385
0.2031,87.1154,85.0000
0.2031,88.6538,80.3846
0.2031,87.9808,81.1538
0.2037,87.5000,79.2308
0.2029,87.4038,80.3846
0.2032,86.4423,82.3077
0.2035,89.6154,84.2308
0.2036,87.4038,83.0769
0.2034,86.6346,83.8462
0.2032,90.1923,83.4615
0.2029,89.6154,81.1538
0.2033,89.5192,82.3077
0.2030,88.4615,79.2308
0.2035,89.9038,82.3077
0.2035,88.2692,84.2308
0.2030,87.3077,81.9231
0.2035,89.4231,81.5385
0.2035,87.5962,81.9231
0.2032,88.0769,86.1538
0.2032,87.4038,82.6923
0.2028,87.9808,81.9231
0.2030,89.9038,81.9231
0.2033,89.0385,83.4615
0.2032,86.4423,86.5385
0.2032,88.8462,81.1538
0.2033,88.2692,84.6154
0.2028,89.2308,85.3846
0.2029,88.2692,80.3846
0.2029,87.9808,83.0769
0.2028,87.9808,78.8462
0.2029,86.5385,85.3846
0.2027,87.7885,80.7692
0.2026,87.4038,83.4615
0.2032,89.6154,81.9231
0.2029,89.5192,81.5385
0.2026,89.5192,85.7692
0.2031,89.7115,78.8462
0.2028,88.4615,85.0000
0.2031,90.0962,83.8462
0.2028,86.0577,84.2308
0.2030,88.1731,80.7692
0.2026,87.1154,79.2308
0.2027,90.0962,85.0000
0.2029,88.1731,81.9231
0.2030,88.9423,84.6154
