0.2796,76.0577,73.8462
0.2787,78.2692,69.2308
0.2792,77.5962,77.3077
0.2803,79.9038,74.6154
0.2786,76.7308,73.8462
0.2798,72.7885,71.5385
0.2798,78.7500,66.9231
0.2819,77.9808,76.5385
0.2791,76.7308,76.5385
0.2791,77.6923,72.3077
0.2788,77.6923,72.6923
0.2795,77.8846,68.0769
0.2794,70.5769,70.7692
0.2793,82.5000,75.0000
0.2818,75.5769,74.6154
0.2799,82.7885,71.1538
0.2796,65.4808,77.6923
0.2800,71.6346,73.0769
0.2787,75.0000,75.7692
0.2799,74.1346,74.6154
0.2814,76.8269,73.8462
0.2802,70.6731,69.6154
0.2797,79.5192,75.3846
0.2797,77.5000,73.8462
0.2802,78.7500,73.0769
0.2789,78.6538,73.0769
0.2809,72.0192,71.1538
0.2793,78.0769,71.5385
0.2811,68.7500,69.2308
0.2785,76.1538,66.1538
0.2812,80.4808,74.6154
0.2826,73.9423,70.0000
0.2795,78.4615,72.6923
0.2792,78.2692,70.0000
0.2814,63.2692,74.2308
0.2795,70.1923,71.9231
0.2815,76.5385,62.6923
0.2812,77.5000,74.6154
0.2789,69.3269,73.4615
0.2786,70.1923,70.0000
0.2789,73.0769,66.5385
0.2804,65.2885,78.0769
0.2790,69.2308,72.3077
0.2789,79.0385,74.6154
0.2783,79.6154,73.8462
0.2808,70.5769,73.0769
0.2795,77.7885,78.0769
0.2814,74.0385,72.3077
0.2811,78.8462,73.4615
0.2803,71.7308,72.3077
0.2797,75.0000,72.3077
0.2801,78.4615,74.6154
0.2797,76.9231,77.6923
0.2797,68.9423,75.0000
0.2803,71.9231,71.9231
0.2801,79.5192,67.3077
0.2794,75.0000,71.9231
0.2804,72.6923,67.3077
0.2786,78.9423,71.9231
0.2823,78.8462,74.2308
0.2793,75.2885,70.3846
0.2804,77.6923,78.0769
0.2800,76.9231,75.3846
0.2824,71.5385,59.6154
0.2804,79.0385,73.0769
0.2787,71.1538,69.2308
0.2818,72.2115,63.8462
0.2809,77.2115,76.1538
0.2813,70.3846,72.6923
0.2798,78.7500,72.3077
0.2808,80.1923,74.2308
0.2806,76.2500,70.0000
0.2796,72.6923,78.0769
0.2832,77.0192,73.0769
0.2804,73.6538,71.5385
0.2807,77.8846,72.6923
0.2792,69.4231,73.4615
0.2811,71.7308,75.3846
0.2811,80.3846,67.3077
0.2813,73.4615,69.6154
0.2790,78.2692,63.0769
0.2802,81.6346,67.3077
0.2813,76.7308,76.1538
0.2804,80.3846,76.9231
0.2794,78.1731,72.6923
0.2788,66.4423,71.5385
0.2783,78.4615,71.5385
0.2791,72.1154,77.3077
0.2818,79.5192,66.9231
0.2825,75.7692,74.2308
0.2800,79.0385,74.2308
0.2805,78.3654,75.3846
0.2815,77.5000,71.9231
0.2809,79.8077,70.3846
0.2822,77.5962,66.5385
0.2804,76.8269,73.8462
0.2798,79.8077,73.8462
0.2814,69.1346,76.1538
0.2815,63.1731,74.2308
0.2810,77.2115,69.2308
0.2808,78.7500,70.0000
0.2796,77.5000,77.3077
0.2832,68.3654,73.0769
0.2813,72.1154,73.4615
0.2812,68.3654,76.9231
0.2823,80.1923,72.6923
0.2806,74.5192,73.4615
0.2807,76.4423,65.3846
0.2792,77.7885,74.6154
0.2786,78.8462,71.9231
0.2799,77.8846,74.6154
0.2836,74.3269,71.5385
0.2804,66.4423,72.3077
0.2813,77.7885,72.6923
0.2806,75.3846,73.4615
0.2809,78.1731,69.2308
0.2791,83.3654,72.3077
0.2806,82.1154,71.1538
0.2795,72.2115,71.5385
0.2812,76.0577,71.5385
0.2798,80.0000,71.9231
0.2795,72.9808,74.6154
0.2806,67.0192,71.9231
0.2812,72.0192,73.4615
0.2810,79.2308,74.2308
0.2806,78.3654,75.7692
0.2796,78.1731,67.6923
0.2827,67.1154,70.3846
0.2794,70.1923,73.4615
0.2802,79.6154,74.6154
0.2820,67.7885,75.0000
0.2805,73.6538,71.1538
0.2803,79.0385,75.0000
0.2800,72.8846,75.7692
0.2804,80.2885,66.1538
0.2798,78.4615,70.7692
0.2792,80.7692,71.5385
0.2828,71.3462,72.3077
0.2808,76.8269,71.1538
0.2794,75.2885,66.1538
0.2817,78.8462,70.0000
0.2801,75.6731,68.0769
0.2800,76.8269,72.3077
0.2814,79.4231,75.7692
0.2819,78.9423,75.7692
0.2795,71.7308,65.0000
0.2802,67.9808,72.3077
0.2801,78.6538,71.9231
0.2806,76.8269,72.3077
0.2803,78.6538,70.3846
0.2800,83.0769,74.6154
0.2781,76.5385,71.9231
0.2810,76.7308,73.4615
0.2801,76.4423,74.6154
0.2804,77.5000,75.0000
0.2809,75.1923,72.6923
0.2810,72.6923,71.5385
0.2807,77.3077,74.6154
0.2804,78.0769,68.8462
0.2801,71.4423,71.5385
0.2802,80.2885,74.2308
0.2800,71.0577,72.3077
0.2793,78.1731,73.4615
0.2810,75.8654,66.1538
0.2795,73.3654,71.5385
0.2809,77.9808,70.3846
0.2800,76.0577,73.4615
0.2814,79.2308,68.8462
0.2803,72.2115,71.9231
0.2792,78.0769,71.1538
0.2804,75.0962,72.6923
0.2806,68.5577,65.0000
0.2801,77.4038,70.7692
0.2805,67.5000,75.3846
0.2810,78.7500,71.5385
0.2802,71.5385,71.5385
0.2834,77.5000,73.8462
0.2822,71.3462,74.6154
0.2820,74.8077,74.6154
0.2805,78.6538,68.8462
0.2815,69.2308,64.6154
0.2797,73.3654,73.8462
0.2789,79.4231,68.0769
0.2803,73.8462,63.0769
0.2788,76.9231,69.6154
0.2805,71.9231,71.9231
0.2815,78.2692,70.0000
0.2798,75.9615,74.2308
0.2807,75.5769,71.5385
0.2811,70.4808,71.5385
0.2793,78.1731,72.6923
0.2804,79.7115,70.0000
0.2801,75.2885,75.7692
0.2801,79.0385,70.0000
0.2799,77.5962,71.5385
0.2812,78.6538,73.0769
0.2808,78.1731,70.0000
0.2788,69.8077,72.6923
0.2811,78.6538,72.6923
0.2805,72.5000,71.1538
0.2799,77.7885,72.6923
0.2817,74.4231,70.7692
0.2797,73.2692,72.6923
0.2819,78.7500,71.5385
0.2796,71.6346,71.1538
0.2822,77.8846,74.6154
0.2820,68.3654,71.9231
0.2814,71.8269,73.0769
0.2811,74.5192,73.8462
0.2812,70.1923,70.3846
0.2794,70.6731,73.0769
0.2818,66.0577,72.3077
0.2827,78.4615,72.6923
0.2817,77.9808,73.4615
0.2796,74.3269,73.8462
0.2799,78.0769,71.5385
0.2788,78.1731,71.9231
0.2809,74.1346,71.5385
0.2803,76.1538,71.1538
0.2804,75.0000,71.5385
0.2808,75.3846,73.0769
0.2806,77.5000,74.2308
0.2818,78.3654,75.3846
0.2792,71.2500,71.5385
0.2800,70.7692,73.4615
0.2792,77.3077,70.3846
0.2811,75.0000,77.3077
0.2816,78.9423,71.9231
0.2814,71.3462,71.9231
0.2806,73.8462,74.6154
0.2822,74.6154,63.4615
0.2815,74.5192,73.0769
0.2794,77.1154,71.9231
0.2810,74.0385,73.8462
0.2787,71.8269,75.3846
0.2795,74.1346,74.6154
0.2814,80.9615,73.8462
0.2806,79.1346,63.4615
0.2825,78.9423,71.9231
0.2809,73.2692,71.1538
0.2814,79.0385,73.8462
0.2810,67.0192,71.5385
0.2805,78.6538,73.8462
0.2816,78.5577,71.1538
0.2813,77.8846,68.8462
0.2801,78.2692,70.3846
0.2786,71.3462,69.6154
0.2810,77.9808,72.6923
0.2803,75.0000,73.8462
0.2805,74.4231,76.5385
0.2813,77.2115,68.4615
0.2794,76.6346,72.6923
0.2803,75.0000,72.6923
0.2796,77.6923,71.9231
0.2818,71.1538,71.1538
0.2795,78.1731,65.0000
0.2810,75.9615,71.5385
0.2808,77.5962,71.9231
0.2803,77.0192,73.4615
0.2810,78.2692,71.1538
0.2802,76.1538,72.6923
0.2814,76.6346,73.0769
0.2786,78.5577,70.3846
0.2805,79.6154,72.6923
0.2821,73.6538,71.9231
0.2813,76.7308,70.0000
0.2820,62.8846,73.4615
0.2808,72.3077,71.5385
0.2802,76.1538,71.5385
0.2803,77.5000,74.6154
0.2816,77.8846,68.4615
0.2803,76.8269,70.7692
0.2823,79.4231,72.3077
0.2815,75.9615,72.6923
0.2811,78.1731,72.3077
0.2801,78.3654,71.1538
0.2802,78.0769,66.9231
0.2804,78.1731,73.4615
0.2798,74.8077,63.8462
0.2798,79.1346,69.6154
0.2794,82.5000,71.5385
0.2806,76.7308,71.9231
0.2837,77.0192,63.0769
0.2793,78.4615,72.3077
0.2807,77.6923,72.6923
0.2802,68.8462,73.4615
0.2815,65.1923,71.9231
0.2823,76.8269,70.7692
0.2809,74.9038,70.3846
0.2806,76.3462,70.7692
0.2804,77.8846,69.2308
0.2813,77.4038,73.4615
0.2810,74.3269,71.9231
0.2804,76.7308,70.3846
0.2806,76.9231,72.3077
0.2798,75.5769,72.3077
0.2805,70.4808,63.0769
0.2802,77.3077,62.3077
0.2797,79.5192,70.7692
0.2816,78.6538,71.5385
0.2819,78.5577,72.3077
0.2800,77.6923,64.6154
0.2818,76.4423,63.4615
0.2806,74.9038,71.5385
0.2801,75.8654,71.5385
0.2815,73.6538,72.3077
0.2812,76.0577,74.6154
0.2826,78.3654,71.9231
0.2795,62.2115,70.7692
0.2816,78.3654,71.1538
0.2816,69.1346,72.6923
0.2805,78.6538,74.6154
0.2812,76.1538,74.6154
0.2806,73.3654,72.3077
0.2818,77.5000,66.1538
0.2819,76.4423,71.5385
0.2795,77.4038,73.0769
0.2796,77.3077,71.1538
0.2800,78.6538,71.1538
0.2810,68.4615,71.1538
0.2822,70.0962,71.5385
0.2811,65.5769,71.5385
0.2808,75.8654,74.2308
0.2812,77.2115,71.1538
0.2809,71.7308,70.3846
0.2800,74.8077,72.6923
0.2804,67.0192,70.3846
0.2803,75.9615,73.4615
0.2798,73.0769,72.6923
0.2817,76.9231,71.5385
0.2818,78.0769,63.0769
0.2809,73.1731,70.7692
0.2820,75.9615,72.3077
0.2807,76.4423,60.7692
0.2819,76.8269,68.8462
0.2810,71.9231,69.6154
0.2833,63.9423,69.6154
0.2821,77.6923,66.5385
0.2820,74.6154,72.3077
0.2819,77.9808,69.2308
0.2819,77.6923,64.2308
0.2814,77.8846,73.0769
0.2821,76.5385,68.0769
0.2802,79.4231,71.1538
0.2828,71.1538,73.4615
0.2815,73.1731,68.8462
0.2821,77.0192,71.9231
0.2812,69.6154,68.4615
0.2817,78.0769,75.7692
0.2817,76.8269,73.4615
0.2814,76.6346,71.9231
0.2821,76.4423,71.1538
0.2811,72.4038,73.8462
0.2814,72.3077,65.7692
0.2813,78.1731,73.8462
0.2800,79.7115,70.3846
0.2801,77.0192,73.0769
0.2823,77.9808,69.2308
0.2799,76.8269,68.4615
0.2810,75.7692,72.3077
0.2819,77.9808,73.4615
0.2817,72.7885,72.3077
0.2830,74.7115,72.3077
0.2810,78.3654,65.3846
0.2810,78.7500,70.0000
0.2812,75.5769,72.6923
0.2830,74.3269,71.1538
0.2809,79.7115,67.6923
0.2827,76.1538,69.2308
0.2814,76.0577,71.1538
0.2809,79.3269,70.7692
0.2821,72.4038,73.8462
0.2810,77.8846,71.5385
0.2816,77.0192,70.0000
0.2801,77.2115,68.8462
0.2808,76.2500,72.3077
0.2820,74.5192,71.1538
0.2812,76.2500,71.5385
0.2806,76.0577,70.0000
0.2816,76.6346,71.5385
0.2806,73.7500,70.3846
0.2818,76.2500,71.1538
0.2815,75.8654,69.6154
0.2810,75.0962,73.0769
0.2823,75.6731,71.9231
0.2801,72.9808,73.8462
0.2831,73.9423,69.6154
0.2815,73.4615,71.9231
0.2806,69.5192,68.0769
0.2809,78.5577,70.3846
0.2809,74.8077,70.7692
0.2816,78.3654,74.2308
0.2803,77.6923,70.7692
0.2790,78.3654,70.3846
0.2807,76.7308,73.0769
0.2803,75.4808,73.0769
0.2818,78.0769,73.0769
0.2815,69.6154,72.3077
0.2821,77.3077,69.2308
0.2817,67.5000,69.2308
0.2810,76.7308,72.3077
0.2802,77.4038,73.8462
0.2804,77.3077,71.5385
0.2805,74.4231,72.3077
0.2832,77.4038,66.1538
0.2810,78.1731,70.3846
0.2821,69.5192,70.7692
0.2814,76.7308,71.5385
0.2817,75.5769,72.3077
0.2824,78.3654,70.3846
0.2791,78.5577,64.2308
0.2844,77.2115,73.4615
0.2818,71.2500,71.9231
0.2822,76.4423,71.1538
0.2813,75.2885,69.6154
0.2815,76.5385,72.6923
0.2823,76.9231,70.7692
0.2832,76.5385,70.3846
0.2820,68.9423,73.0769
0.2824,78.4615,71.1538
0.2803,78.9423,71.5385
0.2809,74.4231,68.0769
0.2828,69.7115,69.6154
0.2819,77.1154,65.0000
0.2815,77.2115,70.7692
0.2814,70.8654,71.5385
0.2808,76.3462,70.7692
0.2812,76.4423,71.5385
0.2816,77.9808,70.3846
0.2810,70.0000,72.3077
0.2814,76.1538,73.4615
0.2806,66.3462,72.6923
0.2821,76.4423,68.0769
0.2817,71.6346,63.4615
0.2820,76.9231,71.9231
0.2803,72.4038,75.3846
0.2806,78.5577,70.0000
0.2826,77.8846,70.0000
0.2816,74.5192,71.5385
0.2812,78.2692,70.3846
0.2801,75.5769,72.3077
0.2804,75.5769,73.4615
0.2810,76.5385,71.9231
0.2812,75.8654,69.6154
0.2806,77.0192,70.3846
0.2810,76.6346,71.1538
0.2823,73.1731,72.3077
0.2822,66.3462,73.4615
0.2805,76.3462,73.0769
0.2822,77.5962,73.8462
0.2809,74.4231,69.6154
0.2814,71.5385,72.3077
0.2801,77.4038,70.7692
0.2803,77.5962,72.3077
0.2813,68.6538,71.5385
0.2820,70.8654,71.5385
0.2816,74.2308,69.6154
0.2817,77.3077,72.3077
0.2831,75.9615,66.5385
0.2804,70.2885,70.0000
0.2820,72.8846,69.6154
0.2825,76.5385,72.6923
0.2804,77.4038,67.6923
0.2803,69.3269,73.8462
0.2799,76.3462,73.0769
0.2812,70.3846,70.7692
0.2816,76.4423,69.2308
0.2811,76.5385,69.2308
0.2817,75.4808,70.7692
0.2819,76.7308,72.3077
0.2812,76.3462,71.5385
0.2799,70.9615,72.3077
0.2816,71.2500,70.0000
0.2823,74.2308,72.3077
0.2831,71.2500,70.0000
0.2822,74.0385,71.5385
