0.2422,77.2115,75.3846
0.2408,79.0385,70.0000
0.2417,81.2500,72.6923
0.2369,76.9231,81.1538
0.2391,85.0000,84.2308
0.2384,81.4423,75.0000
0.2408,85.4808,70.7692
0.2380,82.7885,73.8462
0.2386,82.2115,79.2308
0.2413,81.4423,77.6923
0.2418,82.7885,75.0000
0.2406,78.7500,77.3077
0.2434,76.9231,80.0000
0.2394,83.8462,75.3846
0.2380,82.7885,75.7692
0.2402,83.4615,84.2308
0.2418,83.1731,79.2308
0.2424,77.7885,84.2308
0.2390,79.0385,73.4615
0.2385,75.1923,78.0769
0.2384,75.0000,83.4615
0.2427,83.7500,83.4615
0.2386,83.1731,73.0769
0.2405,69.7115,82.3077
0.2394,84.7115,77.6923
0.2374,86.9231,84.2308
0.2381,76.9231,84.6154
0.2370,84.7115,71.9231
0.2378,84.5192,83.8462
0.2370,85.3846,80.0000
0.2366,79.6154,78.4615
0.2359,79.2308,75.3846
0.2363,86.3462,76.5385
0.2381,73.2692,76.1538
0.2377,77.9808,80.0000
0.2368,83.6538,74.2308
0.2375,81.7308,73.8462
0.2346,85.8654,79.2308
0.2378,75.7692,76.9231
0.2368,83.5577,76.9231
0.2375,85.3846,75.7692
0.2375,78.0769,85.0000
0.2381,75.6731,85.7692
0.2377,85.6731,80.0000
0.2386,86.3462,80.0000
0.2351,86.6346,75.0000
0.2359,69.1346,85.0000
0.2358,78.1731,81.1538
0.2384,83.5577,81.1538
0.2340,74.5192,72.6923
0.2352,82.9808,72.3077
0.2362,87.4038,85.3846
0.2338,84.3269,83.4615
0.2312,86.0577,72.3077
0.2344,88.7500,78.4615
0.2328,80.0962,76.5385
0.2333,87.6923,76.1538
0.2358,87.0192,72.3077
0.2335,87.5000,84.2308
0.2333,82.7885,77.3077
0.2357,77.0192,76.1538
0.2333,84.6154,72.3077
0.2353,79.6154,72.6923
0.2350,79.6154,81.1538
0.2352,81.6346,75.3846
0.2350,83.1731,78.4615
0.2382,77.5000,81.5385
0.2329,82.2115,75.0000
0.2329,78.6538,83.4615
0.2323,84.8077,77.3077
0.2334,77.1154,86.9231
0.2326,76.9231,81.9231
0.2335,85.2885,81.5385
0.2337,80.6731,81.1538
0.2335,82.7885,86.5385
0.2328,83.1731,74.2308
0.2323,79.2308,74.2308
0.2297,88.6538,85.3846
0.2340,86.4423,73.4615
0.2317,80.9615,86.9231
0.2310,88.8462,78.8462
0.2321,76.8269,75.7692
0.2348,84.7115,77.3077
0.2325,83.2692,87.3077
0.2292,78.5577,82.6923
0.2325,78.1731,77.3077
0.2322,84.3269,78.0769
0.2313,86.6346,79.6154
0.2321,83.3654,86.5385
0.2307,74.7115,81.9231
0.2313,77.5000,86.1538
0.2309,87.8846,82.3077
0.2309,81.3462,86.9231
0.2311,84.0385,73.8462
0.2286,80.4808,69.6154
0.2288,79.8077,83.0769
0.2323,87.4038,84.2308
0.2329,76.9231,89.2308
0.2313,87.3077,89.2308
0.2302,87.9808,85.0000
0.2307,84.9038,83.0769
0.2291,78.2692,80.3846
0.2312,87.4038,71.9231
0.2285,80.7692,73.0769
0.2306,81.7308,87.6923
0.2317,81.0577,84.2308
0.2281,87.1154,84.6154
0.2291,86.1538,83.8462
0.2321,86.5385,86.1538
0.2280,83.6538,73.4615
0.2274,81.2500,78.8462
0.2306,77.1154,76.9231
0.2296,72.1154,76.5385
0.2293,82.8846,75.3846
0.2275,79.0385,86.1538
0.2266,79.7115,80.0000
0.2271,87.0192,87.6923
0.2266,84.8077,82.3077
0.2276,84.3269,76.5385
0.2284,87.7885,79.2308
0.2262,79.7115,84.6154
0.2263,88.0769,76.5385
0.2254,80.1923,78.8462
0.2252,90.4808,76.9231
0.2262,79.0385,77.3077
0.2280,78.4615,84.2308
0.2262,81.9231,91.5385
0.2268,80.7692,79.6154
0.2272,73.9423,76.9231
0.2278,75.9615,77.6923
0.2253,83.5577,86.9231
0.2260,80.0000,83.8462
0.2233,83.0769,85.7692
0.2258,80.1923,72.6923
0.2280,87.7885,90.7692
0.2266,89.7115,87.3077
0.2271,82.6923,84.6154
0.2266,86.7308,88.0769
0.2265,88.8462,71.9231
0.2250,82.5962,79.6154
0.2248,76.4423,75.7692
0.2232,85.1923,73.4615
0.2240,77.2115,84.2308
0.2212,92.3077,80.7692
0.2235,81.7308,70.0000
0.2247,79.7115,92.3077
0.2250,86.3462,78.0769
0.2260,87.0192,78.0769
0.2244,92.6923,88.4615
0.2257,78.6538,76.5385
0.2215,82.9808,77.3077
0.2228,89.1346,79.2308
0.2211,82.8846,88.0769
0.2229,84.8077,89.2308
0.2220,80.5769,91.9231
0.2214,85.0962,75.7692
0.2228,92.7885,93.0769
0.2227,89.0385,78.0769
0.2223,93.5577,90.3846
0.2195,79.9038,66.9231
0.2203,87.0192,88.4615
0.2221,77.3077,73.8462
0.2203,81.1538,75.0000
0.2208,90.1923,91.5385
0.2190,64.1346,63.0769
0.2190,74.6154,72.6923
0.2188,75.2885,90.7692
0.2195,88.0769,91.1538
0.2190,89.7115,90.7692
0.2201,87.7885,65.0000
0.2197,94.3269,73.4615
0.2224,79.5192,92.3077
0.2227,83.9423,92.3077
0.2181,87.0192,92.3077
0.2200,92.3077,91.5385
0.2182,99.4231,89.6154
0.2204,75.3846,87.6923
0.2173,75.6731,90.7692
0.2185,81.9231,71.1538
0.2180,95.0000,88.4615
0.2145,89.0385,91.5385
0.2203,92.0192,88.8462
0.2198,94.5192,91.9231
0.2201,94.2308,81.5385
0.2189,85.1923,73.0769
0.2188,91.1538,92.3077
0.2186,88.6538,81.9231
0.2175,92.7885,92.3077
0.2161,89.7115,78.8462
0.2181,94.5192,76.9231
0.2177,94.7115,90.0000
0.2165,70.2885,91.5385
0.2168,97.5000,77.3077
0.2163,91.0577,88.4615
0.2153,79.6154,80.7692
0.2187,85.2885,93.8462
0.2180,87.4038,87.3077
0.2170,79.2308,83.8462
0.2159,87.8846,92.6923
0.2161,98.0769,92.3077
0.2179,91.2500,91.5385
0.2140,79.3269,65.7692
0.2152,93.9423,86.1538
0.2165,97.5000,95.0000
0.2189,88.5577,86.5385
0.2148,76.9231,97.3077
0.2165,89.9038,97.6923
0.2142,87.9808,77.3077
0.2148,93.9423,95.3846
0.2162,95.1923,91.1538
0.2198,91.9231,90.7692
0.2159,84.4231,77.6923
0.2145,96.8269,78.0769
0.2152,94.7115,96.5385
0.2146,99.1346,91.1538
0.2141,95.7692,78.4615
0.2150,85.5769,97.3077
0.2181,92.3077,95.0000
0.2128,98.6538,95.0000
0.2153,87.6923,78.8462
0.2119,96.9231,75.0000
0.2163,95.5769,73.0769
0.2133,95.1923,91.5385
0.2128,94.4231,93.8462
0.2153,99.5192,90.3846
0.2183,94.3269,92.6923
0.2137,90.0962,88.4615
0.2136,77.6923,93.4615
0.2170,96.3462,87.3077
0.2128,77.4038,87.3077
0.2150,99.2308,92.6923
0.2142,83.4615,85.3846
0.2130,88.7500,95.7692
0.2142,86.4423,96.1538
0.2109,95.6731,96.1538
0.2136,88.7500,70.3846
0.2128,95.4808,87.6923
0.2169,83.0769,73.8462
0.2148,98.1731,83.8462
0.2137,97.3077,95.7692
0.2116,74.8077,96.9231
0.2128,93.9423,98.0769
0.2133,76.5385,82.6923
0.2137,81.6346,81.5385
0.2121,92.4038,92.6923
0.2133,90.0000,97.3077
0.2148,96.0577,92.3077
0.2146,83.9423,90.3846
0.2144,92.6923,66.5385
0.2119,98.2692,95.3846
0.2141,89.2308,72.3077
0.2143,99.1346,93.4615
0.2133,90.9615,93.4615
0.2134,94.5192,93.4615
0.2118,97.9808,97.6923
0.2134,96.9231,95.0000
0.2131,88.5577,94.6154
0.2160,96.6346,96.9231
0.2125,78.5577,90.0000
0.2106,95.8654,95.3846
0.2095,78.3654,95.3846
0.2106,98.0769,94.6154
0.2136,96.7308,94.6154
0.2108,97.5962,95.7692
0.2141,97.6923,81.9231
0.2121,85.0962,96.5385
0.2104,95.1923,96.1538
0.2117,82.0192,88.8462
0.2140,75.0000,95.3846
0.2118,79.7115,87.3077
0.2106,94.1346,86.1538
0.2118,87.5962,86.1538
0.2127,99.3269,96.9231
0.2127,96.4423,91.1538
0.2129,95.0000,94.2308
0.2150,89.7115,90.7692
0.2137,75.7692,96.9231
0.2139,75.0962,73.8462
0.2098,98.5577,95.0000
0.2138,93.6538,80.3846
0.2094,89.3269,85.7692
0.2137,88.8462,93.8462
0.2094,97.0192,69.6154
0.2098,97.3077,98.8462
0.2118,98.8462,91.1538
0.2104,97.4038,86.1538
0.2111,96.5385,98.4615
0.2100,94.9038,84.2308
0.2118,96.5385,83.8462
0.2109,76.1538,96.9231
0.2108,95.4808,95.0000
0.2141,95.0000,93.8462
0.2118,91.1538,74.6154
0.2110,98.1731,75.3846
0.2094,74.5192,96.1538
0.2100,96.9231,92.6923
0.2091,97.5000,94.6154
0.2098,96.1538,92.6923
0.2103,83.9423,94.6154
0.2123,97.7885,92.6923
0.2094,96.1538,95.3846
0.2114,90.8654,83.0769
0.2097,77.3077,93.0769
0.2084,95.5769,97.6923
0.2112,84.2308,93.0769
0.2105,98.3654,97.3077
0.2096,76.6346,97.3077
0.2092,95.3846,91.9231
0.2088,82.4038,80.0000
0.2109,97.5962,80.3846
0.2120,91.0577,95.7692
0.2086,94.9038,86.5385
0.2103,93.8462,96.9231
0.2098,91.9231,87.3077
0.2089,91.3462,95.3846
0.2099,95.0000,73.8462
0.2091,86.7308,77.3077
0.2080,98.9423,94.6154
0.2095,94.6154,97.3077
0.2106,97.8846,84.6154
0.2100,87.6923,83.4615
0.2107,92.6923,91.9231
0.2102,95.7692,78.0769
0.2089,98.2692,80.3846
0.2115,96.4423,92.3077
0.2092,96.1538,91.1538
0.2084,78.2692,95.3846
0.2078,94.0385,89.6154
0.2087,95.0962,91.5385
0.2090,87.8846,90.7692
0.2084,93.8462,97.3077
0.2086,92.8846,82.3077
0.2080,97.4038,97.6923
0.2082,88.3654,87.6923
0.2092,78.4615,96.9231
0.2070,91.3462,91.9231
0.2084,90.9615,93.8462
0.2114,94.5192,89.6154
0.2088,98.5577,96.9231
0.2110,88.8462,76.9231
0.2069,83.9423,88.4615
0.2076,96.1538,86.5385
0.2063,79.1346,95.7692
0.2079,93.4615,73.8462
0.2052,81.9231,85.0000
0.2078,89.5192,90.7692
0.2093,83.4615,71.1538
0.2098,96.8269,92.3077
0.2087,80.5769,91.5385
0.2106,72.2115,93.0769
0.2091,98.7500,90.7692
0.2083,97.3077,93.8462
0.2069,94.9038,92.3077
0.2086,74.8077,94.2308
0.2083,93.2692,93.4615
0.2077,92.4038,93.8462
0.2084,93.5577,91.9231
0.2091,98.2692,72.3077
0.2079,96.6346,96.1538
0.2073,90.2885,94.2308
0.2085,95.5769,95.3846
0.2086,85.5769,93.0769
0.2090,94.5192,86.5385
0.2085,97.5962,96.5385
0.2072,95.2885,83.8462
0.2097,79.4231,88.8462
0.2083,91.9231,80.7692
0.2081,93.4615,88.4615
0.2095,76.6346,75.7692
0.2070,97.5000,95.7692
0.2095,94.6154,94.6154
0.2106,89.1346,88.8462
0.2074,91.2500,75.0000
0.2072,96.9231,93.8462
0.2062,97.8846,79.2308
0.2093,81.5385,86.5385
0.2063,78.5577,73.4615
0.2097,97.2115,86.1538
0.2086,93.6538,89.2308
0.2079,95.1923,95.0000
0.2083,95.7692,94.6154
0.2103,91.5385,83.8462
0.2086,92.5962,91.5385
0.2062,86.7308,94.2308
0.2076,96.4423,91.9231
0.2075,75.0962,81.9231
0.2051,97.7885,90.3846
0.2070,92.5000,89.6154
0.2056,93.4615,90.0000
0.2088,95.5769,89.2308
0.2097,97.6923,90.3846
0.2058,79.7115,95.3846
0.2059,85.3846,93.0769
0.2084,92.7885,90.3846
0.2049,81.1538,77.6923
0.2053,95.4808,96.1538
0.2084,92.0192,93.8462
0.2069,89.1346,75.0000
0.2105,93.0769,91.5385
0.2051,94.1346,87.3077
0.2096,90.2885,96.5385
0.2083,94.4231,79.6154
0.2064,95.0962,83.0769
0.2096,84.9038,75.7692
0.2062,93.3654,95.0000
0.2071,94.7115,90.7692
0.2078,90.1923,85.7692
0.2084,89.3269,69.6154
0.2054,97.7885,97.6923
0.2069,96.9231,88.4615
0.2068,88.4615,88.4615
0.2065,97.0192,92.3077
0.2080,91.2500,85.3846
0.2102,76.2500,92.6923
0.2072,92.0192,82.3077
0.2046,96.0577,93.4615
0.2034,91.9231,86.5385
0.2074,80.0000,73.0769
0.2060,94.0385,89.6154
0.2069,98.3654,95.3846
0.2076,78.3654,92.3077
0.2068,94.6154,90.0000
0.2065,96.2500,93.8462
0.2074,86.6346,88.0769
0.2065,94.7115,81.1538
0.2073,94.8077,85.3846
0.2075,83.1731,87.6923
0.2076,92.6923,95.0000
0.2079,94.1346,89.6154
0.2061,96.6346,94.2308
0.2066,95.2885,82.3077
0.2029,89.5192,95.3846
0.2056,96.4423,91.5385
0.2090,95.8654,81.1538
0.2079,76.1538,90.3846
0.2031,98.2692,88.4615
0.2087,93.9423,96.1538
0.2049,96.8269,70.3846
0.2066,98.3654,90.7692
0.2051,97.3077,95.3846
0.2074,94.4231,90.3846
0.2092,93.7500,89.6154
0.2069,90.5769,95.7692
0.2101,97.0192,93.4615
0.2059,79.3269,85.0000
0.2057,83.1731,83.4615
0.2053,90.0000,92.6923
0.2054,89.7115,92.3077
0.2051,95.2885,92.3077
0.2081,98.1731,80.3846
0.2064,89.9038,85.7692
0.2050,84.5192,90.0000
0.2066,88.3654,87.3077
0.2077,94.9038,91.1538
0.2075,92.9808,87.3077
0.2058,96.3462,92.3077
0.2043,93.4615,80.3846
0.2074,91.7308,85.0000
0.2050,91.2500,91.9231
0.2041,95.1923,76.5385
0.2047,90.6731,85.3846
0.2064,95.0962,95.7692
0.2079,96.0577,70.7692
0.2031,95.6731,84.6154
0.2051,97.0192,93.4615
0.2055,83.4615,91.1538
0.2057,96.2500,93.4615
0.2093,91.6346,78.4615
0.2069,91.6346,89.2308
0.2062,94.7115,92.6923
0.2067,89.9038,92.3077
0.2041,83.1731,78.8462
0.2042,92.0192,95.3846
0.2041,89.8077,91.5385
0.2043,95.3846,91.9231
0.2051,63.0769,95.0000
0.2027,96.0577,74.6154
0.2083,89.8077,71.5385
0.2077,88.1731,88.4615
0.2063,75.5769,90.0000
0.2043,94.6154,76.5385
0.2054,92.2115,95.0000
0.2048,86.2500,91.5385
0.2049,89.7115,89.2308
0.2052,78.6538,94.6154
0.2071,95.6731,93.0769
0.2053,85.6731,84.6154
0.2038,85.3846,75.7692
0.2039,81.2500,86.1538
0.2090,93.8462,80.7692
0.2040,96.9231,85.3846
0.2038,87.5000,90.7692
0.2045,96.1538,90.3846
0.2022,94.0385,86.1538
0.2050,96.6346,87.6923
0.2021,86.3462,74.2308
0.2033,94.6154,80.3846
0.2031,93.7500,94.6154
0.2046,89.8077,92.3077
0.2042,93.6538,86.5385
0.2058,86.8269,93.4615
0.2053,80.2885,90.0000
0.2034,89.7115,89.2308
0.2040,89.0385,89.2308
0.2040,90.4808,91.5385
0.2044,94.5192,81.5385
0.2055,96.1538,88.0769
0.2033,81.6346,80.7692
0.2052,91.1538,94.2308
0.2050,94.9038,90.7692
0.2055,94.4231,85.3846
0.2037,95.6731,92.3077
0.2078,86.1538,94.6154
0.2039,95.5769,92.3077
0.2057,91.4423,89.6154
0.2032,94.8077,88.4615
0.2033,94.7115,89.2308
0.2033,92.2115,92.3077
0.2051,95.1923,90.3846
0.2045,96.1538,81.5385
0.2033,91.7308,89.2308
0.2053,96.7308,89.6154
0.2053,91.8269,85.7692
0.2031,84.9038,87.6923
0.2031,91.0577,84.6154
0.2053,84.3269,86.1538
0.2035,93.3654,91.1538
0.2051,79.9038,81.5385
0.2033,91.5385,83.8462
0.2048,97.1154,96.5385
0.2038,95.7692,93.0769
0.2047,95.2885,86.5385
0.2059,94.3269,91.5385
0.2097,93.2692,88.0769
0.2062,95.7692,93.0769
0.2051,91.5385,81.5385
0.2020,92.5962,88.4615
0.2047,96.1538,90.7692
0.2054,92.5000,88.8462
0.2031,89.3269,88.4615
0.2040,95.8654,92.6923
0.2027,95.2885,84.2308
0.2031,93.4615,84.6154
0.2061,89.0385,91.1538
0.2044,91.6346,91.1538
0.2037,92.2115,92.6923
0.2056,87.5962,75.3846
0.2034,87.5962,91.9231
0.2041,84.5192,76.9231
0.2027,95.6731,78.8462
0.2027,92.2115,85.7692
0.2049,94.4231,86.9231
0.2056,96.6346,88.8462
0.2046,91.8269,92.3077
0.2058,93.4615,91.5385
0.2010,93.5577,95.0000
0.2023,80.4808,70.7692
0.2043,93.8462,90.3846
0.2044,92.3077,84.2308
0.2037,95.3846,82.6923
0.2046,92.7885,92.6923
0.2055,93.4615,70.0000
0.2033,95.0000,78.0769
0.2009,90.7692,89.6154
0.2065,92.4038,87.3077
0.2030,95.3846,85.3846
0.2029,80.3846,87.3077
0.2043,88.2692,76.1538
0.2032,92.3077,83.4615
0.2026,92.6923,95.0000
0.2044,89.2308,89.2308
0.2043,94.2308,85.7692
0.2035,92.0192,95.7692
0.2036,87.2115,90.0000
0.2026,83.4615,91.5385
0.2025,95.3846,92.3077
0.2030,86.3462,81.1538
0.2031,93.7500,90.7692
0.2032,93.6538,77.6923
0.2037,90.6731,91.5385
0.2056,88.7500,83.0769
0.2036,96.1538,90.7692
0.2027,96.3462,89.6154
0.2034,94.8077,93.0769
0.2034,86.1538,74.6154
0.2058,93.8462,83.8462
0.2023,89.7115,92.3077
0.2031,96.8269,85.7692
0.2047,95.7692,89.2308
0.2026,95.0962,89.6154
0.2033,92.4038,91.9231
0.2066,90.9615,90.0000
0.2070,95.8654,77.6923
0.2052,90.0962,87.6923
0.2043,95.4808,93.4615
0.2040,93.2692,85.3846
0.2029,88.4615,91.5385
0.2036,94.7115,91.5385
0.2039,90.0000,78.0769
0.2032,93.1731,84.2308
0.2001,87.9808,87.3077
0.2029,84.6154,87.6923
0.2024,92.6923,93.0769
0.2017,91.9231,90.0000
0.2018,87.7885,92.6923
0.2031,92.0192,91.9231
0.2037,89.9038,91.1538
0.2033,87.8846,92.6923
0.2042,83.8462,87.3077
0.2026,80.3846,93.0769
0.2033,92.5962,88.4615
0.2014,95.7692,90.3846
0.2034,95.2885,89.2308
0.2028,93.6538,89.6154
0.2031,95.5769,81.1538
0.2057,76.7308,88.0769
0.2050,87.6923,88.8462
0.2054,95.3846,93.4615
0.2027,93.3654,83.8462
0.2024,94.2308,88.8462
0.2022,92.8846,92.6923
0.2024,92.5000,87.3077
0.2040,95.4808,86.5385
0.2018,90.0000,83.4615
0.2034,80.3846,77.3077
0.2057,95.0000,81.9231
0.2045,93.1731,88.0769
0.2036,93.6538,82.3077
0.2041,95.4808,87.3077
0.2030,93.7500,83.4615
0.2026,92.3077,92.6923
0.2037,92.0192,82.6923
0.2035,94.8077,91.9231
0.2053,96.0577,82.3077
0.2029,89.1346,92.6923
0.2025,94.6154,87.6923
0.2013,92.9808,88.8462
0.2025,85.6731,90.7692
0.2013,92.8846,86.5385
0.2041,93.7500,91.1538
0.2014,93.9423,85.3846
0.2037,92.7885,88.8462
0.2009,84.6154,90.0000
0.2033,89.5192,89.6154
0.2017,88.0769,86.9231
0.2046,90.1923,81.1538
0.2041,84.0385,87.3077
0.2020,94.3269,93.8462
0.2016,92.2115,94.2308
0.2046,96.4423,81.5385
0.2034,94.8077,86.9231
0.2024,86.5385,83.4615
0.2035,83.0769,93.0769
0.2029,95.0962,86.5385
0.2027,95.7692,74.6154
0.2030,82.7885,88.0769
0.2063,92.5000,90.0000
0.2018,94.0385,88.4615
0.2039,88.6538,87.6923
0.2063,94.6154,88.0769
0.2040,93.7500,92.3077
0.2043,87.6923,84.6154
0.2063,89.5192,91.1538
0.2021,93.8462,88.8462
0.2036,84.1346,93.8462
0.2022,95.4808,88.4615
0.2008,81.7308,89.6154
0.2028,87.8846,93.0769
0.2044,92.0192,91.9231
0.2021,91.0577,88.8462
0.2029,94.0385,92.6923
0.2041,94.8077,89.2308
0.2054,92.6923,88.4615
0.2031,78.2692,84.2308
0.2022,92.1154,91.5385
0.2025,91.1538,90.3846
0.2025,93.5577,90.0000
0.2044,90.0000,88.8462
0.2022,90.0000,90.0000
0.2032,88.0769,87.6923
0.2025,92.5962,86.9231
0.2033,91.5385,87.6923
0.2038,87.5962,79.2308
0.2027,92.3077,88.0769
0.2025,93.0769,88.0769
0.2017,89.6154,89.6154
0.2019,77.5962,88.8462
0.2030,91.8269,90.3846
0.2007,94.8077,84.6154
0.2010,84.6154,93.0769
0.2034,86.0577,93.0769
0.2016,90.5769,90.0000
0.2037,82.1154,87.3077
0.2028,94.8077,87.3077
0.2026,90.6731,75.0000
0.2003,94.1346,92.6923
0.2037,91.0577,84.2308
0.2029,75.8654,82.6923
0.2026,71.7308,90.3846
0.2047,95.6731,81.5385
0.2024,89.9038,87.3077
0.2040,80.8654,90.3846
0.2007,88.5577,87.3077
0.2013,92.1154,90.3846
0.2040,95.6731,90.3846
0.2022,93.8462,73.8462
