0.2647,66.3462,86.1538
0.2632,71.3462,70.0000
0.2636,73.1731,86.5385
0.2612,67.3077,73.0769
0.2638,81.6346,82.3077
0.2648,62.9808,62.6923
0.2656,87.4038,71.5385
0.2666,82.5000,66.9231
0.2644,80.4808,72.3077
0.2601,95.0000,73.4615
0.2650,84.1346,53.8462
0.2633,70.6731,66.9231
0.2641,65.5769,68.8462
0.2620,63.7500,81.1538
0.2652,79.0385,63.8462
0.2621,71.6346,83.4615
0.2636,77.3077,61.9231
0.2613,66.2500,71.9231
0.2608,74.8077,72.3077
0.2634,60.6731,68.8462
0.2643,68.5577,65.3846
0.2648,92.0192,77.6923
0.2609,79.0385,64.6154
0.2607,70.7692,59.6154
0.2627,67.7885,81.9231
0.2622,82.0192,81.9231
0.2605,59.1346,89.2308
0.2634,90.9615,71.1538
0.2627,71.9231,66.9231
0.2616,72.3077,88.8462
0.2631,59.1346,56.5385
0.2630,65.0962,58.0769
0.2632,74.8077,68.8462
0.2615,72.6923,63.0769
0.2630,85.8654,69.6154
0.2616,59.3269,78.8462
0.2633,73.9423,79.6154
0.2604,66.3462,77.3077
0.2590,63.8462,85.0000
0.2596,83.7500,63.4615
0.2607,71.3462,68.4615
0.2643,86.9231,83.0769
0.2623,57.1154,85.0000
0.2617,73.7500,73.0769
0.2602,86.6346,89.6154
0.2607,97.1154,86.9231
0.2600,70.4808,66.9231
0.2643,84.4231,67.3077
0.2614,71.7308,61.5385
0.2603,72.4038,65.7692
0.2609,76.5385,81.9231
0.2587,83.4615,63.4615
0.2627,70.1923,60.7692
0.2613,77.4038,92.6923
0.2586,73.0769,66.5385
0.2618,71.4423,86.9231
0.2625,75.2885,87.3077
0.2606,67.6923,84.2308
0.2599,88.9423,80.0000
0.2561,77.9808,88.0769
0.2588,68.7500,78.8462
0.2600,70.6731,65.3846
0.2591,90.5769,68.4615
0.2597,85.7692,73.8462
0.2606,87.8846,70.3846
0.2618,92.7885,73.8462
0.2620,86.6346,67.3077
0.2572,87.8846,86.9231
0.2586,85.1923,85.0000
0.2584,60.1923,82.6923
0.2592,89.1346,63.0769
0.2566,71.2500,82.6923
0.2601,84.7115,85.3846
0.2589,70.0962,63.8462
0.2578,73.1731,56.9231
0.2606,79.1346,66.5385
0.2574,88.9423,86.5385
0.2595,69.3269,70.3846
0.2581,88.2692,80.0000
0.2592,97.2115,82.3077
0.2574,78.8462,73.0769
0.2581,95.1923,89.6154
0.2605,85.0962,81.1538
0.2571,94.5192,72.6923
0.2579,76.0577,88.0769
0.2579,87.1154,74.6154
0.2572,72.0192,55.7692
0.2576,88.3654,64.6154
0.2588,76.6346,75.7692
0.2587,97.4038,84.2308
0.2588,91.6346,76.9231
0.2580,69.8077,78.0769
0.2577,82.7885,78.4615
0.2559,95.8654,80.7692
0.2568,70.2885,88.8462
0.2600,83.5577,81.5385
0.2586,77.3077,93.4615
0.2578,91.3462,76.9231
0.2576,66.0577,86.9231
0.2561,93.9423,71.1538
0.2615,81.8269,79.2308
0.2599,94.5192,89.6154
0.2595,82.9808,70.3846
0.2576,72.8846,73.4615
0.2563,79.4231,67.6923
0.2563,62.9808,70.3846
0.2564,82.1154,62.3077
0.2561,73.3654,53.0769
0.2568,87.4038,88.4615
0.2558,91.7308,90.0000
0.2582,79.2308,65.0000
0.2563,75.8654,90.3846
0.2544,84.9038,83.4615
0.2560,70.6731,83.8462
0.2575,82.6923,92.3077
0.2578,87.9808,78.8462
0.2577,67.6923,66.9231
0.2546,83.1731,87.6923
0.2559,85.1923,71.9231
0.2552,84.2308,80.0000
0.2560,89.6154,88.4615
0.2576,77.9808,80.0000
0.2572,90.0962,72.6923
0.2574,88.2692,66.5385
0.2571,74.9038,75.3846
0.2585,78.0769,80.3846
0.2546,92.2115,62.6923
0.2563,92.7885,85.7692
0.2560,72.7885,73.8462
0.2579,85.7692,70.3846
0.2572,79.8077,80.7692
0.2558,78.8462,71.9231
0.2567,96.6346,92.6923
0.2560,67.4038,80.7692
0.2559,79.9038,91.1538
0.2562,74.8077,70.3846
0.2563,74.6154,79.2308
0.2544,94.8077,90.3846
0.2565,76.0577,64.2308
0.2550,93.4615,61.1538
0.2582,92.4038,88.0769
0.2572,81.8269,76.9231
0.2549,85.6731,78.4615
0.2551,77.4038,75.3846
0.2555,89.0385,81.9231
0.2557,91.5385,77.3077
0.2556,71.8269,82.3077
0.2549,73.1731,78.0769
0.2560,60.8654,72.6923
0.2556,88.0769,74.2308
0.2553,77.0192,76.9231
0.2569,77.5962,78.8462
0.2558,83.2692,82.3077
0.2546,83.7500,93.0769
0.2540,90.8654,93.0769
0.2576,70.3846,76.5385
0.2569,69.7115,64.2308
0.2565,82.3077,78.8462
0.2565,83.4615,79.6154
0.2562,79.8077,81.5385
0.2543,86.9231,68.4615
0.2533,69.8077,66.1538
0.2533,76.5385,91.9231
0.2582,84.2308,78.4615
0.2550,88.6538,79.6154
0.2589,73.6538,82.6923
0.2549,91.6346,70.7692
0.2550,82.6923,76.9231
0.2559,81.6346,83.0769
0.2557,84.6154,93.8462
0.2569,80.4808,82.3077
0.2519,92.8846,70.7692
0.2567,79.7115,82.3077
0.2565,81.2500,79.6154
0.2554,87.5962,76.9231
0.2568,79.3269,78.8462
0.2542,79.5192,68.0769
0.2544,79.1346,73.4615
0.2567,89.3269,74.6154
0.2560,77.2115,89.2308
0.2562,78.1731,82.3077
0.2539,80.2885,80.0000
0.2574,73.1731,93.4615
0.2560,76.2500,77.6923
0.2568,82.8846,69.6154
0.2575,87.1154,80.0000
0.2564,95.0000,78.0769
0.2535,90.1923,82.3077
0.2556,86.0577,77.3077
0.2540,88.0769,81.9231
0.2565,88.9423,89.6154
0.2557,95.5769,70.7692
0.2547,91.1538,76.5385
0.2557,90.8654,69.6154
0.2568,87.5962,85.3846
0.2549,82.3077,78.4615
0.2543,89.3269,90.0000
0.2552,91.8269,70.7692
0.2548,73.1731,71.5385
0.2559,82.2115,75.7692
0.2539,84.0385,70.7692
0.2562,89.6154,79.6154
0.2556,76.4423,80.0000
0.2554,83.2692,92.6923
0.2556,94.0385,80.0000
0.2555,92.1154,71.9231
0.2554,83.7500,75.0000
0.2557,82.5000,76.9231
0.2580,83.6538,85.7692
0.2549,78.3654,85.3846
0.2547,85.4808,76.5385
0.2557,88.5577,80.3846
0.2579,67.7885,82.6923
0.2564,85.8654,90.7692
0.2553,65.2885,75.3846
0.2559,87.4038,88.4615
0.2548,80.0000,85.3846
0.2555,80.3846,70.0000
0.2567,60.1923,66.1538
0.2548,81.1538,79.2308
0.2542,91.2500,73.0769
0.2535,72.6923,78.8462
0.2551,78.3654,89.6154
0.2559,78.4615,76.5385
0.2536,80.9615,84.2308
0.2564,82.8846,72.3077
0.2549,87.9808,82.3077
0.2551,89.4231,74.6154
0.2566,90.6731,75.0000
0.2552,84.3269,73.4615
0.2557,81.9231,76.5385
0.2552,75.4808,83.0769
0.2560,68.3654,91.1538
0.2589,80.4808,65.3846
0.2569,86.6346,89.6154
0.2544,70.9615,76.5385
0.2549,79.6154,78.8462
0.2547,77.6923,72.3077
0.2567,82.2115,65.7692
0.2539,84.0385,81.1538
0.2561,91.2500,83.0769
0.2572,83.2692,70.0000
0.2558,79.9038,71.9231
0.2533,77.0192,77.6923
0.2545,79.2308,88.4615
0.2568,73.0769,65.7692
0.2552,77.4038,88.0769
0.2559,90.2885,73.8462
0.2563,81.9231,77.3077
0.2568,79.1346,80.7692
0.2554,69.1346,88.0769
0.2557,78.8462,69.2308
0.2564,75.7692,72.3077
0.2560,94.7115,90.0000
0.2553,85.8654,83.4615
0.2556,79.5192,77.6923
0.2555,81.2500,74.2308
0.2549,89.1346,76.9231
0.2545,71.7308,85.7692
0.2541,90.9615,64.6154
0.2561,76.8269,87.3077
0.2571,81.9231,90.7692
0.2572,83.1731,82.6923
0.2559,81.5385,79.6154
0.2534,80.4808,81.1538
0.2543,81.0577,81.1538
0.2547,84.8077,84.6154
0.2556,89.7115,82.3077
0.2543,83.1731,78.0769
0.2554,73.8462,82.6923
0.2547,84.0385,85.0000
0.2545,75.3846,70.3846
0.2536,78.3654,78.0769
0.2539,88.2692,79.2308
0.2556,76.0577,88.4615
0.2556,74.8077,68.8462
0.2570,76.5385,61.9231
0.2548,79.5192,70.3846
0.2551,82.1154,81.5385
0.2569,80.9615,72.6923
0.2563,88.6538,88.0769
0.2558,85.7692,86.9231
0.2548,79.2308,61.5385
0.2555,79.3269,90.7692
0.2539,79.5192,71.9231
0.2579,68.0769,81.9231
0.2566,71.6346,71.9231
0.2562,69.7115,81.9231
0.2560,67.5962,70.7692
0.2576,77.5000,83.4615
0.2558,74.4231,80.0000
0.2566,82.7885,76.5385
0.2560,77.6923,83.0769
0.2555,76.9231,73.4615
0.2543,67.3077,80.0000
0.2549,84.5192,71.5385
0.2558,74.5192,70.7692
0.2565,85.8654,75.3846
0.2558,81.0577,80.0000
0.2580,86.7308,76.5385
0.2541,73.7500,76.5385
0.2554,76.2500,88.8462
0.2548,70.0962,84.2308
0.2546,77.3077,92.6923
0.2560,66.2500,85.3846
0.2563,92.0192,53.8462
0.2569,80.0000,70.7692
0.2563,89.3269,91.9231
0.2553,78.9423,88.0769
0.2570,75.7692,78.8462
0.2541,79.5192,91.1538
0.2547,80.1923,63.4615
0.2552,83.9423,84.2308
0.2560,77.1154,75.0000
0.2567,83.7500,77.6923
0.2573,74.6154,71.5385
0.2555,73.1731,76.1538
0.2550,86.0577,90.0000
0.2547,74.2308,92.6923
0.2571,78.5577,84.6154
0.2549,85.0962,71.1538
0.2552,89.7115,75.7692
0.2558,82.3077,76.9231
0.2560,76.2500,67.3077
0.2556,76.2500,75.7692
0.2568,80.1923,81.1538
0.2556,90.2885,72.3077
0.2552,86.5385,77.3077
0.2602,76.3462,86.1538
0.2557,78.8462,78.0769
0.2557,80.1923,70.7692
0.2553,61.8269,70.0000
0.2578,79.9038,76.1538
0.2567,85.1923,68.8462
0.2544,92.2115,72.3077
0.2593,73.8462,86.5385
0.2553,77.2115,60.7692
0.2563,91.0577,71.1538
0.2559,90.7692,75.3846
0.2577,85.0000,81.5385
0.2577,92.9808,77.3077
0.2555,83.7500,83.4615
0.2574,72.9808,85.0000
0.2574,87.2115,69.2308
0.2569,84.9038,73.4615
0.2584,71.3462,81.9231
0.2562,82.7885,61.9231
0.2580,75.2885,66.1538
0.2577,63.6538,65.7692
0.2558,87.2115,85.3846
0.2557,88.5577,80.3846
0.2565,73.0769,80.3846
0.2572,86.4423,85.0000
0.2578,77.6923,90.3846
0.2574,84.3269,63.4615
0.2551,84.2308,61.9231
0.2589,79.1346,70.3846
0.2570,72.2115,70.7692
0.2568,73.9423,66.9231
0.2571,82.8846,70.7692
0.2565,68.6538,74.2308
0.2540,82.0192,75.7692
0.2564,75.7692,66.5385
0.2554,70.2885,73.8462
0.2553,72.0192,77.3077
0.2563,86.0577,68.0769
0.2549,83.3654,66.1538
0.2553,80.7692,68.4615
0.2553,87.3077,72.6923
0.2584,73.2692,81.1538
0.2577,77.2115,65.7692
0.2558,78.0769,57.3077
0.2591,90.8654,73.4615
0.2574,81.1538,74.2308
0.2582,79.8077,70.3846
0.2562,75.6731,80.0000
0.2592,66.5385,80.3846
0.2567,92.0192,61.9231
0.2570,84.8077,63.0769
0.2590,71.4423,63.4615
0.2566,74.7115,80.7692
0.2547,71.7308,78.0769
0.2571,76.5385,72.3077
0.2572,67.9808,66.1538
0.2561,78.3654,78.0769
0.2552,79.3269,80.0000
0.2570,72.5962,73.8462
0.2556,76.5385,77.3077
0.2595,60.9615,68.8462
0.2553,82.3077,81.1538
0.2569,88.7500,80.3846
0.2546,77.9808,66.5385
0.2584,91.3462,83.4615
0.2567,73.4615,66.9231
0.2567,80.1923,71.5385
0.2572,96.0577,69.2308
0.2570,79.0385,76.5385
0.2552,75.4808,74.6154
0.2553,89.8077,71.9231
0.2578,87.8846,63.8462
0.2561,84.6154,75.0000
0.2575,84.7115,71.1538
0.2574,77.6923,77.6923
0.2572,80.9615,79.6154
0.2561,81.5385,79.2308
0.2582,79.1346,68.4615
0.2574,77.8846,65.3846
0.2571,76.6346,75.3846
0.2589,93.4615,65.7692
0.2573,83.1731,74.2308
0.2564,76.5385,69.6154
0.2546,76.3462,84.6154
0.2574,80.9615,64.2308
0.2555,85.6731,76.5385
0.2591,80.2885,61.1538
0.2558,75.8654,72.6923
0.2569,81.2500,59.6154
0.2583,75.6731,83.0769
0.2589,80.0962,64.6154
0.2583,70.5769,71.1538
0.2561,83.1731,79.6154
0.2587,79.4231,83.4615
0.2561,89.3269,67.6923
0.2577,81.5385,78.0769
0.2581,83.5577,60.3846
0.2585,74.1346,73.0769
0.2572,73.7500,80.0000
0.2582,81.5385,82.3077
0.2578,78.9423,69.6154
0.2578,89.1346,79.6154
0.2579,85.4808,77.6923
0.2574,77.5962,71.1538
0.2590,82.3077,74.2308
0.2569,78.4615,67.6923
0.2584,73.8462,78.4615
0.2573,92.2115,81.9231
0.2567,77.2115,74.2308
0.2591,92.3077,86.1538
0.2553,83.1731,84.6154
0.2588,82.6923,82.6923
0.2572,86.0577,67.3077
0.2578,67.2115,78.4615
0.2581,58.0769,81.1538
0.2566,84.6154,76.9231
0.2580,85.7692,72.3077
0.2565,85.0000,77.6923
0.2591,83.8462,69.2308
0.2612,77.1154,75.3846
0.2567,81.3462,70.0000
0.2568,86.0577,70.7692
0.2580,71.1538,79.6154
0.2588,81.6346,82.3077
0.2588,72.2115,72.6923
0.2582,82.9808,87.3077
0.2595,85.5769,65.7692
0.2570,83.2692,73.4615
0.2568,77.6923,76.5385
0.2570,85.0000,81.9231
0.2579,80.5769,81.5385
0.2582,81.1538,65.3846
0.2569,90.0962,85.0000
0.2568,85.9615,67.6923
0.2577,82.3077,83.4615
0.2564,62.4038,85.7692
0.2565,72.0192,72.6923
0.2586,86.5385,73.4615
0.2565,78.4615,83.0769
0.2585,65.7692,79.6154
0.2562,85.8654,72.3077
0.2581,74.3269,65.3846
0.2583,75.3846,68.0769
0.2578,80.1923,88.4615
0.2572,72.5000,73.4615
0.2569,78.2692,73.8462
0.2582,69.9038,80.7692
0.2578,82.4038,68.4615
0.2577,70.2885,87.3077
0.2577,76.5385,75.0000
0.2592,81.5385,68.8462
0.2571,83.1731,60.7692
0.2572,77.5000,65.7692
0.2573,78.0769,73.0769
0.2581,80.3846,89.2308
0.2587,88.2692,61.9231
0.2575,89.0385,57.3077
0.2584,83.9423,80.0000
0.2571,80.4808,86.9231
0.2578,78.9423,70.3846
0.2582,69.8077,88.0769
0.2583,75.3846,72.3077
0.2585,87.5000,63.8462
0.2573,67.7885,64.6154
0.2577,63.8462,73.8462
0.2579,67.5000,65.0000
0.2566,92.5962,68.4615
0.2586,83.0769,75.3846
0.2583,82.4038,74.6154
0.2566,77.8846,90.0000
0.2557,68.1731,63.8462
0.2568,88.3654,75.3846
0.2583,78.2692,81.1538
0.2576,86.2500,81.9231
0.2589,89.8077,84.6154
0.2566,86.8269,87.6923
0.2575,84.3269,71.9231
0.2570,81.8269,70.3846
0.2571,72.4038,78.4615
0.2569,70.6731,87.3077
0.2568,87.7885,82.6923
0.2568,67.9808,59.6154
0.2584,60.9615,79.6154
0.2566,92.5000,67.6923
0.2575,66.7308,81.5385
0.2587,85.8654,79.6154
0.2572,77.7885,78.0769
0.2563,82.5000,69.2308
0.2579,85.0000,80.7692
0.2582,86.3462,83.8462
0.2570,78.0769,70.0000
0.2583,85.0000,83.0769
0.2592,78.4615,81.1538
0.2584,78.5577,57.3077
0.2581,82.0192,82.3077
0.2587,75.7692,78.8462
0.2573,70.9615,84.6154
0.2596,83.4615,75.0000
0.2570,94.1346,78.0769
0.2581,79.6154,70.0000
0.2575,88.3654,86.5385
0.2580,80.0000,73.8462
0.2574,77.0192,81.1538
0.2585,70.4808,70.0000
0.2589,46.3462,71.1538
0.2594,91.9231,66.1538
0.2586,77.6923,71.1538
0.2590,74.1346,74.2308
0.2572,91.1538,74.2308
0.2601,82.3077,66.9231
0.2565,74.7115,82.3077
0.2584,87.5000,73.4615
0.2561,71.5385,83.0769
0.2579,70.9615,72.6923
0.2581,74.7115,67.6923
0.2586,53.0769,79.6154
0.2592,88.3654,65.0000
0.2599,88.0769,63.4615
0.2575,83.6538,77.3077
0.2584,89.5192,73.8462
0.2583,75.0962,81.9231
0.2583,84.2308,87.3077
0.2594,84.4231,78.8462
0.2575,70.6731,88.0769
0.2584,86.4423,79.2308
0.2589,82.9808,80.7692
0.2581,84.9038,74.6154
0.2587,70.3846,80.7692
0.2579,84.5192,73.8462
0.2585,89.2308,71.9231
0.2581,79.8077,79.2308
0.2564,72.9808,75.0000
0.2586,80.4808,64.2308
0.2567,90.9615,68.4615
0.2574,77.5962,85.0000
0.2592,89.0385,85.3846
0.2573,92.6923,72.3077
0.2579,75.3846,91.9231
0.2571,62.8846,62.6923
0.2579,71.9231,74.2308
0.2589,92.2115,83.8462
0.2574,70.1923,72.6923
0.2573,87.5962,77.3077
0.2605,84.2308,77.6923
0.2598,84.2308,75.7692
0.2603,82.4038,73.0769
0.2606,79.1346,78.4615
0.2591,78.4615,87.3077
0.2577,71.0577,86.9231
0.2590,83.0769,65.0000
0.2593,76.0577,71.5385
0.2586,71.7308,73.0769
0.2560,80.5769,70.0000
0.2579,88.4615,70.7692
0.2562,80.4808,83.0769
0.2579,87.3077,81.5385
0.2590,86.1538,78.0769
0.2574,63.2692,78.4615
0.2577,67.3077,74.2308
0.2578,89.3269,82.3077
0.2587,94.6154,61.9231
0.2562,76.6346,80.0000
0.2569,90.5769,68.0769
0.2579,82.0192,66.9231
0.2590,85.9615,63.4615
0.2578,90.8654,70.0000
0.2580,77.9808,68.4615
0.2561,81.6346,64.2308
0.2581,75.0962,75.0000
0.2599,75.4808,70.7692
0.2583,86.4423,68.4615
0.2570,87.7885,80.0000
0.2576,91.3462,76.1538
0.2576,74.7115,72.6923
0.2586,90.5769,71.9231
0.2577,84.8077,77.3077
0.2592,88.9423,79.2308
0.2596,66.6346,85.7692
0.2571,83.8462,88.4615
0.2583,80.5769,82.6923
0.2564,88.6538,79.2308
0.2578,67.2115,83.0769
0.2576,88.8462,78.4615
0.2568,87.8846,80.0000
0.2576,70.7692,85.0000
0.2592,82.5962,88.0769
0.2589,82.8846,78.4615
0.2583,75.9615,72.3077
0.2578,69.3269,68.8462
0.2588,84.7115,75.7692
0.2571,87.5962,45.7692
0.2584,77.5000,80.7692
0.2582,74.1346,69.6154
0.2576,78.0769,71.5385
0.2575,79.4231,79.6154
0.2589,88.4615,73.8462
0.2593,86.5385,78.0769
0.2583,65.1923,82.3077
0.2599,89.0385,83.0769
0.2579,84.4231,71.5385
0.2588,71.1538,70.3846
0.2585,68.1731,77.3077
0.2593,86.9231,83.8462
0.2582,78.2692,90.7692
0.2590,87.5962,71.5385
0.2582,85.0962,73.8462
0.2580,89.6154,71.5385
0.2578,89.8077,67.6923
0.2595,75.0962,76.9231
0.2600,73.3654,85.0000
0.2576,65.2885,81.1538
0.2568,87.3077,87.6923
0.2570,79.9038,84.2308
0.2581,86.6346,75.3846
0.2577,83.8462,78.0769
0.2562,73.0769,83.4615
0.2583,84.1346,78.8462
0.2587,62.8846,75.7692
0.2580,77.0192,68.8462
0.2585,78.2692,64.2308
0.2596,90.0000,76.9231
0.2556,92.4038,65.7692
0.2591,71.4423,87.3077
0.2573,86.3462,78.8462
0.2580,84.8077,75.3846
0.2583,72.5962,80.0000
0.2578,89.6154,74.6154
0.2563,86.8269,79.6154
0.2595,87.9808,71.5385
0.2572,68.7500,76.1538
0.2558,85.7692,79.2308
0.2582,84.3269,88.4615
0.2574,84.5192,80.3846
0.2575,79.0385,88.0769
0.2570,92.2115,81.5385
0.2599,55.1923,70.0000
0.2575,91.9231,79.2308
0.2574,92.5000,88.0769
0.2590,87.1154,83.4615
0.2597,82.1154,78.4615
0.2561,84.8077,86.5385
0.2575,86.8269,77.3077
