0.2744,55.6731,49.2308
0.2732,52.3077,50.0000
0.2717,70.6731,53.4615
0.2684,56.6346,55.3846
0.2703,67.3077,46.5385
0.2686,61.8269,52.3077
0.2670,52.3077,54.2308
0.2704,51.2500,46.5385
0.2677,57.4038,51.9231
0.2681,67.3077,54.6154
0.2697,58.4615,62.6923
0.2692,62.6923,48.0769
0.2714,58.7500,55.0000
0.2669,55.6731,56.5385
0.2716,57.8846,55.3846
0.2668,62.3077,63.4615
0.2667,63.2692,57.6923
0.2627,52.3077,45.7692
0.2681,55.9615,69.2308
0.2634,58.1731,68.4615
0.2632,73.5577,76.9231
0.2679,58.0769,58.4615
0.2618,53.3654,69.6154
0.2676,67.4038,65.7692
0.2679,50.3846,71.9231
0.2621,51.2500,68.0769
0.2614,48.4615,68.0769
0.2648,64.3269,57.3077
0.2639,65.4808,70.7692
0.2610,61.6346,72.6923
0.2619,45.5769,53.4615
0.2573,65.9615,65.0000
0.2626,68.6538,60.0000
0.2597,54.0385,55.0000
0.2601,54.3269,58.0769
0.2614,67.5962,50.0000
0.2646,65.1923,71.1538
0.2604,61.8269,55.7692
0.2579,70.4808,68.4615
0.2594,66.7308,55.7692
0.2632,68.6538,56.5385
0.2611,72.8846,55.7692
0.2559,59.9038,62.6923
0.2615,61.5385,70.0000
0.2580,70.5769,73.8462
0.2542,69.5192,56.1538
0.2610,48.7500,61.1538
0.2579,59.0385,71.5385
0.2592,72.0192,56.9231
0.2587,64.5192,58.0769
0.2604,61.9231,72.3077
0.2582,56.4423,66.5385
0.2552,55.0962,66.9231
0.2547,52.1154,64.2308
0.2579,56.8269,52.3077
0.2521,69.7115,68.8462
0.2545,58.1731,78.0769
0.2543,75.0000,63.4615
0.2539,59.6154,65.0000
0.2579,68.0769,47.3077
0.2565,66.1538,67.3077
0.2561,62.5962,65.3846
0.2582,70.6731,68.8462
0.2546,66.1538,71.5385
0.2536,61.9231,66.5385
0.2535,82.8846,79.2308
0.2512,64.3269,64.2308
0.2612,74.2308,63.0769
0.2559,82.0192,76.1538
0.2482,73.3654,63.8462
0.2514,72.6923,61.1538
0.2507,73.8462,66.5385
0.2555,62.9808,68.4615
0.2513,62.9808,66.9231
0.2516,71.3462,58.4615
0.2520,59.6154,71.5385
0.2466,75.5769,74.6154
0.2482,65.8654,70.0000
0.2473,63.3654,76.1538
0.2487,75.2885,65.3846
0.2482,79.3269,66.9231
0.2471,58.7500,70.3846
0.2489,58.5577,78.8462
0.2486,74.6154,67.6923
0.2475,74.4231,78.8462
0.2535,73.4615,73.4615
0.2518,60.7692,52.6923
0.2466,82.7885,66.9231
0.2495,64.1346,67.3077
0.2478,80.9615,55.3846
0.2454,76.3462,72.6923
0.2470,62.9808,83.4615
0.2521,78.2692,67.3077
0.2455,83.4615,60.3846
0.2522,74.8077,73.0769
0.2458,75.0000,69.2308
0.2446,71.0577,65.7692
0.2509,74.6154,65.7692
0.2427,61.9231,70.7692
0.2463,73.2692,80.0000
0.2448,72.9808,72.6923
0.2460,84.3269,69.6154
0.2441,83.3654,69.6154
0.2466,74.9038,76.5385
0.2456,75.3846,70.3846
0.2496,80.3846,68.8462
0.2418,71.1538,66.9231
0.2460,71.8269,71.1538
0.2466,68.9423,71.9231
0.2451,72.9808,54.6154
0.2451,78.5577,71.1538
0.2426,79.3269,70.3846
0.2426,67.5000,71.5385
0.2420,59.5192,71.5385
0.2440,63.0769,71.1538
0.2392,71.8269,66.5385
0.2400,87.6923,64.6154
0.2438,77.4038,76.5385
0.2406,53.9423,72.6923
0.2395,74.8077,73.8462
0.2420,80.0962,70.7692
0.2410,75.7692,68.8462
0.2399,76.3462,86.5385
0.2387,82.5962,62.3077
0.2375,74.4231,85.0000
0.2376,86.6346,74.6154
0.2426,75.0962,70.3846
0.2449,75.3846,71.5385
0.2430,85.8654,76.9231
0.2403,78.0769,85.3846
0.2367,66.3462,78.4615
0.2378,75.5769,70.7692
0.2385,63.1731,72.3077
0.2338,74.6154,82.3077
0.2352,74.6154,71.1538
0.2369,88.0769,73.4615
0.2342,90.8654,70.7692
0.2372,74.4231,74.2308
0.2357,74.1346,81.5385
0.2365,79.2308,91.1538
0.2365,74.5192,71.5385
0.2345,72.9808,76.5385
0.2376,74.7115,71.9231
0.2400,91.8269,81.1538
0.2345,70.2885,88.4615
0.2345,58.6538,86.1538
0.2375,69.2308,73.4615
0.2362,87.6923,71.9231
0.2364,73.2692,71.1538
0.2321,61.1538,72.3077
0.2358,78.5577,71.5385
0.2356,84.9038,83.4615
0.2340,73.4615,68.0769
0.2356,82.0192,72.3077
0.2333,69.7115,73.0769
0.2341,75.1923,82.6923
0.2318,75.8654,70.7692
0.2322,79.2308,86.5385
0.2326,74.1346,76.5385
0.2331,67.9808,72.6923
0.2318,69.1346,82.6923
0.2288,84.9038,80.7692
0.2285,75.4808,83.0769
0.2272,76.2500,70.7692
0.2316,87.5000,72.3077
0.2339,77.3077,82.6923
0.2333,71.8269,70.7692
0.2303,83.9423,66.1538
0.2301,82.4038,73.8462
0.2314,86.8269,87.6923
0.2329,78.5577,67.3077
0.2300,94.9038,73.0769
0.2348,91.5385,90.0000
0.2269,77.7885,72.3077
0.2314,75.4808,89.2308
0.2303,74.4231,91.1538
0.2291,89.6154,73.0769
0.2287,85.2885,88.0769
0.2283,94.1346,72.6923
0.2234,72.0192,68.8462
0.2246,75.0962,73.0769
0.2343,83.1731,71.9231
0.2322,91.3462,84.2308
0.2300,74.0385,91.5385
0.2280,75.0962,86.5385
0.2316,86.7308,71.1538
0.2284,83.5577,96.5385
0.2285,80.6731,72.3077
0.2272,88.8462,93.8462
0.2294,75.1923,68.4615
0.2308,74.9038,73.4615
0.2248,77.4038,87.6923
0.2303,75.0962,91.1538
0.2269,80.8654,75.3846
0.2254,74.4231,69.6154
0.2242,75.1923,71.1538
0.2279,75.2885,89.6154
0.2257,76.3462,70.3846
0.2246,92.2115,88.8462
0.2243,89.5192,72.3077
0.2241,85.0962,77.3077
0.2214,91.6346,67.3077
0.2250,91.8269,75.3846
0.2276,91.1538,60.7692
0.2271,73.7500,78.0769
0.2263,94.3269,69.6154
0.2298,92.9808,69.6154
0.2284,84.5192,71.9231
0.2262,83.2692,95.0000
0.2229,87.5000,93.0769
0.2237,86.3462,76.9231
0.2296,83.4615,74.2308
0.2241,95.8654,90.7692
0.2227,75.5769,72.6923
0.2221,75.3846,69.6154
0.2231,86.6346,76.1538
0.2244,64.2308,76.1538
0.2258,75.0962,84.6154
0.2293,91.0577,77.6923
0.2248,86.1538,86.1538
0.2255,92.6923,72.6923
0.2209,77.1154,69.6154
0.2248,75.1923,72.3077
0.2278,73.7500,93.8462
0.2205,83.6538,72.3077
0.2213,76.8269,71.1538
0.2258,75.0000,73.4615
0.2241,98.2692,91.1538
0.2249,61.2500,96.9231
0.2244,91.8269,73.8462
0.2237,75.0000,78.4615
0.2221,91.3462,91.9231
0.2209,92.1154,85.3846
0.2231,89.7115,91.9231
0.2201,92.0192,73.4615
0.2216,93.5577,88.0769
0.2254,76.5385,89.2308
0.2266,95.0962,90.0000
0.2237,96.2500,70.7692
0.2245,76.1538,71.1538
0.2247,78.7500,69.2308
0.2202,88.5577,86.5385
0.2220,87.7885,93.4615
0.2251,75.9615,78.8462
0.2210,76.5385,95.7692
0.2186,75.0962,78.0769
0.2198,73.3654,87.3077
0.2213,95.4808,72.3077
0.2254,87.8846,92.3077
0.2211,80.3846,71.1538
0.2224,69.5192,73.4615
0.2277,75.0962,92.3077
0.2193,88.2692,83.8462
0.2183,91.8269,78.8462
0.2185,88.5577,78.0769
0.2202,75.5769,73.8462
0.2235,87.1154,80.7692
0.2178,80.2885,72.6923
0.2229,78.0769,90.7692
0.2163,74.9038,72.3077
0.2185,73.9423,80.3846
0.2209,79.6154,87.6923
0.2203,85.2885,82.6923
0.2174,93.7500,79.6154
0.2212,97.1154,78.8462
0.2199,87.5962,76.5385
0.2220,77.1154,91.9231
0.2163,85.8654,85.7692
0.2187,72.7885,84.2308
0.2238,86.5385,80.7692
0.2196,97.8846,70.3846
0.2200,81.7308,89.6154
0.2189,79.6154,88.8462
0.2209,74.4231,91.9231
0.2218,80.6731,75.7692
0.2209,94.9038,91.1538
0.2162,87.5000,74.2308
0.2197,75.8654,80.3846
0.2223,77.9808,74.6154
0.2183,78.3654,76.9231
0.2188,71.4423,73.0769
0.2195,93.8462,73.0769
0.2174,86.8269,94.6154
0.2231,87.8846,77.3077
0.2198,91.4423,76.9231
0.2194,93.1731,66.9231
0.2212,95.1923,75.3846
0.2210,90.8654,91.9231
0.2197,97.8846,89.2308
0.2204,95.5769,96.1538
0.2179,80.8654,76.5385
0.2194,87.1154,73.0769
0.2170,75.1923,69.2308
0.2159,85.8654,70.0000
0.2210,82.7885,81.5385
0.2216,75.7692,94.2308
0.2191,77.3077,83.0769
0.2235,89.8077,78.8462
0.2214,90.0000,87.3077
0.2186,88.8462,92.6923
0.2159,89.0385,79.6154
0.2165,82.2115,88.8462
0.2164,77.5000,75.7692
0.2177,95.1923,89.6154
0.2206,90.1923,81.1538
0.2188,94.3269,74.2308
0.2169,98.0769,84.2308
0.2143,84.3269,93.8462
0.2172,81.0577,91.9231
0.2212,93.6538,73.4615
0.2181,84.8077,93.0769
0.2126,95.9615,91.1538
0.2126,92.3077,78.8462
0.2197,95.8654,85.0000
0.2177,88.6538,84.2308
0.2181,90.9615,88.4615
0.2180,77.5962,78.0769
0.2189,84.8077,90.3846
0.2162,79.4231,90.0000
0.2173,92.4038,78.4615
0.2151,80.7692,88.8462
0.2174,88.0769,90.7692
0.2157,94.5192,82.3077
0.2175,86.6346,72.3077
0.2203,74.1346,85.7692
0.2165,89.3269,91.5385
0.2182,88.6538,75.0000
0.2188,86.3462,85.0000
0.2132,91.1538,88.8462
0.2185,91.5385,86.5385
0.2119,98.8462,70.0000
0.2149,77.6923,69.6154
0.2153,91.5385,87.3077
0.2167,89.3269,76.9231
0.2185,95.0000,76.5385
0.2185,83.9423,95.3846
0.2167,91.7308,88.4615
0.2194,85.8654,87.3077
0.2124,69.7115,74.6154
0.2132,76.0577,81.9231
0.2164,72.7885,87.6923
0.2131,77.4038,93.0769
0.2167,92.6923,72.6923
0.2123,76.1538,86.9231
0.2130,90.9615,75.7692
0.2154,93.3654,76.1538
0.2199,79.9038,85.0000
0.2167,94.9038,72.6923
0.2175,85.8654,86.9231
0.2131,76.9231,94.2308
0.2117,90.0962,92.6923
0.2207,85.5769,93.4615
0.2140,72.3077,75.3846
0.2147,92.5000,86.5385
0.2141,78.1731,75.7692
0.2156,92.3077,85.3846
0.2163,71.5385,94.6154
0.2114,75.3846,93.4615
0.2153,77.9808,95.3846
0.2132,77.7885,91.9231
0.2133,93.5577,85.0000
0.2170,89.1346,87.3077
0.2170,83.3654,74.6154
0.2162,89.9038,91.5385
0.2141,89.6154,88.4615
0.2158,95.0962,85.7692
0.2179,78.3654,92.6923
0.2115,84.3269,96.1538
0.2169,74.6154,92.6923
0.2131,80.0962,90.7692
0.2143,80.7692,80.3846
0.2128,95.7692,92.6923
0.2113,88.8462,77.6923
0.2147,74.3269,88.8462
0.2121,93.0769,89.6154
0.2126,95.2885,91.5385
0.2158,88.7500,77.6923
0.2132,90.5769,73.4615
0.2129,87.5000,73.4615
0.2153,91.9231,81.5385
0.2163,92.5962,93.8462
0.2178,80.5769,81.1538
0.2157,84.8077,74.6154
0.2115,86.4423,78.4615
0.2133,94.8077,90.0000
0.2098,77.8846,91.9231
0.2152,94.2308,86.1538
0.2112,96.2500,90.7692
0.2157,83.2692,73.4615
0.2147,92.3077,81.9231
0.2165,77.5000,68.4615
0.2112,93.4615,75.7692
0.2192,96.5385,73.8462
0.2134,90.4808,88.0769
0.2100,91.0577,82.3077
0.2138,86.6346,85.0000
0.2135,92.4038,93.4615
0.2141,95.0000,93.8462
0.2125,93.8462,78.4615
0.2123,93.7500,80.7692
0.2128,80.9615,94.2308
0.2120,96.0577,88.0769
0.2152,87.3077,76.1538
0.2114,97.2115,88.0769
0.2143,93.8462,90.3846
0.2139,94.0385,95.0000
0.2116,98.0769,81.5385
0.2126,93.0769,86.9231
0.2108,95.0962,80.3846
0.2123,90.7692,83.0769
0.2154,95.7692,91.9231
0.2114,95.0000,81.9231
0.2146,94.0385,87.6923
0.2121,97.5000,86.5385
0.2149,80.2885,78.4615
0.2123,87.1154,96.1538
0.2154,96.2500,93.0769
0.2120,84.5192,82.3077
0.2111,94.3269,83.8462
0.2136,79.2308,73.0769
0.2114,85.2885,91.9231
0.2140,82.6923,79.6154
0.2108,81.9231,91.5385
0.2147,93.7500,85.7692
0.2165,70.5769,85.3846
0.2156,78.8462,93.8462
0.2085,86.0577,90.7692
0.2135,86.8269,76.5385
0.2109,88.1731,94.6154
0.2118,95.3846,78.0769
0.2102,73.3654,93.0769
0.2122,89.4231,81.9231
0.2114,86.1538,91.9231
0.2125,90.0000,74.2308
0.2116,92.6923,66.9231
0.2119,96.5385,86.9231
0.2145,79.9038,92.3077
0.2114,91.2500,88.4615
0.2120,88.2692,89.6154
0.2146,97.2115,92.6923
0.2097,76.2500,89.2308
0.2086,86.6346,88.0769
0.2114,80.4808,90.3846
0.2124,91.9231,88.4615
0.2127,93.4615,86.5385
0.2102,91.5385,95.0000
0.2152,88.5577,88.0769
0.2136,94.1346,74.6154
0.2138,97.7885,92.6923
0.2118,82.9808,83.8462
0.2105,91.3462,83.4615
0.2091,78.8462,76.1538
0.2099,94.6154,93.0769
0.2114,95.4808,91.9231
0.2108,96.7308,78.8462
0.2110,85.2885,93.0769
0.2105,92.9808,88.0769
0.2106,92.5962,73.8462
0.2102,96.0577,86.1538
0.2103,92.0192,90.7692
0.2100,86.8269,91.1538
0.2108,97.1154,93.4615
0.2098,82.6923,78.4615
0.2110,87.0192,77.3077
0.2132,95.9615,68.8462
0.2116,91.0577,90.3846
0.2078,89.4231,95.7692
0.2101,73.4615,93.0769
0.2133,97.3077,91.1538
0.2098,89.7115,76.9231
0.2108,88.3654,88.4615
0.2152,90.0962,96.5385
0.2082,92.0192,81.9231
0.2125,78.9423,90.7692
0.2104,97.0192,72.3077
0.2075,94.6154,83.8462
0.2107,77.6923,85.7692
0.2101,91.1538,88.0769
0.2103,98.2692,74.6154
0.2105,94.7115,86.1538
0.2109,94.8077,92.6923
0.2089,87.4038,91.9231
0.2123,93.9423,86.9231
0.2110,76.4423,81.5385
0.2144,95.2885,85.0000
0.2117,93.9423,89.2308
0.2090,74.7115,90.0000
0.2105,89.7115,75.3846
0.2120,88.1731,87.6923
0.2097,93.6538,88.4615
0.2115,94.8077,68.0769
0.2078,74.6154,83.4615
0.2101,80.5769,85.0000
0.2128,95.5769,89.6154
0.2112,91.5385,85.3846
0.2095,90.0000,80.7692
0.2079,82.2115,80.0000
0.2130,96.1538,89.6154
0.2116,97.8846,91.5385
0.2090,70.7692,91.9231
0.2083,84.2308,86.5385
0.2105,90.3846,90.0000
0.2082,80.5769,80.3846
0.2106,87.8846,91.5385
0.2070,81.7308,84.6154
0.2124,86.6346,91.9231
0.2159,83.2692,83.8462
0.2055,83.3654,73.8462
0.2112,96.8269,74.2308
0.2080,81.0577,89.6154
0.2072,77.3077,82.6923
0.2072,85.1923,92.6923
0.2110,95.4808,79.6154
0.2083,91.0577,85.3846
0.2089,92.2115,81.1538
0.2107,82.6923,80.7692
0.2116,95.0000,81.9231
0.2133,88.5577,74.2308
0.2114,88.6538,79.2308
0.2111,89.5192,90.3846
0.2096,94.2308,81.9231
0.2093,93.2692,88.4615
0.2109,77.3077,90.7692
0.2078,81.8269,81.5385
0.2121,85.7692,68.8462
0.2086,80.0962,79.6154
0.2092,95.6731,91.9231
0.2115,96.4423,65.0000
0.2057,77.9808,88.8462
0.2097,83.2692,86.1538
0.2099,95.2885,78.8462
0.2097,90.2885,89.6154
0.2135,56.6346,91.5385
0.2074,90.4808,86.5385
0.2092,90.7692,90.7692
0.2099,92.8846,77.6923
0.2089,90.6731,86.5385
0.2108,82.2115,90.0000
0.2113,93.6538,93.0769
0.2098,94.8077,86.9231
0.2095,87.3077,70.3846
0.2087,96.2500,85.7692
0.2075,88.2692,77.6923
0.2099,90.0000,70.0000
0.2093,84.5192,93.8462
0.2113,88.0769,88.0769
0.2090,92.9808,75.7692
0.2120,87.7885,81.1538
0.2061,96.5385,80.3846
0.2110,94.4231,77.6923
0.2078,86.8269,90.7692
0.2073,93.3654,89.2308
0.2092,79.1346,83.8462
0.2080,94.7115,91.1538
0.2112,80.5769,90.3846
0.2139,96.3462,75.0000
0.2069,86.2500,91.5385
0.2085,80.0000,86.1538
0.2117,82.7885,78.8462
0.2079,80.7692,84.2308
0.2090,96.1538,91.1538
0.2087,85.2885,85.7692
0.2109,87.9808,77.6923
0.2085,88.2692,94.2308
0.2086,96.1538,85.3846
0.2075,90.0962,85.3846
0.2092,90.0000,79.2308
0.2062,93.3654,85.7692
0.2055,78.8462,79.6154
0.2062,92.9808,77.6923
0.2099,93.0769,84.6154
0.2117,83.7500,95.7692
0.2090,93.1731,83.4615
0.2080,92.6923,90.3846
0.2078,91.1538,73.4615
0.2069,94.2308,82.3077
0.2069,85.6731,65.3846
0.2062,82.0192,88.4615
0.2102,93.3654,83.4615
0.2093,95.4808,80.0000
0.2105,95.3846,91.1538
0.2098,73.9423,82.6923
0.2126,82.8846,91.9231
0.2076,89.8077,81.1538
0.2051,91.4423,75.0000
0.2063,81.5385,88.8462
0.2096,88.0769,86.5385
0.2091,90.4808,74.2308
0.2065,93.0769,73.0769
0.2083,92.9808,78.0769
0.2085,91.5385,85.3846
0.2069,96.1538,88.0769
0.2104,93.2692,92.3077
0.2079,93.9423,86.1538
0.2126,93.5577,79.2308
0.2101,85.8654,89.6154
0.2088,95.9615,85.3846
0.2119,89.6154,78.8462
0.2125,92.8846,73.4615
0.2076,94.9038,70.3846
0.2104,90.9615,93.0769
0.2059,92.3077,93.0769
0.2063,91.2500,84.2308
0.2087,95.6731,86.1538
0.2084,93.8462,83.8462
0.2068,90.7692,81.9231
0.2090,85.5769,91.9231
0.2098,97.4038,61.5385
0.2058,80.4808,94.6154
0.2075,91.1538,89.2308
0.2063,88.2692,81.9231
0.2083,82.5962,76.5385
0.2095,93.7500,92.3077
0.2060,88.9423,90.7692
0.2060,78.9423,85.7692
0.2049,94.6154,86.1538
0.2066,97.0192,91.5385
0.2060,80.3846,81.9231
0.2062,86.9231,88.0769
0.2077,88.5577,90.3846
0.2074,91.4423,81.1538
0.2069,75.6731,82.6923
0.2069,94.7115,92.3077
0.2084,95.7692,83.0769
0.2080,73.5577,93.8462
0.2037,86.2500,93.8462
0.2088,86.9231,75.3846
0.2065,83.7500,89.6154
0.2066,96.1538,81.5385
0.2077,83.0769,92.6923
0.2052,90.5769,90.0000
0.2090,81.6346,91.5385
0.2086,94.1346,84.6154
0.2067,93.4615,90.7692
0.2076,95.2885,79.6154
0.2071,88.7500,90.3846
0.2071,91.0577,80.7692
0.2067,95.0962,65.7692
0.2076,85.5769,83.8462
0.2115,93.4615,86.9231
0.2079,84.0385,82.3077
0.2077,85.0000,79.6154
0.2080,96.2500,85.7692
0.2070,91.2500,81.1538
0.2099,92.3077,88.8462
0.2083,95.1923,86.9231
0.2058,80.9615,82.3077
0.2073,92.5962,93.8462
0.2097,80.1923,90.7692
0.2079,78.2692,90.0000
0.2057,93.5577,90.7692
0.2098,90.8654,89.6154
0.2076,87.3077,82.6923
0.2068,90.8654,94.2308
0.2060,82.0192,91.1538
0.2099,80.6731,90.7692
0.2075,94.3269,86.5385
0.2057,91.4423,91.5385
0.2083,91.3462,85.3846
0.2055,78.1731,90.0000
0.2074,95.1923,78.4615
0.2085,77.9808,82.3077
0.2046,93.6538,83.8462
0.2071,91.5385,71.9231
0.2022,90.3846,88.8462
0.2079,79.7115,89.6154
0.2061,84.5192,90.7692
0.2060,94.5192,92.6923
0.2092,93.1731,83.4615
0.2087,92.3077,86.5385
0.2126,81.0577,87.6923
0.2054,92.5000,82.3077
0.2089,89.4231,90.7692
0.2103,80.4808,83.4615
0.2079,88.6538,77.6923
0.2082,94.7115,85.3846
0.2088,92.2115,82.3077
0.2076,90.0000,80.0000
0.2090,93.7500,90.7692
0.2036,91.6346,83.0769
0.2056,91.2500,88.8462
0.2071,90.8654,88.8462
0.2068,88.2692,81.1538
0.2048,93.6538,89.6154
0.2094,84.9038,85.3846
0.2033,91.9231,81.5385
0.2114,92.7885,87.6923
0.2048,88.0769,88.4615
0.2055,86.9231,93.0769
0.2056,93.2692,86.1538
0.2080,94.1346,89.6154
0.2069,90.9615,83.0769
0.2053,81.6346,89.6154
0.2028,93.5577,75.3846
0.2070,80.2885,88.4615
0.2063,92.6923,81.1538
0.2090,93.9423,90.3846
0.2080,94.1346,93.0769
0.2126,85.6731,86.5385
0.2079,92.3077,78.4615
0.2097,88.2692,91.5385
0.2058,86.0577,91.1538
0.2075,93.9423,68.0769
0.2083,95.7692,90.3846
0.2082,93.4615,90.7692
0.2075,85.6731,91.1538
0.2079,71.6346,89.6154
0.2087,90.9615,91.1538
0.2084,92.3077,88.0769
0.2052,86.1538,73.4615
0.2081,93.5577,92.6923
0.2072,94.3269,88.4615
0.2055,92.1154,93.0769
0.2083,93.9423,87.3077
0.2121,79.6154,87.3077
0.2057,92.0192,80.7692
0.2072,87.1154,86.5385
0.2071,85.5769,80.0000
0.2065,85.6731,95.3846
0.2082,85.5769,83.8462
0.2048,84.3269,83.8462
0.2115,91.8269,92.6923
0.2066,85.0962,76.5385
0.2072,95.7692,85.0000
0.2087,86.5385,90.7692
0.2073,90.7692,74.6154
0.2081,93.1731,78.0769
0.2055,89.4231,83.8462
0.2047,83.1731,90.3846
0.2051,90.4808,89.2308
0.2069,93.0769,79.2308
0.2063,85.6731,80.7692
0.2092,82.5962,87.3077
0.2036,78.4615,83.4615
0.2049,95.3846,65.3846
0.2070,94.4231,71.9231
0.2072,96.6346,85.3846
0.2133,96.0577,73.0769
0.2054,86.5385,95.3846
0.2084,91.5385,84.6154
0.2107,75.5769,69.2308
0.2058,91.1538,89.2308
0.2080,87.7885,72.6923
0.2063,91.1538,87.3077
0.2098,92.0192,89.6154
0.2070,84.2308,89.2308
0.2053,80.3846,76.9231
0.2061,92.5962,90.7692
0.2067,91.9231,91.1538
0.2087,88.1731,80.0000
0.2069,93.6538,90.3846
0.2076,92.6923,86.5385
0.2099,78.0769,91.5385
0.2046,89.1346,83.8462
0.2038,95.4808,91.9231
0.2061,94.5192,77.3077
0.2051,92.5000,91.5385
0.2065,95.2885,90.3846
0.2074,86.4423,90.0000
0.2034,91.1538,93.8462
0.2060,79.5192,90.0000
0.2049,90.8654,88.8462
0.2106,86.4423,83.4615
0.2048,89.4231,87.3077
0.2068,92.9808,75.3846
0.2061,86.8269,72.3077
0.2049,91.7308,75.0000
0.2065,91.1538,91.1538
0.2082,89.9038,81.1538
0.2074,92.1154,91.5385
0.2079,89.4231,90.0000
0.2048,78.8462,83.4615
0.2080,92.9808,85.7692
0.2078,82.6923,85.7692
0.2062,91.2500,91.9231
0.2068,85.9615,90.0000
0.2093,90.5769,74.2308
0.2059,86.2500,88.4615
0.2070,78.5577,90.0000
0.2065,90.0962,92.6923
0.2072,94.9038,86.1538
0.2024,93.2692,94.6154
0.2084,88.2692,90.3846
0.2035,94.0385,86.5385
0.2054,93.4615,73.0769
0.2067,91.6346,89.6154
0.2044,91.9231,93.0769
0.2059,85.2885,89.2308
0.2045,84.2308,94.2308
0.2094,87.1154,86.5385
0.2045,87.2115,89.6154
0.2074,90.6731,90.7692
0.2087,91.5385,92.6923
0.2054,95.1923,78.0769
0.2051,80.0962,89.2308
0.2061,94.9038,90.7692
0.2068,92.6923,78.8462
0.2059,95.0000,87.3077
0.2034,84.1346,95.0000
0.2024,94.3269,82.3077
0.2071,90.4808,91.5385
0.2069,94.6154,93.0769
0.2050,78.8462,84.6154
0.2056,86.0577,83.8462
0.2045,92.2115,87.3077
0.2054,95.4808,83.8462
0.2050,94.7115,86.9231
0.2067,92.5000,86.1538
0.2036,94.8077,88.0769
0.2063,85.4808,77.3077
0.2091,88.6538,55.3846
0.2071,76.7308,88.0769
0.2080,92.5000,91.5385
0.2069,91.9231,93.8462
0.2060,95.0962,90.7692
0.2080,95.3846,81.9231
0.2075,90.6731,89.2308
0.2077,94.8077,81.5385
0.2043,73.8462,95.3846
0.2085,80.6731,79.2308
0.2073,90.6731,90.3846
0.2080,88.7500,87.6923
0.2074,85.8654,91.9231
0.2126,94.9038,90.7692
0.2079,90.7692,79.2308
0.2057,83.7500,95.7692
0.2052,84.4231,78.0769
0.2071,92.6923,76.5385
0.2067,88.3654,91.1538
0.2105,91.8269,82.3077
0.2072,95.0000,89.6154
0.2068,87.0192,91.5385
0.2060,78.9423,82.3077
0.2062,82.6923,83.0769
0.2114,91.9231,80.0000
0.2050,88.2692,87.3077
0.2045,90.1923,93.0769
0.2099,91.3462,93.4615
0.2046,90.7692,91.9231
0.2061,85.0962,86.9231
0.2074,97.0192,79.2308
0.2089,88.5577,86.5385
0.2044,92.0192,93.0769
