0.2390,91.3462,80.3846
0.2386,92.6923,87.6923
0.2376,80.0962,80.3846
0.2377,78.2692,93.0769
0.2364,93.6538,90.3846
0.2358,95.8654,93.8462
0.2346,74.7115,76.5385
0.2359,89.8077,92.6923
0.2354,94.7115,92.3077
0.2353,75.0962,91.1538
0.2357,94.1346,73.0769
0.2332,83.3654,75.3846
0.2342,74.5192,92.6923
0.2348,89.5192,73.4615
0.2333,91.9231,88.8462
0.2325,91.9231,86.1538
0.2327,90.4808,87.6923
0.2327,91.6346,80.7692
0.2350,92.8846,86.9231
0.2335,88.1731,75.0000
0.2308,89.5192,89.6154
0.2325,79.3269,73.0769
0.2324,84.7115,88.4615
0.2333,93.0769,93.0769
0.2310,77.0192,85.3846
0.2296,75.3846,93.0769
0.2317,85.1923,74.2308
0.2297,93.4615,69.6154
0.2337,88.2692,91.5385
0.2305,93.9423,89.2308
0.2310,89.0385,86.5385
0.2305,80.3846,86.1538
0.2298,71.2500,86.5385
0.2313,87.7885,90.7692
0.2279,91.2500,74.6154
0.2290,86.2500,86.5385
0.2303,93.2692,89.2308
0.2304,83.7500,81.9231
0.2295,89.1346,86.5385
0.2291,88.3654,85.3846
0.2295,85.3846,71.9231
0.2304,92.0192,85.0000
0.2284,92.8846,86.1538
0.2294,91.3462,75.7692
0.2304,85.5769,74.2308
0.2296,92.2115,89.6154
0.2285,85.7692,86.9231
0.2287,92.4038,91.9231
0.2289,94.3269,86.9231
0.2300,93.1731,82.3077
0.2281,83.8462,78.8462
0.2284,91.0577,74.2308
0.2291,91.3462,90.3846
0.2296,82.9808,71.5385
0.2295,86.0577,81.1538
0.2285,87.2115,83.0769
0.2293,93.8462,85.7692
0.2286,87.1154,85.3846
0.2294,94.7115,89.2308
0.2292,94.0385,70.0000
0.2273,84.8077,88.0769
0.2288,92.3077,90.3846
0.2289,87.5962,89.6154
0.2280,88.3654,90.0000
0.2296,88.2692,81.9231
0.2288,74.3269,75.7692
0.2283,95.7692,84.6154
0.2294,82.7885,87.6923
0.2292,91.9231,92.6923
0.2291,83.4615,83.8462
0.2267,88.1731,88.0769
0.2269,83.4615,82.6923
0.2285,90.8654,68.8462
0.2297,81.2500,73.8462
0.2300,89.9038,89.6154
0.2295,84.4231,78.0769
0.2283,75.6731,83.8462
0.2282,93.7500,91.1538
0.2283,94.7115,83.4615
0.2293,92.2115,71.5385
0.2282,85.4808,88.4615
0.2297,88.3654,87.6923
0.2282,88.7500,87.6923
0.2264,92.9808,82.6923
0.2295,94.1346,89.6154
0.2279,77.5962,83.4615
0.2276,91.6346,88.0769
0.2279,80.5769,93.0769
0.2309,72.5962,90.3846
0.2279,74.0385,84.2308
0.2291,85.3846,83.0769
0.2291,89.0385,78.0769
0.2290,92.9808,90.3846
0.2270,85.2885,91.1538
0.2268,78.7500,85.3846
0.2286,90.8654,88.0769
0.2280,96.7308,94.6154
0.2291,74.3269,92.3077
0.2267,90.1923,88.0769
0.2293,78.3654,93.0769
0.2268,91.9231,79.6154
0.2290,83.1731,74.2308
0.2269,96.5385,93.4615
0.2276,74.5192,72.6923
0.2278,89.5192,91.5385
0.2299,88.0769,75.0000
0.2269,85.0000,91.1538
0.2290,88.1731,91.1538
0.2283,89.1346,83.8462
0.2288,87.5962,86.1538
0.2267,94.6154,75.3846
0.2285,84.1346,73.0769
0.2285,81.3462,73.4615
0.2301,92.8846,86.1538
0.2302,79.6154,89.2308
0.2276,86.3462,85.0000
0.2285,77.0192,88.4615
0.2264,88.0769,89.2308
0.2261,78.9423,88.0769
0.2269,94.1346,91.5385
0.2290,90.9615,70.7692
0.2289,75.5769,93.4615
0.2299,95.5769,81.5385
0.2273,88.2692,89.2308
0.2275,88.6538,88.0769
0.2287,90.7692,77.6923
0.2280,91.6346,82.6923
0.2301,76.9231,74.2308
0.2270,88.5577,71.1538
0.2270,95.2885,90.3846
0.2276,90.7692,75.3846
0.2287,90.8654,81.9231
0.2286,91.3462,87.3077
0.2301,81.0577,71.5385
0.2278,87.9808,90.3846
0.2264,76.6346,74.6154
0.2277,90.0000,80.0000
0.2283,80.2885,92.6923
0.2256,72.6923,74.6154
0.2277,95.3846,80.7692
0.2265,84.0385,89.2308
0.2291,87.2115,91.5385
0.2275,91.8269,75.0000
0.2295,92.3077,91.9231
0.2276,97.0192,88.4615
0.2283,93.6538,72.3077
0.2258,93.2692,88.8462
0.2269,77.3077,78.0769
0.2272,93.8462,87.3077
0.2274,82.7885,81.5385
0.2282,78.9423,84.2308
0.2280,82.8846,83.8462
0.2274,91.3462,83.0769
0.2282,95.0000,91.5385
0.2285,94.3269,90.3846
0.2283,81.0577,89.2308
0.2262,95.5769,74.6154
0.2270,87.6923,86.9231
0.2281,78.4615,95.0000
0.2283,83.1731,81.5385
0.2266,82.4038,90.0000
0.2268,91.4423,92.6923
0.2283,94.8077,86.9231
0.2304,94.3269,76.9231
0.2270,81.5385,81.5385
0.2259,91.2500,76.1538
0.2265,93.7500,90.7692
0.2256,89.0385,69.6154
0.2282,92.7885,81.5385
0.2277,93.2692,70.0000
0.2277,95.2885,69.2308
0.2265,95.4808,84.2308
0.2281,76.8269,83.8462
0.2268,94.3269,88.0769
0.2284,96.5385,78.0769
0.2258,95.0962,88.4615
0.2280,76.3462,92.3077
0.2281,97.0192,68.8462
0.2265,86.6346,87.6923
0.2268,91.5385,72.6923
0.2260,94.1346,89.2308
0.2278,89.6154,92.6923
0.2265,94.5192,88.4615
0.2266,89.4231,72.3077
0.2296,94.7115,86.5385
0.2260,92.3077,85.0000
0.2282,82.5962,76.9231
0.2272,85.2885,92.3077
0.2263,94.1346,82.6923
0.2274,97.6923,89.2308
0.2279,77.7885,77.6923
0.2272,82.2115,93.4615
0.2261,86.2500,93.4615
0.2264,80.4808,73.4615
0.2272,77.1154,80.3846
0.2277,74.9038,94.6154
0.2263,94.5192,92.6923
0.2240,77.1154,82.3077
0.2281,91.1538,75.7692
0.2289,95.5769,77.6923
0.2269,90.0000,90.3846
0.2274,94.7115,93.0769
0.2263,95.6731,70.7692
0.2267,80.6731,93.8462
0.2253,73.1731,90.7692
0.2278,97.4038,90.7692
0.2263,92.9808,74.2308
0.2264,90.1923,96.1538
0.2279,96.3462,91.5385
0.2271,95.4808,91.5385
0.2267,97.2115,85.3846
0.2258,87.8846,78.8462
0.2258,90.3846,81.5385
0.2273,97.9808,88.8462
0.2281,87.3077,71.5385
0.2290,72.5962,75.3846
0.2273,78.2692,93.0769
0.2265,78.6538,93.0769
0.2270,94.2308,88.0769
0.2250,89.8077,86.9231
0.2273,84.3269,90.0000
0.2261,81.0577,89.6154
0.2280,80.4808,87.3077
0.2281,89.5192,93.4615
0.2264,95.6731,86.1538
0.2265,94.4231,77.3077
0.2281,82.4038,74.6154
0.2267,87.2115,70.0000
0.2260,96.2500,76.5385
0.2280,76.5385,92.6923
0.2267,83.8462,78.4615
0.2270,94.3269,90.0000
0.2282,97.5000,82.6923
0.2264,83.1731,90.7692
0.2260,91.9231,87.6923
0.2267,74.5192,90.0000
0.2263,96.4423,83.0769
0.2266,84.5192,92.3077
0.2258,78.2692,93.4615
0.2260,77.8846,87.3077
0.2261,95.8654,91.1538
0.2268,91.7308,72.3077
0.2253,81.9231,91.9231
0.2260,83.9423,88.0769
0.2256,80.7692,76.5385
0.2268,74.0385,95.3846
0.2268,74.9038,73.0769
0.2269,97.5962,87.3077
0.2287,97.8846,78.4615
0.2258,98.9423,85.0000
0.2257,86.6346,83.4615
0.2268,81.9231,85.0000
0.2252,89.9038,91.9231
0.2254,75.3846,87.6923
0.2250,80.1923,82.3077
0.2263,97.0192,89.6154
0.2257,81.4423,79.2308
0.2248,97.1154,94.6154
0.2272,93.5577,71.9231
0.2269,77.9808,88.0769
0.2251,73.1731,93.4615
0.2266,92.2115,84.6154
0.2263,95.6731,91.9231
0.2260,75.4808,90.0000
0.2249,89.8077,71.5385
0.2261,91.4423,92.6923
0.2262,95.4808,75.7692
0.2252,94.2308,91.9231
0.2263,81.5385,85.0000
0.2271,97.0192,95.7692
0.2270,85.9615,70.7692
0.2266,91.5385,78.0769
0.2267,82.6923,75.0000
0.2255,74.7115,94.6154
0.2266,97.6923,71.9231
0.2259,95.0000,86.1538
0.2273,73.8462,89.6154
0.2258,85.0000,70.3846
0.2275,93.7500,89.2308
0.2287,92.2115,90.3846
0.2261,97.3077,87.6923
0.2254,91.2500,88.8462
0.2272,94.9038,87.6923
0.2248,73.8462,78.0769
0.2265,92.5962,96.9231
0.2264,95.9615,95.7692
0.2248,87.2115,89.6154
0.2259,77.2115,93.0769
0.2268,88.3654,72.3077
0.2253,73.9423,88.4615
0.2249,81.6346,90.7692
0.2244,95.2885,70.0000
0.2246,85.4808,83.4615
0.2277,88.0769,80.3846
0.2233,94.5192,94.6154
0.2259,88.9423,85.3846
0.2255,76.2500,95.3846
0.2255,98.1731,88.8462
0.2245,97.5962,90.3846
0.2282,86.0577,97.6923
0.2275,88.4615,93.4615
0.2293,83.1731,72.6923
0.2262,96.7308,68.8462
0.2272,79.0385,76.5385
0.2262,94.2308,75.3846
0.2253,92.6923,78.8462
0.2269,94.5192,84.2308
0.2262,84.2308,72.3077
0.2255,95.8654,72.6923
0.2259,93.5577,72.3077
0.2257,79.3269,90.0000
0.2244,94.7115,92.6923
0.2265,97.0192,90.0000
0.2264,95.9615,93.4615
0.2261,95.9615,91.9231
0.2254,92.7885,83.8462
0.2251,91.5385,72.3077
0.2263,93.3654,95.3846
0.2255,92.7885,76.1538
0.2261,82.2115,89.6154
0.2259,89.6154,68.8462
0.2244,98.5577,73.4615
0.2248,98.4615,80.0000
0.2257,98.7500,72.3077
0.2271,73.6538,95.7692
0.2263,93.3654,96.5385
0.2256,96.3462,89.6154
0.2263,96.1538,96.1538
0.2254,98.2692,91.5385
0.2265,97.3077,80.3846
0.2243,87.9808,91.1538
0.2242,77.1154,73.8462
0.2274,98.5577,76.5385
0.2259,93.1731,86.5385
0.2274,92.3077,74.2308
0.2270,97.5962,91.9231
0.2252,96.6346,91.9231
0.2269,91.3462,90.0000
0.2257,74.6154,91.1538
0.2242,97.0192,90.0000
0.2262,89.6154,70.0000
0.2282,97.2115,88.8462
0.2263,80.5769,94.2308
0.2253,90.0000,88.0769
0.2254,98.4615,86.9231
0.2250,76.0577,77.3077
0.2262,96.2500,90.3846
0.2265,96.9231,89.6154
0.2261,75.0000,71.1538
0.2252,94.3269,87.6923
0.2258,82.2115,93.0769
0.2253,89.0385,95.7692
0.2249,94.9038,92.3077
0.2238,70.8654,71.5385
0.2247,93.4615,92.6923
0.2266,96.7308,76.1538
0.2259,96.4423,72.3077
0.2254,95.6731,80.7692
0.2259,94.6154,95.3846
0.2240,97.7885,95.3846
0.2233,95.6731,68.4615
0.2269,75.0000,73.8462
0.2265,97.3077,94.6154
0.2263,82.6923,91.1538
0.2266,81.9231,75.3846
0.2246,91.2500,89.6154
0.2254,74.3269,83.8462
0.2246,81.3462,86.9231
0.2259,83.4615,95.0000
0.2263,97.3077,91.9231
0.2238,99.1346,88.8462
0.2246,96.1538,90.0000
0.2265,94.5192,86.5385
0.2248,79.7115,72.6923
0.2245,84.5192,95.0000
0.2240,77.4038,69.6154
0.2260,86.5385,72.6923
0.2245,92.6923,84.6154
0.2273,95.1923,91.9231
0.2245,94.4231,94.2308
0.2250,81.3462,92.3077
0.2248,93.1731,69.2308
0.2258,75.2885,91.9231
0.2238,88.8462,81.9231
0.2251,92.0192,86.5385
0.2250,98.8462,74.2308
0.2258,98.3654,90.3846
0.2252,90.6731,93.4615
0.2245,76.3462,94.2308
0.2239,90.7692,82.3077
0.2252,94.5192,87.6923
0.2269,73.3654,96.1538
0.2255,96.5385,89.2308
0.2259,97.1154,92.6923
0.2237,88.4615,95.3846
0.2252,90.2885,72.3077
0.2262,98.4615,96.1538
0.2254,76.2500,90.0000
0.2249,83.0769,75.7692
0.2241,95.8654,93.8462
0.2242,95.0962,79.2308
0.2247,87.5000,85.3846
0.2269,94.9038,98.0769
0.2239,70.0000,96.5385
0.2239,93.5577,97.3077
0.2239,76.2500,97.6923
0.2249,97.8846,88.8462
0.2244,95.7692,70.0000
0.2243,75.1923,87.6923
0.2248,72.2115,71.9231
0.2240,93.2692,98.0769
0.2248,96.3462,68.4615
0.2245,90.4808,70.0000
0.2255,88.2692,92.3077
0.2238,76.1538,74.2308
0.2245,95.0962,96.1538
0.2262,94.0385,96.1538
0.2240,92.4038,77.3077
0.2227,72.1154,80.7692
0.2253,74.2308,82.3077
0.2262,86.6346,84.6154
0.2247,73.5577,93.8462
0.2263,96.3462,96.9231
0.2250,76.3462,96.1538
0.2251,97.5962,94.6154
0.2239,95.2885,97.3077
0.2245,75.0962,96.9231
0.2257,90.8654,96.5385
0.2235,87.7885,86.9231
0.2242,95.7692,91.5385
0.2245,91.3462,71.1538
0.2251,96.5385,71.9231
0.2233,95.0000,82.3077
0.2245,82.6923,93.0769
0.2258,81.0577,76.5385
0.2247,97.4038,95.3846
0.2252,75.0000,83.8462
0.2243,93.6538,83.4615
0.2225,75.2885,94.2308
0.2240,94.9038,97.3077
0.2244,74.3269,90.7692
0.2252,80.0962,88.0769
0.2253,90.8654,69.2308
0.2236,97.8846,83.0769
0.2245,87.8846,89.6154
0.2231,78.2692,97.3077
0.2229,92.5000,82.6923
0.2258,77.7885,92.6923
0.2235,98.7500,96.1538
0.2247,87.5000,87.6923
0.2260,96.2500,91.1538
0.2255,92.5962,94.6154
0.2282,98.0769,93.8462
0.2231,68.6538,88.8462
0.2247,96.9231,92.3077
0.2255,74.2308,89.6154
0.2243,96.6346,93.8462
0.2258,79.2308,74.6154
0.2244,96.0577,93.0769
0.2245,98.0769,70.0000
0.2234,98.1731,94.6154
0.2221,95.5769,97.3077
0.2232,86.8269,95.3846
0.2223,86.1538,92.3077
0.2232,97.2115,97.3077
0.2264,96.0577,85.3846
0.2243,95.8654,93.4615
0.2253,98.8462,90.7692
0.2238,92.5962,68.4615
0.2241,86.6346,83.4615
0.2228,92.2115,93.0769
0.2251,96.6346,89.6154
0.2246,89.1346,77.6923
0.2241,94.3269,79.6154
0.2233,92.5000,96.5385
0.2237,98.2692,69.2308
0.2239,91.9231,96.1538
0.2246,87.1154,77.3077
0.2230,83.5577,90.3846
0.2234,93.6538,95.3846
0.2226,84.6154,93.0769
0.2250,89.5192,96.1538
0.2243,87.4038,91.5385
0.2239,90.6731,86.9231
0.2228,73.7500,72.6923
0.2234,92.1154,94.6154
0.2222,73.0769,97.6923
0.2234,84.1346,73.4615
0.2238,95.0962,94.6154
0.2232,80.0000,91.9231
0.2248,97.5962,87.6923
0.2229,86.8269,89.2308
0.2217,74.5192,96.5385
0.2242,97.5962,91.1538
0.2245,89.1346,92.3077
0.2236,98.5577,92.3077
0.2231,93.2692,94.2308
0.2243,86.1538,84.2308
0.2228,92.6923,91.9231
0.2232,81.7308,81.1538
0.2233,88.6538,78.4615
0.2229,85.9615,90.3846
0.2249,78.5577,93.0769
0.2245,94.4231,89.2308
0.2225,90.3846,91.5385
0.2233,99.2308,97.6923
0.2227,97.2115,94.6154
0.2222,88.5577,93.4615
0.2216,78.1731,94.6154
0.2234,93.8462,96.9231
0.2213,86.1538,94.6154
0.2204,95.4808,70.3846
0.2252,97.8846,92.6923
0.2236,95.0962,95.0000
0.2220,90.9615,72.3077
0.2246,76.4423,78.0769
0.2246,94.4231,95.3846
0.2224,83.8462,96.1538
0.2236,82.6923,96.5385
0.2223,82.9808,89.2308
0.2231,98.7500,96.1538
0.2237,74.9038,95.0000
0.2233,92.9808,92.3077
0.2245,95.9615,95.7692
0.2224,81.0577,78.0769
0.2222,95.0962,84.2308
0.2231,75.9615,84.6154
0.2227,85.2885,79.2308
0.2224,92.6923,95.0000
0.2237,92.4038,87.6923
0.2241,92.9808,88.0769
0.2223,94.9038,94.6154
0.2225,97.7885,81.9231
0.2211,73.1731,95.7692
0.2218,83.4615,91.1538
0.2257,82.5000,90.7692
0.2235,90.6731,89.2308
0.2217,91.1538,95.0000
0.2229,79.4231,93.8462
0.2231,97.5000,90.7692
0.2215,90.2885,90.7692
0.2226,79.9038,90.0000
0.2216,82.4038,88.4615
0.2218,83.4615,77.6923
0.2206,96.3462,94.6154
0.2219,94.7115,80.0000
0.2202,94.2308,71.5385
0.2221,96.8269,95.3846
0.2212,92.5000,93.8462
0.2215,95.4808,82.3077
0.2228,95.0962,94.6154
0.2265,86.8269,85.0000
0.2230,96.5385,89.2308
0.2219,76.4423,93.0769
0.2221,96.1538,91.1538
0.2219,92.6923,91.5385
0.2216,95.5769,96.9231
0.2204,81.2500,91.9231
0.2221,97.5000,93.8462
0.2215,94.4231,96.1538
0.2220,96.0577,89.6154
0.2207,79.8077,90.7692
0.2248,96.6346,91.1538
0.2233,96.1538,90.0000
0.2221,86.8269,79.6154
0.2227,92.1154,96.5385
0.2215,98.6538,79.2308
0.2218,90.5769,90.7692
0.2227,94.2308,93.4615
0.2242,97.3077,96.5385
0.2227,74.9038,88.4615
0.2212,83.1731,91.9231
0.2214,93.6538,94.2308
0.2210,77.3077,68.4615
0.2199,93.9423,93.4615
0.2205,93.5577,70.3846
0.2208,77.4038,91.5385
0.2219,92.1154,80.3846
0.2212,95.7692,92.6923
0.2211,87.5000,92.6923
0.2212,95.3846,77.6923
0.2212,90.4808,95.7692
0.2204,90.0000,86.9231
0.2242,87.4038,78.0769
0.2215,91.5385,94.6154
0.2204,96.7308,88.0769
0.2204,90.8654,92.3077
0.2217,85.8654,95.0000
0.2198,82.9808,93.8462
0.2207,85.4808,90.0000
0.2206,92.8846,93.4615
0.2213,71.6346,97.6923
0.2207,85.4808,79.6154
0.2213,84.4231,86.1538
0.2206,87.1154,87.6923
0.2216,92.8846,91.9231
0.2224,92.0192,93.0769
0.2217,98.0769,81.1538
0.2212,96.3462,93.4615
0.2210,94.6154,88.4615
0.2211,91.0577,88.8462
0.2216,90.2885,91.1538
0.2204,94.7115,75.7692
0.2206,98.1731,95.0000
0.2207,91.6346,93.8462
0.2199,90.7692,81.9231
0.2211,82.7885,96.5385
0.2195,90.9615,95.3846
0.2197,76.9231,88.0769
0.2195,91.0577,96.9231
0.2191,78.2692,87.6923
0.2190,94.2308,93.4615
0.2213,96.4423,88.0769
0.2207,97.5962,91.1538
0.2220,73.3654,73.4615
0.2211,82.5000,92.3077
0.2229,86.4423,95.7692
0.2196,95.9615,93.0769
0.2203,88.4615,96.1538
0.2207,94.2308,96.1538
0.2212,95.8654,92.3077
0.2195,96.5385,90.7692
0.2188,96.7308,83.4615
0.2204,87.4038,87.6923
0.2206,92.8846,79.6154
0.2216,82.5000,92.3077
0.2200,90.3846,89.6154
0.2200,86.7308,85.3846
0.2187,89.2308,77.3077
0.2178,72.5000,91.1538
0.2166,94.5192,92.6923
0.2196,95.2885,92.3077
0.2189,87.6923,89.2308
0.2199,75.7692,92.3077
0.2177,93.1731,93.0769
0.2183,95.4808,90.7692
0.2197,79.3269,87.3077
0.2197,94.7115,85.0000
0.2197,93.6538,90.3846
0.2231,81.8269,81.9231
0.2190,85.0962,94.2308
0.2182,94.2308,91.9231
0.2173,84.2308,95.0000
0.2177,87.4038,86.5385
0.2181,82.6923,86.9231
0.2188,91.8269,86.1538
0.2169,89.2308,91.5385
0.2201,95.3846,96.5385
0.2189,90.5769,79.2308
0.2182,95.5769,92.3077
0.2186,86.7308,90.3846
0.2177,90.1923,93.0769
0.2174,92.1154,93.4615
0.2184,91.2500,90.3846
0.2187,94.3269,90.7692
0.2191,90.8654,93.0769
0.2173,86.7308,81.1538
0.2164,96.2500,92.6923
0.2168,89.7115,88.8462
0.2163,94.6154,85.3846
0.2172,89.6154,93.4615
0.2173,76.3462,90.3846
0.2170,92.4038,91.1538
0.2161,95.0000,91.5385
0.2187,95.5769,90.3846
0.2167,93.2692,84.6154
0.2169,95.5769,93.8462
0.2175,90.1923,90.3846
0.2170,88.0769,86.5385
0.2173,94.4231,91.9231
0.2162,86.4423,90.0000
0.2167,84.8077,87.3077
0.2180,93.1731,83.0769
0.2174,91.8269,88.8462
0.2166,92.9808,90.3846
0.2157,78.9423,92.6923
0.2160,92.5962,94.2308
0.2166,95.6731,81.9231
0.2163,91.0577,90.7692
0.2158,91.3462,85.7692
0.2172,92.1154,92.3077
0.2159,95.1923,90.3846
0.2164,93.1731,93.8462
0.2154,91.5385,82.3077
0.2149,94.3269,91.9231
0.2152,86.6346,90.3846
0.2161,93.5577,94.2308
0.2163,95.0000,75.7692
0.2154,89.3269,93.8462
0.2155,87.5962,90.7692
0.2157,92.0192,93.8462
0.2166,92.8846,80.0000
0.2144,96.4423,83.8462
0.2142,89.8077,91.5385
0.2153,81.2500,91.9231
0.2148,94.4231,91.9231
0.2139,91.8269,86.1538
0.2158,94.7115,88.0769
0.2149,90.0962,85.0000
0.2154,94.7115,86.1538
0.2153,90.1923,90.7692
0.2153,90.9615,95.0000
0.2153,85.7692,87.6923
0.2161,85.8654,91.9231
0.2132,95.0962,81.5385
0.2138,89.6154,91.1538
0.2146,92.1154,85.3846
0.2135,85.7692,88.8462
0.2121,94.9038,86.1538
0.2135,91.5385,92.3077
0.2148,93.0769,86.9231
0.2146,88.4615,80.3846
0.2131,93.4615,91.9231
0.2134,89.9038,90.3846
0.2138,86.5385,90.7692
0.2139,79.9038,91.1538
0.2141,86.8269,92.3077
0.2147,87.8846,89.6154
0.2137,94.7115,86.9231
0.2137,92.7885,78.4615
0.2116,92.9808,91.5385
0.2135,82.9808,90.7692
0.2127,94.7115,90.3846
0.2135,95.8654,90.0000
0.2109,92.1154,90.3846
0.2137,94.4231,91.5385
0.2107,86.1538,90.0000
0.2133,94.0385,91.1538
0.2118,91.3462,83.0769
0.2120,90.6731,88.4615
0.2127,94.6154,86.9231
0.2108,91.8269,93.0769
0.2128,89.5192,88.8462
0.2125,86.5385,93.0769
0.2116,91.5385,78.8462
0.2112,90.1923,86.1538
0.2111,90.0000,85.0000
0.2114,92.6923,86.9231
0.2128,88.6538,88.4615
0.2113,83.2692,86.9231
0.2110,92.4038,91.5385
0.2106,93.0769,92.6923
0.2107,93.6538,91.9231
0.2133,92.5962,90.7692
0.2121,90.1923,91.5385
0.2114,90.0962,91.1538
0.2104,91.2500,88.8462
0.2108,95.0962,90.7692
0.2100,94.9038,86.9231
0.2097,91.9231,88.8462
0.2087,91.1538,90.0000
0.2097,95.6731,89.2308
0.2091,92.6923,90.3846
0.2094,92.2115,81.5385
0.2093,91.2500,80.3846
0.2088,91.2500,92.3077
0.2087,92.6923,92.6923
0.2089,95.6731,90.0000
0.2086,95.1923,89.2308
0.2092,92.1154,91.9231
0.2081,91.3462,87.3077
0.2080,92.4038,90.7692
0.2075,90.1923,92.6923
0.2083,90.5769,92.3077
0.2093,90.9615,89.2308
0.2078,95.3846,80.3846
0.2078,88.7500,93.0769
0.2080,92.5000,88.8462
0.2091,91.3462,89.2308
0.2093,92.8846,90.0000
0.2075,86.5385,91.1538
0.2073,92.2115,88.8462
0.2070,90.5769,93.4615
0.2067,85.0000,87.3077
0.2079,91.4423,91.1538
0.2090,90.9615,92.3077
0.2078,92.6923,89.2308
0.2096,86.4423,88.8462
0.2073,86.4423,86.9231
0.2068,91.5385,89.2308
0.2067,92.0192,86.5385
0.2068,94.3269,91.5385
0.2064,93.1731,94.2308
0.2067,94.3269,90.3846
0.2062,88.6538,85.0000
0.2061,90.0962,86.9231
0.2053,92.7885,88.4615
0.2045,90.2885,90.3846
0.2055,87.5962,82.3077
0.2047,92.5000,87.3077
0.2044,91.6346,88.8462
0.2044,93.6538,90.0000
0.2041,91.4423,91.5385
0.2061,89.4231,89.6154
0.2049,91.6346,91.1538
0.2052,89.6154,86.5385
0.2048,86.6346,88.8462
0.2045,84.7115,91.1538
0.2041,85.5769,90.3846
0.2038,90.0000,90.3846
0.2039,91.3462,88.4615
0.2037,91.1538,83.4615
0.2043,93.5577,92.6923
0.2028,92.2115,91.1538
0.2026,91.9231,90.3846
0.2036,92.5962,84.6154
0.2027,93.0769,90.0000
0.2041,94.6154,92.3077
0.2025,91.3462,81.9231
0.2024,92.1154,86.9231
0.2031,91.9231,90.3846
0.2035,90.9615,91.5385
0.2023,90.2885,87.3077
0.2018,88.6538,86.1538
0.2014,89.3269,86.9231
0.2009,91.0577,88.8462
0.2019,90.1923,88.8462
0.2013,89.2308,82.6923
0.2019,92.9808,90.7692
0.1999,92.8846,87.6923
0.2009,91.0577,88.4615
0.2018,90.5769,88.8462
0.2011,92.3077,87.3077
0.2019,94.0385,89.2308
0.2011,90.9615,88.8462
0.2016,87.6923,90.3846
0.2019,91.3462,90.7692
0.2017,92.8846,90.3846
0.2021,90.3846,92.3077
0.2009,92.4038,88.8462
0.2013,90.8654,88.0769
0.2014,82.7885,88.4615
0.2006,92.7885,89.2308
0.2008,90.2885,87.3077
0.1997,92.2115,88.4615
0.2011,92.9808,92.3077
0.2000,91.2500,90.7692
0.2013,92.7885,87.6923
0.2012,92.0192,88.0769
0.1998,91.7308,88.0769
