0.3075,74.0385,78.8462
0.3086,68.5577,75.0000
0.3069,75.3846,79.2308
0.3067,74.4231,80.3846
0.3065,76.8269,77.6923
0.3069,75.1923,80.0000
0.3072,72.4038,81.5385
0.3079,76.6346,78.4615
0.3071,73.7500,79.6154
0.3075,74.3269,74.6154
0.3087,77.6923,73.4615
0.3081,71.7308,73.4615
0.3069,74.0385,78.8462
0.3087,70.9615,77.6923
0.3079,76.9231,81.1538
0.3079,70.7692,76.9231
0.3069,72.5000,81.1538
0.3077,71.4423,73.0769
0.3077,70.9615,79.2308
0.3079,70.9615,79.2308
0.3079,70.4808,76.1538
0.3083,69.9038,78.0769
0.3080,77.1154,77.6923
0.3083,70.4808,73.0769
0.3083,70.6731,76.5385
0.3079,71.5385,74.6154
0.3073,75.5769,78.0769
0.3086,73.5577,69.6154
0.3082,76.0577,70.3846
0.3081,69.9038,76.5385
0.3088,72.2115,66.1538
0.3084,75.0000,73.0769
0.3084,69.5192,74.2308
0.3097,71.0577,73.4615
0.3082,73.0769,70.3846
0.3078,69.0385,79.2308
0.3086,70.3846,75.3846
0.3088,69.3269,73.4615
0.3088,69.3269,70.7692
0.3086,72.9808,68.4615
0.3088,69.3269,73.8462
0.3091,72.7885,70.7692
0.3086,73.7500,68.8462
0.3088,68.6538,74.2308
0.3084,64.0385,70.0000
0.3091,68.0769,70.0000
0.3089,65.7692,70.3846
0.3093,65.9615,77.3077
0.3087,69.0385,65.3846
0.3096,69.4231,70.0000
0.3087,64.1346,69.6154
0.3085,72.4038,74.6154
0.3091,68.1731,75.0000
0.3089,62.8846,63.4615
0.3092,65.0962,68.0769
0.3085,66.8269,68.4615
0.3099,65.9615,72.6923
0.3094,67.5000,74.2308
0.3102,66.0577,67.3077
0.3089,65.9615,65.0000
0.3089,64.0385,66.9231
0.3094,68.7500,71.1538
0.3084,64.2308,72.6923
0.3100,66.1538,64.6154
0.3095,69.5192,69.6154
0.3104,69.7115,72.6923
0.3089,67.8846,70.0000
0.3097,63.8462,70.3846
0.3094,63.4615,71.1538
0.3097,62.0192,69.6154
0.3104,64.3269,64.6154
0.3096,67.2115,69.6154
0.3096,67.5962,73.0769
0.3094,65.0000,69.2308
0.3094,64.8077,64.6154
0.3100,62.9808,66.1538
0.3098,62.4038,69.6154
0.3099,68.7500,65.7692
0.3091,67.5962,65.7692
0.3090,66.3462,68.4615
0.3090,62.5000,70.3846
0.3102,69.8077,60.3846
0.3090,65.0962,70.7692
0.3105,67.9808,66.1538
0.3089,65.5769,64.6154
0.3100,60.8654,68.8462
0.3098,63.4615,65.0000
0.3090,64.2308,65.0000
0.3093,65.5769,62.6923
0.3101,64.0385,64.6154
0.3093,66.4423,66.9231
0.3097,64.2308,63.4615
0.3097,61.3462,67.3077
0.3098,66.1538,63.0769
0.3094,62.5962,63.4615
0.3095,65.1923,65.0000
0.3097,64.7115,64.2308
0.3095,64.5192,66.1538
0.3097,64.7115,64.6154
0.3090,62.3077,66.5385
0.3099,63.3654,68.8462
0.3083,62.9808,64.2308
0.3096,60.3846,70.7692
0.3090,61.6346,63.8462
0.3096,62.3077,73.4615
0.3092,66.4423,66.5385
0.3095,68.8462,63.8462
0.3086,63.2692,67.3077
0.3087,67.4038,70.0000
0.3095,61.2500,68.4615
0.3091,66.4423,63.8462
0.3098,64.7115,70.3846
0.3089,64.8077,64.2308
0.3087,65.7692,65.0000
0.3087,62.8846,70.7692
0.3083,63.6538,66.5385
0.3082,64.2308,68.8462
0.3087,63.1731,70.3846
0.3086,63.9423,65.3846
0.3082,64.9038,66.5385
0.3096,67.5000,63.8462
0.3070,62.5962,66.9231
0.3081,61.5385,61.9231
0.3081,60.3846,62.3077
0.3082,62.2115,62.6923
0.3076,64.7115,73.8462
0.3074,62.7885,70.3846
0.3089,64.0385,66.9231
0.3078,65.1923,63.0769
0.3075,65.6731,66.9231
0.3080,63.1731,72.3077
0.3082,64.0385,70.7692
0.3073,60.8654,65.0000
0.3071,63.7500,66.5385
0.3064,68.8462,70.7692
0.3073,63.2692,69.6154
0.3076,65.2885,70.3846
0.3068,66.2500,62.3077
0.3059,63.4615,65.0000
0.3070,69.4231,66.5385
0.3066,62.5962,65.0000
0.3074,69.6154,66.5385
0.3069,70.4808,59.2308
0.3066,62.4038,72.6923
0.3056,67.4038,66.1538
0.3068,65.8654,69.6154
0.3058,64.6154,61.9231
0.3058,63.0769,69.6154
0.3060,69.1346,63.8462
0.3062,62.7885,75.3846
0.3058,64.5192,65.0000
0.3051,66.1538,62.6923
0.3049,62.4038,65.7692
0.3059,68.3654,63.8462
0.3065,66.2500,69.6154
0.3046,62.2115,68.4615
0.3047,66.0577,68.8462
0.3049,63.4615,70.0000
0.3048,65.9615,66.9231
0.3041,67.7885,68.8462
0.3051,66.0577,71.5385
0.3041,65.3846,75.3846
0.3033,65.4808,71.9231
0.3046,64.5192,71.1538
0.3040,62.6923,68.0769
0.3040,66.5385,64.6154
0.3039,69.2308,74.6154
0.3043,63.8462,71.9231
0.3042,65.9615,68.8462
0.3035,68.5577,74.2308
0.3034,70.6731,70.3846
0.3030,64.9038,69.6154
0.3028,68.8462,70.3846
0.3036,64.3269,66.5385
0.3027,64.5192,72.6923
0.3020,64.8077,73.8462
0.3018,69.6154,62.6923
0.3028,71.3462,70.7692
0.3019,67.7885,69.2308
0.3021,67.5000,68.8462
0.3024,65.8654,70.0000
0.3015,68.4615,70.7692
0.3018,68.7500,69.6154
0.3006,66.6346,65.3846
0.3013,69.3269,69.6154
0.3015,65.5769,72.6923
0.3006,67.1154,65.7692
0.2992,64.8077,71.1538
0.2994,62.8846,76.9231
0.3005,69.3269,65.3846
0.2994,66.7308,73.4615
0.3012,62.8846,72.3077
0.3003,73.1731,70.7692
0.3000,67.6923,72.6923
0.3000,71.0577,72.6923
0.3005,72.8846,73.4615
0.2994,64.6154,73.0769
0.2985,71.1538,70.3846
0.2986,72.2115,72.3077
0.2993,67.9808,77.6923
0.2987,71.1538,71.1538
0.2988,67.9808,72.6923
0.2968,69.9038,71.1538
0.2977,66.9231,75.7692
0.2975,69.3269,76.9231
0.2981,73.6538,68.4615
0.2972,71.7308,63.0769
0.2978,69.5192,68.8462
0.2965,67.1154,76.1538
0.2965,77.4038,69.6154
0.2963,70.0000,69.2308
0.2961,73.3654,74.2308
0.2947,68.3654,71.1538
0.2954,67.7885,71.1538
0.2940,69.1346,79.2308
0.2941,66.0577,78.8462
0.2947,71.3462,75.0000
0.2944,74.4231,71.1538
0.2936,71.9231,69.6154
0.2928,73.4615,71.1538
0.2935,79.9038,71.5385
0.2924,63.9423,66.9231
0.2924,70.9615,70.0000
0.2924,74.6154,78.8462
0.2922,77.5000,70.0000
0.2922,68.2692,67.3077
0.2916,70.7692,80.0000
0.2903,71.0577,68.0769
0.2905,67.9808,80.0000
0.2897,67.6923,68.4615
0.2903,70.2885,75.0000
0.2889,69.6154,71.1538
0.2873,69.2308,71.1538
0.2884,70.0000,69.6154
0.2887,72.1154,66.9231
0.2889,68.4615,68.8462
0.2882,71.5385,68.0769
0.2878,69.5192,72.6923
0.2878,69.2308,75.7692
0.2876,66.4423,65.0000
0.2863,73.9423,73.8462
0.2863,62.0192,74.6154
0.2864,78.4615,75.3846
0.2862,67.1154,69.6154
0.2872,73.6538,72.3077
0.2850,80.4808,68.0769
0.2839,71.4423,69.6154
0.2843,79.4231,74.2308
0.2843,68.7500,66.5385
0.2840,77.0192,71.5385
0.2834,74.0385,69.2308
0.2828,73.9423,73.0769
0.2826,62.8846,75.0000
0.2828,72.7885,70.7692
0.2831,70.0000,65.7692
0.2827,78.7500,66.1538
0.2813,73.8462,73.0769
0.2822,75.3846,76.5385
0.2817,67.2115,77.6923
0.2810,78.3654,70.0000
0.2807,79.0385,68.4615
0.2796,75.2885,78.0769
0.2797,68.0769,68.0769
0.2800,81.2500,70.0000
0.2796,76.4423,73.8462
0.2792,73.4615,67.6923
0.2791,74.7115,65.3846
0.2783,77.1154,70.0000
0.2786,73.5577,70.7692
0.2777,77.9808,82.6923
0.2785,71.3462,74.6154
0.2774,79.1346,72.3077
0.2770,69.9038,69.2308
0.2770,78.5577,75.7692
0.2774,77.5000,76.5385
0.2769,78.4615,72.3077
0.2771,75.2885,74.6154
0.2763,74.4231,71.5385
0.2767,76.7308,70.7692
0.2763,78.2692,73.8462
0.2765,75.7692,72.6923
0.2763,83.0769,72.6923
0.2754,79.3269,76.1538
0.2753,80.2885,69.2308
0.2745,78.2692,72.3077
0.2755,72.9808,71.9231
0.2747,72.1154,73.4615
0.2752,80.1923,72.6923
0.2746,78.9423,73.4615
0.2744,77.0192,73.4615
0.2747,77.9808,78.0769
0.2742,73.2692,74.6154
0.2745,75.3846,70.0000
0.2743,80.3846,75.0000
0.2733,75.3846,72.6923
0.2740,80.1923,71.1538
0.2734,83.8462,69.6154
0.2734,81.8269,74.6154
0.2731,77.3077,73.8462
0.2734,76.5385,74.6154
0.2730,80.0962,71.9231
0.2734,77.5000,73.8462
0.2728,82.2115,73.0769
0.2727,82.8846,72.3077
0.2729,81.0577,74.6154
0.2726,79.0385,72.6923
0.2723,78.4615,73.4615
0.2724,77.6923,78.8462
0.2723,79.8077,81.5385
0.2726,82.0192,74.2308
0.2721,82.3077,73.8462
0.2721,78.1731,70.7692
0.2729,80.0962,76.1538
0.2719,81.6346,76.1538
0.2723,82.0192,74.6154
0.2723,79.7115,76.5385
0.2725,76.3462,73.0769
0.2722,76.6346,75.0000
0.2721,82.5962,73.4615
0.2723,79.5192,78.8462
0.2718,76.3462,71.5385
0.2722,78.5577,71.5385
0.2721,80.3846,71.9231
0.2723,84.1346,71.9231
0.2717,77.9808,73.8462
0.2715,78.5577,72.3077
0.2723,79.0385,76.9231
0.2721,82.5000,71.5385
0.2716,79.3269,74.2308
0.2719,81.0577,72.6923
0.2716,77.4038,79.6154
0.2718,80.7692,76.9231
0.2719,80.0000,76.5385
0.2717,80.2885,75.7692
0.2724,80.1923,75.3846
0.2719,81.1538,75.7692
0.2710,82.1154,71.1538
0.2717,83.1731,70.7692
0.2713,80.9615,79.2308
0.2722,80.0962,76.9231
0.2719,80.0962,77.3077
0.2721,81.9231,73.0769
0.2713,80.8654,76.5385
0.2718,80.9615,75.0000
0.2720,84.8077,78.0769
0.2716,83.3654,74.6154
0.2710,81.4423,76.1538
0.2716,81.5385,79.6154
0.2710,82.9808,77.6923
0.2719,77.9808,79.6154
0.2718,81.3462,78.8462
0.2721,82.7885,75.3846
0.2720,78.9423,78.4615
0.2720,81.6346,71.9231
0.2724,79.2308,75.0000
0.2729,82.0192,73.4615
0.2715,80.1923,71.9231
0.2719,75.3846,76.1538
0.2725,81.1538,75.3846
0.2728,79.1346,74.2308
0.2721,79.1346,78.4615
0.2723,79.7115,78.4615
0.2723,80.9615,76.5385
0.2722,80.4808,70.7692
0.2719,80.0962,77.3077
0.2726,76.9231,75.3846
0.2732,83.7500,73.8462
0.2723,79.0385,78.8462
0.2723,79.3269,75.7692
0.2724,81.7308,75.3846
0.2725,80.7692,78.8462
0.2721,82.5000,78.4615
0.2728,81.5385,75.7692
0.2726,78.6538,74.6154
0.2733,76.6346,78.0769
0.2725,80.0962,75.7692
0.2724,82.8846,76.5385
0.2725,80.2885,75.3846
0.2719,82.5000,79.6154
0.2735,82.3077,75.7692
0.2721,82.5000,76.5385
0.2729,82.6923,75.0000
0.2733,80.8654,75.7692
0.2733,81.1538,75.7692
0.2737,79.0385,74.2308
0.2729,82.5962,71.1538
0.2736,81.5385,73.4615
0.2736,81.2500,78.8462
0.2734,81.4423,78.0769
0.2733,80.4808,79.2308
0.2730,81.3462,78.4615
0.2733,78.9423,78.0769
0.2748,83.8462,74.2308
0.2738,80.0000,77.3077
0.2734,80.0000,78.0769
0.2738,79.5192,76.1538
0.2740,80.0962,78.8462
0.2736,80.7692,75.7692
0.2731,80.2885,76.1538
0.2748,81.9231,80.0000
0.2739,80.3846,75.7692
0.2745,81.5385,77.6923
0.2740,81.2500,71.5385
0.2729,80.8654,78.4615
0.2750,82.1154,79.2308
0.2750,78.4615,77.6923
0.2739,79.1346,72.6923
0.2752,80.5769,69.6154
0.2743,81.1538,77.6923
0.2741,81.3462,78.4615
0.2739,80.7692,72.6923
0.2752,79.7115,77.3077
0.2747,77.0192,78.0769
0.2743,82.3077,75.0000
0.2754,81.9231,78.4615
0.2748,80.9615,73.8462
0.2746,78.5577,78.4615
0.2755,80.3846,78.4615
0.2753,80.6731,75.3846
0.2746,77.9808,78.0769
0.2754,81.5385,76.5385
0.2746,81.4423,75.3846
0.2752,79.2308,75.7692
0.2747,81.0577,77.3077
0.2756,80.0962,75.3846
0.2757,80.9615,75.7692
0.2753,79.1346,75.7692
0.2754,80.9615,74.6154
0.2751,79.7115,75.0000
0.2752,76.6346,72.3077
0.2758,80.0962,78.0769
0.2757,80.0962,73.0769
0.2759,80.2885,73.8462
0.2759,80.6731,73.0769
0.2769,78.7500,76.9231
0.2765,79.9038,76.9231
0.2768,78.1731,75.7692
0.2758,77.5962,78.0769
0.2766,80.1923,73.0769
0.2767,80.3846,78.4615
0.2767,78.7500,75.7692
0.2769,79.0385,78.0769
0.2761,77.5962,77.6923
0.2769,78.7500,76.5385
0.2765,77.9808,75.3846
0.2768,81.6346,77.6923
0.2767,80.4808,75.7692
0.2759,79.8077,67.3077
0.2770,80.2885,73.8462
0.2770,80.0000,74.6154
0.2768,80.3846,75.7692
0.2761,79.9038,73.0769
0.2779,77.1154,75.7692
0.2770,80.8654,72.6923
0.2779,78.2692,75.0000
0.2769,77.1154,73.0769
0.2776,78.3654,76.5385
0.2767,78.9423,77.3077
0.2773,75.9615,78.0769
0.2776,79.9038,74.2308
0.2772,77.7885,75.3846
0.2779,80.9615,78.0769
0.2784,78.6538,75.7692
0.2776,79.3269,69.2308
0.2777,79.2308,76.5385
0.2777,79.7115,75.7692
0.2777,77.6923,69.2308
0.2783,75.8654,74.2308
0.2786,78.6538,73.0769
0.2788,80.0000,75.7692
0.2783,80.7692,75.3846
0.2784,78.8462,77.3077
0.2783,79.1346,75.0000
0.2785,79.7115,75.7692
0.2783,78.2692,75.7692
0.2792,78.9423,75.3846
0.2786,78.9423,76.5385
0.2788,80.1923,75.3846
0.2790,79.3269,76.9231
0.2796,77.2115,75.3846
0.2791,79.1346,77.6923
0.2785,78.5577,75.0000
0.2784,79.8077,76.9231
0.2790,78.3654,71.5385
0.2787,80.1923,75.7692
0.2790,79.7115,73.0769
0.2782,80.2885,75.7692
0.2792,77.5000,75.3846
0.2798,78.3654,71.1538
0.2794,78.0769,76.9231
0.2797,78.9423,75.3846
0.2791,79.2308,75.3846
0.2792,79.4231,75.0000
0.2794,78.6538,74.2308
0.2797,77.8846,72.6923
0.2793,77.0192,75.7692
0.2798,74.5192,73.4615
0.2797,79.1346,75.7692
0.2801,77.5000,75.3846
0.2795,75.8654,72.3077
0.2802,79.9038,76.9231
0.2796,80.2885,75.7692
0.2805,77.5000,76.1538
0.2803,76.0577,70.0000
0.2800,77.9808,75.7692
0.2800,79.3269,76.1538
0.2802,77.5000,74.6154
0.2792,77.7885,75.7692
0.2811,77.7885,75.0000
0.2810,76.7308,72.3077
0.2809,77.3077,75.0000
0.2808,78.1731,78.0769
0.2804,79.7115,75.0000
0.2807,79.0385,75.0000
0.2805,79.4231,75.0000
0.2798,78.2692,73.4615
0.2804,79.2308,76.1538
0.2816,77.4038,69.6154
0.2803,77.0192,70.3846
0.2811,78.9423,75.7692
0.2817,76.0577,76.1538
0.2810,77.1154,76.1538
0.2816,77.7885,75.0000
0.2808,78.1731,74.6154
0.2811,79.6154,73.8462
0.2820,77.7885,75.3846
0.2810,78.8462,76.1538
0.2807,78.4615,75.3846
0.2824,78.5577,75.7692
0.2822,78.1731,76.1538
0.2816,78.1731,76.1538
0.2819,79.0385,76.5385
0.2816,78.7500,75.3846
0.2822,77.3077,72.6923
0.2816,79.6154,75.3846
0.2817,78.1731,76.1538
0.2821,78.9423,75.3846
0.2823,78.5577,71.1538
0.2825,77.5000,74.2308
0.2823,78.5577,75.7692
0.2824,77.2115,75.0000
0.2819,76.8269,76.1538
0.2820,79.0385,74.2308
0.2825,77.4038,76.1538
0.2826,78.0769,73.8462
0.2824,77.6923,76.1538
0.2823,78.1731,75.3846
0.2821,78.7500,75.7692
0.2819,76.1538,74.2308
0.2825,77.6923,74.6154
0.2832,78.2692,77.6923
0.2823,79.3269,73.0769
0.2830,78.3654,70.7692
0.2822,78.1731,76.1538
0.2822,78.1731,76.1538
0.2831,77.5962,74.6154
0.2830,79.3269,75.7692
0.2820,77.0192,74.2308
0.2824,77.8846,75.7692
0.2824,77.2115,76.1538
0.2820,78.8462,71.9231
0.2840,79.5192,76.1538
0.2837,77.2115,73.4615
0.2837,76.7308,75.3846
0.2833,77.5962,76.1538
0.2840,77.7885,76.1538
0.2841,77.8846,71.9231
0.2830,78.0769,76.1538
0.2835,77.7885,73.0769
0.2830,76.1538,73.8462
0.2846,78.6538,76.1538
0.2834,76.9231,74.2308
0.2843,78.1731,69.6154
0.2839,77.9808,75.3846
0.2843,78.3654,76.5385
0.2836,76.9231,73.0769
0.2840,78.3654,73.0769
0.2838,76.7308,73.4615
0.2837,78.7500,73.4615
0.2836,77.5962,76.5385
0.2846,79.0385,74.6154
0.2838,78.8462,75.7692
0.2835,78.5577,74.2308
0.2845,76.4423,73.0769
0.2842,78.0769,75.7692
0.2848,77.8846,75.7692
0.2840,77.5000,73.0769
0.2851,75.8654,72.3077
0.2841,76.8269,73.8462
0.2843,77.6923,75.0000
0.2845,78.2692,75.7692
0.2844,77.9808,73.0769
0.2843,77.3077,75.7692
0.2846,77.9808,73.0769
0.2842,77.8846,75.7692
0.2848,78.4615,75.7692
0.2840,79.0385,75.3846
0.2854,78.2692,74.2308
0.2840,77.6923,75.3846
0.2845,77.4038,72.3077
0.2842,77.9808,72.3077
0.2845,76.7308,76.1538
0.2847,77.5962,73.0769
0.2853,77.6923,74.6154
0.2848,75.8654,75.7692
0.2850,77.2115,76.1538
0.2853,78.0769,72.3077
0.2852,78.2692,75.7692
0.2855,78.0769,72.3077
0.2848,77.8846,75.0000
0.2849,77.8846,73.0769
0.2858,78.6538,75.3846
0.2861,78.3654,75.7692
0.2851,77.1154,70.3846
0.2851,75.0962,75.7692
0.2848,77.5000,73.0769
0.2862,77.5962,73.0769
0.2859,76.1538,74.6154
0.2851,79.3269,75.0000
0.2856,77.5962,75.7692
0.2859,78.0769,73.8462
0.2856,77.7885,75.7692
0.2852,76.1538,74.2308
0.2854,76.9231,73.0769
0.2867,76.4423,72.3077
0.2857,77.4038,76.1538
0.2869,78.2692,73.8462
0.2870,77.5962,75.3846
0.2851,77.5000,73.0769
0.2860,77.2115,73.4615
0.2863,77.3077,75.0000
0.2864,76.9231,73.0769
0.2860,77.5000,75.7692
0.2865,76.7308,73.4615
0.2860,78.0769,72.6923
0.2867,76.5385,74.2308
0.2871,76.9231,75.3846
0.2868,77.6923,75.3846
0.2856,73.3654,74.6154
0.2873,77.6923,73.8462
0.2865,76.1538,75.0000
0.2863,76.9231,74.6154
0.2864,77.2115,75.3846
0.2870,77.0192,72.3077
0.2865,77.5000,72.3077
0.2863,76.9231,74.6154
0.2869,76.6346,71.5385
0.2869,76.7308,73.8462
0.2869,76.6346,69.6154
0.2864,77.7885,76.1538
0.2868,77.1154,73.4615
0.2866,77.1154,74.2308
0.2860,77.2115,73.8462
0.2859,76.4423,74.2308
0.2871,78.4615,73.4615
0.2870,77.8846,74.2308
0.2865,77.6923,74.2308
0.2873,78.1731,74.6154
0.2865,76.1538,74.2308
0.2872,75.6731,75.3846
0.2864,76.8269,73.0769
0.2872,77.5000,73.8462
0.2873,78.1731,75.7692
0.2881,77.5962,70.7692
0.2868,77.4038,76.1538
0.2870,76.9231,72.6923
0.2875,76.6346,75.0000
0.2879,78.8462,71.5385
0.2874,77.5962,73.0769
0.2881,76.6346,74.6154
0.2873,76.8269,72.3077
0.2877,76.5385,74.2308
0.2866,76.6346,71.5385
0.2873,77.5000,71.9231
0.2867,76.6346,73.4615
0.2874,75.9615,73.0769
0.2881,77.7885,74.2308
0.2873,77.5000,75.3846
0.2875,77.5000,71.5385
0.2882,76.7308,74.2308
0.2878,76.6346,70.7692
0.2883,76.9231,73.0769
0.2867,77.1154,73.8462
0.2879,77.3077,73.4615
0.2884,78.2692,75.0000
0.2878,77.5962,73.4615
0.2876,77.5000,74.2308
0.2881,76.9231,74.6154
0.2873,77.5000,72.3077
0.2887,77.4038,71.9231
0.2885,75.8654,74.6154
0.2874,76.5385,74.2308
0.2876,76.8269,75.3846
0.2892,76.8269,73.4615
0.2881,77.3077,74.2308
0.2875,75.8654,74.2308
0.2886,77.8846,73.4615
0.2880,77.1154,73.4615
0.2884,76.2500,72.3077
0.2877,77.2115,74.2308
0.2881,76.7308,70.7692
0.2883,76.5385,74.2308
0.2880,76.9231,71.5385
0.2882,76.6346,74.2308
0.2879,77.1154,71.9231
0.2880,77.7885,74.6154
0.2878,77.1154,74.2308
0.2890,77.4038,72.3077
0.2885,77.2115,73.8462
0.2885,73.9423,74.2308
0.2892,76.6346,74.6154
0.2885,77.1154,73.4615
0.2881,77.8846,73.8462
0.2885,76.7308,74.6154
0.2877,77.1154,72.6923
0.2886,75.0962,71.9231
0.2891,77.5000,73.4615
0.2882,77.2115,73.4615
0.2882,76.7308,74.2308
0.2884,76.3462,74.6154
0.2894,76.9231,73.4615
0.2891,76.6346,74.2308
0.2888,77.5000,72.6923
0.2889,76.7308,73.4615
0.2890,77.0192,74.6154
0.2881,77.0192,73.4615
0.2895,76.6346,73.0769
0.2892,75.8654,73.8462
0.2893,77.0192,71.9231
0.2889,76.9231,73.4615
0.2880,76.2500,71.5385
0.2893,76.1538,74.6154
0.2880,76.9231,71.5385
0.2889,77.6923,72.6923
0.2897,76.8269,73.8462
0.2892,77.5000,73.4615
0.2889,76.6346,74.6154
0.2892,77.0192,70.3846
0.2888,75.7692,71.5385
0.2896,77.8846,74.6154
0.2893,76.9231,73.8462
0.2888,76.3462,73.0769
0.2888,77.0192,73.0769
0.2896,76.7308,73.4615
0.2894,76.1538,73.4615
0.2892,75.9615,73.4615
0.2893,75.3846,72.3077
0.2895,76.0577,74.2308
0.2889,76.2500,73.8462
0.2890,77.1154,71.9231
0.2895,74.1346,73.0769
0.2897,75.9615,74.6154
0.2894,76.7308,73.0769
0.2898,76.1538,70.7692
0.2885,75.7692,71.9231
0.2890,77.0192,72.3077
0.2891,76.7308,73.0769
0.2904,77.5962,75.0000
0.2899,76.3462,71.5385
0.2891,76.6346,73.4615
0.2896,75.9615,73.0769
0.2898,76.6346,71.5385
0.2901,75.8654,73.0769
0.2905,76.9231,71.9231
0.2910,76.3462,73.4615
0.2895,75.3846,71.9231
0.2892,77.5000,72.3077
0.2894,77.3077,72.3077
0.2898,75.3846,72.3077
0.2897,77.0192,72.3077
0.2897,76.9231,74.2308
0.2898,75.9615,72.3077
0.2897,75.7692,73.8462
0.2899,77.5000,73.8462
0.2898,76.5385,73.8462
0.2895,76.9231,72.6923
0.2900,76.4423,73.8462
0.2901,76.7308,71.9231
0.2892,76.6346,71.9231
0.2907,76.4423,73.4615
0.2889,75.6731,72.6923
0.2891,76.6346,72.3077
0.2901,76.6346,71.9231
0.2910,76.6346,71.9231
0.2901,76.8269,71.5385
0.2899,76.3462,72.3077
0.2901,77.1154,73.0769
0.2901,76.9231,71.1538
0.2900,77.3077,72.3077
0.2897,76.7308,71.1538
0.2897,75.7692,71.9231
0.2896,76.3462,71.9231
0.2902,76.4423,72.6923
0.2895,76.2500,73.8462
0.2900,76.3462,71.9231
